timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:33:38.545, 69.58 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 113.37 W, 0 %, 74065 MiB
2025/05/27 05:33:38.795, 118.06 W, 0 %, 74075 MiB
2025/05/27 05:33:38.795, 72.16 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 71.90 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:38.795, 69.59 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 113.38 W, 0 %, 74065 MiB
2025/05/27 05:33:39.045, 118.06 W, 0 %, 74075 MiB
2025/05/27 05:33:39.045, 72.17 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 71.73 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 71.87 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 68.27 W, 0 %, 17 MiB
2025/05/27 05:33:39.045, 69.60 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 113.37 W, 0 %, 74065 MiB
2025/05/27 05:33:39.296, 117.98 W, 0 %, 74075 MiB
2025/05/27 05:33:39.296, 72.14 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 69.96 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 71.67 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:39.296, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 113.38 W, 0 %, 74065 MiB
2025/05/27 05:33:39.546, 117.93 W, 0 %, 74075 MiB
2025/05/27 05:33:39.546, 72.15 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 69.97 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 71.73 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 71.89 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:39.546, 69.60 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:33:39.796, 117.90 W, 0 %, 74075 MiB
2025/05/27 05:33:39.796, 72.15 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 69.96 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 71.64 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 68.30 W, 0 %, 17 MiB
2025/05/27 05:33:39.796, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:33:40.047, 117.92 W, 0 %, 74075 MiB
2025/05/27 05:33:40.047, 72.12 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 69.95 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 71.72 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 68.29 W, 0 %, 17 MiB
2025/05/27 05:33:40.047, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:33:40.297, 117.99 W, 0 %, 74075 MiB
2025/05/27 05:33:40.297, 72.14 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 69.92 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 71.67 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 71.89 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 68.29 W, 0 %, 17 MiB
2025/05/27 05:33:40.297, 69.59 W, 0 %, 17 MiB
2025/05/27 05:33:40.547, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:33:40.548, 118.03 W, 0 %, 74075 MiB
2025/05/27 05:33:40.548, 72.11 W, 0 %, 17 MiB
2025/05/27 05:33:40.548, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:40.548, 71.69 W, 0 %, 17 MiB
2025/05/27 05:33:40.548, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:40.548, 68.31 W, 0 %, 17 MiB
2025/05/27 05:33:40.548, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:33:40.798, 118.10 W, 0 %, 74075 MiB
2025/05/27 05:33:40.798, 72.10 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 71.70 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 71.88 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:40.798, 69.57 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 113.46 W, 0 %, 74065 MiB
2025/05/27 05:33:41.048, 118.11 W, 0 %, 74075 MiB
2025/05/27 05:33:41.048, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 71.67 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 68.26 W, 0 %, 17 MiB
2025/05/27 05:33:41.048, 69.56 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:33:41.299, 118.16 W, 0 %, 74075 MiB
2025/05/27 05:33:41.299, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 69.88 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 71.69 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 71.83 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 68.27 W, 0 %, 17 MiB
2025/05/27 05:33:41.299, 69.57 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 113.43 W, 0 %, 74065 MiB
2025/05/27 05:33:41.549, 118.18 W, 0 %, 74075 MiB
2025/05/27 05:33:41.549, 72.11 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 71.63 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 71.87 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 68.27 W, 0 %, 17 MiB
2025/05/27 05:33:41.549, 69.54 W, 0 %, 17 MiB
2025/05/27 05:33:41.799, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:33:41.799, 118.21 W, 0 %, 74075 MiB
2025/05/27 05:33:41.799, 72.15 W, 0 %, 17 MiB
2025/05/27 05:33:41.799, 69.86 W, 0 %, 17 MiB
2025/05/27 05:33:41.800, 71.69 W, 0 %, 17 MiB
2025/05/27 05:33:41.800, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:41.800, 68.31 W, 0 %, 17 MiB
2025/05/27 05:33:41.800, 69.57 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 113.34 W, 0 %, 74065 MiB
2025/05/27 05:33:42.050, 118.18 W, 0 %, 74075 MiB
2025/05/27 05:33:42.050, 72.16 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 69.88 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 71.62 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 71.88 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 68.30 W, 0 %, 17 MiB
2025/05/27 05:33:42.050, 69.60 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 113.36 W, 0 %, 74065 MiB
2025/05/27 05:33:42.300, 118.15 W, 0 %, 74075 MiB
2025/05/27 05:33:42.300, 72.15 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 71.89 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 68.28 W, 0 %, 17 MiB
2025/05/27 05:33:42.300, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:42.550, 113.36 W, 0 %, 74065 MiB
2025/05/27 05:33:42.551, 118.16 W, 0 %, 74075 MiB
2025/05/27 05:33:42.551, 72.13 W, 0 %, 17 MiB
2025/05/27 05:33:42.551, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:42.551, 71.64 W, 0 %, 17 MiB
2025/05/27 05:33:42.551, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:42.551, 68.27 W, 0 %, 17 MiB
2025/05/27 05:33:42.551, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 113.35 W, 0 %, 74065 MiB
2025/05/27 05:33:42.801, 118.10 W, 0 %, 74075 MiB
2025/05/27 05:33:42.801, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 69.94 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 68.23 W, 0 %, 17 MiB
2025/05/27 05:33:42.801, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:33:43.051, 118.14 W, 0 %, 74075 MiB
2025/05/27 05:33:43.051, 72.10 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 71.83 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:43.051, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 113.38 W, 0 %, 74065 MiB
2025/05/27 05:33:43.302, 118.18 W, 0 %, 74075 MiB
2025/05/27 05:33:43.302, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 71.81 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 68.22 W, 0 %, 17 MiB
2025/05/27 05:33:43.302, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:33:43.552, 118.15 W, 0 %, 74075 MiB
2025/05/27 05:33:43.552, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 71.70 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 71.85 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 68.21 W, 0 %, 17 MiB
2025/05/27 05:33:43.552, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:33:43.802, 118.20 W, 0 %, 74075 MiB
2025/05/27 05:33:43.802, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 69.92 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 71.66 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 71.83 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 68.23 W, 0 %, 17 MiB
2025/05/27 05:33:43.802, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 113.35 W, 0 %, 74065 MiB
2025/05/27 05:33:44.053, 118.20 W, 0 %, 74075 MiB
2025/05/27 05:33:44.053, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 69.92 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 71.85 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:44.053, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 113.32 W, 0 %, 74065 MiB
2025/05/27 05:33:44.303, 118.21 W, 0 %, 74075 MiB
2025/05/27 05:33:44.303, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 71.64 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 71.85 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 68.28 W, 0 %, 17 MiB
2025/05/27 05:33:44.303, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:44.553, 113.32 W, 0 %, 74065 MiB
2025/05/27 05:33:44.553, 118.21 W, 0 %, 74075 MiB
2025/05/27 05:33:44.553, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:44.553, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:44.553, 71.68 W, 0 %, 17 MiB
2025/05/27 05:33:44.554, 71.81 W, 0 %, 17 MiB
2025/05/27 05:33:44.554, 68.28 W, 0 %, 17 MiB
2025/05/27 05:33:44.554, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 113.32 W, 0 %, 74065 MiB
2025/05/27 05:33:44.804, 118.19 W, 0 %, 74075 MiB
2025/05/27 05:33:44.804, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 71.63 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 71.82 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:44.804, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 113.33 W, 0 %, 74065 MiB
2025/05/27 05:33:45.054, 118.17 W, 0 %, 74075 MiB
2025/05/27 05:33:45.054, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 71.82 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:45.054, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:45.304, 113.37 W, 0 %, 74065 MiB
2025/05/27 05:33:45.304, 118.19 W, 0 %, 74075 MiB
2025/05/27 05:33:45.305, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:45.305, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:45.305, 71.65 W, 0 %, 17 MiB
2025/05/27 05:33:45.305, 71.81 W, 0 %, 17 MiB
2025/05/27 05:33:45.305, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:45.305, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 113.35 W, 0 %, 74065 MiB
2025/05/27 05:33:45.555, 118.17 W, 0 %, 74075 MiB
2025/05/27 05:33:45.555, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 71.73 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 68.21 W, 0 %, 17 MiB
2025/05/27 05:33:45.555, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 118.53 W, 0 %, 74065 MiB
2025/05/27 05:33:45.805, 118.14 W, 0 %, 74075 MiB
2025/05/27 05:33:45.805, 72.03 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 71.85 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:45.805, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 145.10 W, 37 %, 74065 MiB
2025/05/27 05:33:46.056, 150.97 W, 37 %, 74075 MiB
2025/05/27 05:33:46.056, 72.04 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 69.92 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:46.056, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 145.52 W, 0 %, 74065 MiB
2025/05/27 05:33:46.306, 151.73 W, 0 %, 74075 MiB
2025/05/27 05:33:46.306, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 71.73 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:46.306, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:46.556, 145.58 W, 0 %, 74065 MiB
2025/05/27 05:33:46.556, 151.12 W, 0 %, 74075 MiB
2025/05/27 05:33:46.556, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:46.556, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:46.556, 71.65 W, 0 %, 17 MiB
2025/05/27 05:33:46.556, 71.82 W, 0 %, 17 MiB
2025/05/27 05:33:46.556, 68.26 W, 0 %, 17 MiB
2025/05/27 05:33:46.557, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 145.63 W, 0 %, 74065 MiB
2025/05/27 05:33:46.807, 151.77 W, 0 %, 74075 MiB
2025/05/27 05:33:46.807, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 69.86 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 71.69 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:46.807, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 114.00 W, 0 %, 74065 MiB
2025/05/27 05:33:47.057, 118.27 W, 0 %, 74075 MiB
2025/05/27 05:33:47.057, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 69.86 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 71.64 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 71.83 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:47.057, 69.62 W, 0 %, 17 MiB
2025/05/27 05:33:47.307, 113.61 W, 0 %, 74065 MiB
2025/05/27 05:33:47.307, 118.10 W, 0 %, 74075 MiB
2025/05/27 05:33:47.308, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:47.308, 69.89 W, 0 %, 17 MiB
2025/05/27 05:33:47.308, 71.70 W, 0 %, 17 MiB
2025/05/27 05:33:47.308, 71.83 W, 0 %, 17 MiB
2025/05/27 05:33:47.308, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:47.308, 69.61 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 113.61 W, 0 %, 74065 MiB
2025/05/27 05:33:47.558, 118.07 W, 0 %, 74075 MiB
2025/05/27 05:33:47.558, 72.07 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 71.65 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 71.87 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 68.22 W, 0 %, 17 MiB
2025/05/27 05:33:47.558, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 113.64 W, 0 %, 74065 MiB
2025/05/27 05:33:47.808, 118.08 W, 0 %, 74075 MiB
2025/05/27 05:33:47.808, 72.08 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 68.23 W, 0 %, 17 MiB
2025/05/27 05:33:47.808, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:48.058, 113.65 W, 0 %, 74065 MiB
2025/05/27 05:33:48.059, 118.10 W, 0 %, 74075 MiB
2025/05/27 05:33:48.059, 72.06 W, 0 %, 17 MiB
2025/05/27 05:33:48.059, 69.95 W, 0 %, 17 MiB
2025/05/27 05:33:48.059, 71.70 W, 0 %, 17 MiB
2025/05/27 05:33:48.059, 71.90 W, 0 %, 17 MiB
2025/05/27 05:33:48.059, 68.23 W, 0 %, 17 MiB
2025/05/27 05:33:48.059, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 113.64 W, 0 %, 74065 MiB
2025/05/27 05:33:48.309, 118.12 W, 0 %, 74075 MiB
2025/05/27 05:33:48.309, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 71.91 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:48.309, 69.66 W, 0 %, 17 MiB
2025/05/27 05:33:48.559, 113.62 W, 0 %, 74065 MiB
2025/05/27 05:33:48.559, 118.11 W, 0 %, 74075 MiB
2025/05/27 05:33:48.559, 72.05 W, 0 %, 17 MiB
2025/05/27 05:33:48.559, 69.95 W, 0 %, 17 MiB
2025/05/27 05:33:48.559, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:48.559, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:48.559, 68.26 W, 0 %, 17 MiB
2025/05/27 05:33:48.560, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 113.62 W, 0 %, 74065 MiB
2025/05/27 05:33:48.810, 118.06 W, 0 %, 74075 MiB
2025/05/27 05:33:48.810, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 71.89 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 68.23 W, 0 %, 17 MiB
2025/05/27 05:33:48.810, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 113.60 W, 0 %, 74065 MiB
2025/05/27 05:33:49.060, 118.07 W, 0 %, 74075 MiB
2025/05/27 05:33:49.060, 72.10 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 68.22 W, 0 %, 17 MiB
2025/05/27 05:33:49.060, 69.63 W, 0 %, 17 MiB
2025/05/27 05:33:49.310, 113.62 W, 0 %, 74065 MiB
2025/05/27 05:33:49.310, 118.04 W, 0 %, 74075 MiB
2025/05/27 05:33:49.310, 72.08 W, 0 %, 17 MiB
2025/05/27 05:33:49.310, 69.94 W, 0 %, 17 MiB
2025/05/27 05:33:49.311, 71.67 W, 0 %, 17 MiB
2025/05/27 05:33:49.311, 71.82 W, 0 %, 17 MiB
2025/05/27 05:33:49.311, 68.20 W, 0 %, 17 MiB
2025/05/27 05:33:49.311, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 113.65 W, 0 %, 74065 MiB
2025/05/27 05:33:49.561, 118.02 W, 0 %, 74075 MiB
2025/05/27 05:33:49.561, 72.08 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 71.70 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 71.88 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 68.20 W, 0 %, 17 MiB
2025/05/27 05:33:49.561, 69.64 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 113.66 W, 0 %, 74065 MiB
2025/05/27 05:33:49.811, 117.97 W, 0 %, 74075 MiB
2025/05/27 05:33:49.811, 72.08 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 69.92 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 71.65 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 71.84 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:49.811, 69.66 W, 0 %, 17 MiB
2025/05/27 05:33:50.061, 113.65 W, 0 %, 74065 MiB
2025/05/27 05:33:50.062, 117.90 W, 0 %, 74075 MiB
2025/05/27 05:33:50.062, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:50.062, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:50.062, 71.72 W, 0 %, 17 MiB
2025/05/27 05:33:50.062, 71.87 W, 0 %, 17 MiB
2025/05/27 05:33:50.062, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:50.062, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 113.64 W, 0 %, 74065 MiB
2025/05/27 05:33:50.312, 117.88 W, 0 %, 74075 MiB
2025/05/27 05:33:50.312, 72.09 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 69.91 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 71.65 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 71.86 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 68.26 W, 0 %, 17 MiB
2025/05/27 05:33:50.312, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 113.61 W, 0 %, 74065 MiB
2025/05/27 05:33:50.562, 117.89 W, 0 %, 74075 MiB
2025/05/27 05:33:50.562, 72.14 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 69.90 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 71.72 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 71.81 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 68.25 W, 0 %, 17 MiB
2025/05/27 05:33:50.562, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 113.60 W, 0 %, 74065 MiB
2025/05/27 05:33:50.813, 117.91 W, 0 %, 74075 MiB
2025/05/27 05:33:50.813, 72.14 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 69.95 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 71.67 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 71.85 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 68.21 W, 0 %, 17 MiB
2025/05/27 05:33:50.813, 69.66 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 148.70 W, 87 %, 74065 MiB
2025/05/27 05:33:51.063, 152.21 W, 88 %, 74075 MiB
2025/05/27 05:33:51.063, 72.11 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 69.93 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 71.69 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 71.81 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 68.24 W, 0 %, 17 MiB
2025/05/27 05:33:51.063, 69.65 W, 0 %, 17 MiB
2025/05/27 05:33:51.313, 150.46 W, 0 %, 74065 MiB
2025/05/27 05:33:51.313, 155.28 W, 0 %, 74075 MiB
2025/05/27 05:33:51.313, 72.14 W, 0 %, 17 MiB
2025/05/27 05:33:51.313, 69.97 W, 0 %, 17 MiB
2025/05/27 05:33:51.313, 71.71 W, 0 %, 17 MiB
2025/05/27 05:33:51.313, 71.82 W, 0 %, 17 MiB
