timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:08:31.660, 516.32 W, 100 %, 75649 MiB
2025/10/23 04:08:31.661, 495.36 W, 100 %, 75649 MiB
2025/10/23 04:08:31.661, 502.54 W, 100 %, 75649 MiB
2025/10/23 04:08:31.661, 70.01 W, 0 %, 17 MiB
2025/10/23 04:08:31.661, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:31.661, 72.97 W, 0 %, 17 MiB
2025/10/23 04:08:31.661, 70.52 W, 0 %, 17 MiB
2025/10/23 04:08:31.911, 515.94 W, 100 %, 75739 MiB
2025/10/23 04:08:31.911, 515.31 W, 100 %, 75649 MiB
2025/10/23 04:08:31.912, 494.94 W, 100 %, 75649 MiB
2025/10/23 04:08:31.912, 502.89 W, 100 %, 75649 MiB
2025/10/23 04:08:31.912, 70.03 W, 0 %, 17 MiB
2025/10/23 04:08:31.913, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:31.913, 72.67 W, 0 %, 17 MiB
2025/10/23 04:08:31.913, 70.92 W, 0 %, 17 MiB
2025/10/23 04:08:32.163, 518.43 W, 100 %, 75756 MiB
2025/10/23 04:08:32.163, 514.89 W, 100 %, 75649 MiB
2025/10/23 04:08:32.163, 501.08 W, 100 %, 75649 MiB
2025/10/23 04:08:32.163, 505.60 W, 100 %, 75649 MiB
2025/10/23 04:08:32.164, 70.02 W, 0 %, 17 MiB
2025/10/23 04:08:32.164, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:32.164, 72.39 W, 0 %, 17 MiB
2025/10/23 04:08:32.164, 71.01 W, 0 %, 17 MiB
2025/10/23 04:08:32.414, 519.17 W, 100 %, 75756 MiB
2025/10/23 04:08:32.415, 515.66 W, 100 %, 75649 MiB
2025/10/23 04:08:32.415, 503.49 W, 100 %, 75649 MiB
2025/10/23 04:08:32.415, 509.98 W, 100 %, 75649 MiB
2025/10/23 04:08:32.415, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:32.415, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:32.415, 72.39 W, 0 %, 17 MiB
2025/10/23 04:08:32.415, 70.84 W, 0 %, 17 MiB
2025/10/23 04:08:32.665, 523.80 W, 100 %, 75756 MiB
2025/10/23 04:08:32.665, 518.37 W, 100 %, 75649 MiB
2025/10/23 04:08:32.665, 509.61 W, 100 %, 75649 MiB
2025/10/23 04:08:32.665, 515.49 W, 100 %, 75649 MiB
2025/10/23 04:08:32.665, 70.06 W, 0 %, 17 MiB
2025/10/23 04:08:32.665, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:32.665, 72.76 W, 0 %, 17 MiB
2025/10/23 04:08:32.665, 70.52 W, 0 %, 17 MiB
2025/10/23 04:08:32.915, 525.48 W, 100 %, 75756 MiB
2025/10/23 04:08:32.916, 519.17 W, 100 %, 75649 MiB
2025/10/23 04:08:32.916, 513.04 W, 100 %, 75649 MiB
2025/10/23 04:08:32.916, 517.10 W, 100 %, 75649 MiB
2025/10/23 04:08:32.916, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:32.916, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:32.916, 73.05 W, 0 %, 17 MiB
2025/10/23 04:08:32.916, 69.99 W, 0 %, 17 MiB
2025/10/23 04:08:33.166, 525.64 W, 100 %, 75756 MiB
2025/10/23 04:08:33.166, 519.04 W, 100 %, 75649 MiB
2025/10/23 04:08:33.166, 510.80 W, 100 %, 75649 MiB
2025/10/23 04:08:33.166, 516.83 W, 100 %, 75649 MiB
2025/10/23 04:08:33.166, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:33.166, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:33.166, 73.18 W, 0 %, 17 MiB
2025/10/23 04:08:33.166, 69.85 W, 0 %, 17 MiB
2025/10/23 04:08:33.416, 525.69 W, 100 %, 75756 MiB
2025/10/23 04:08:33.416, 517.24 W, 100 %, 75649 MiB
2025/10/23 04:08:33.416, 511.30 W, 100 %, 75649 MiB
2025/10/23 04:08:33.416, 516.78 W, 100 %, 75649 MiB
2025/10/23 04:08:33.416, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:33.416, 76.14 W, 0 %, 17 MiB
2025/10/23 04:08:33.416, 73.14 W, 0 %, 17 MiB
2025/10/23 04:08:33.417, 69.94 W, 0 %, 17 MiB
2025/10/23 04:08:33.667, 522.60 W, 100 %, 75756 MiB
2025/10/23 04:08:33.667, 514.63 W, 100 %, 75649 MiB
2025/10/23 04:08:33.667, 508.23 W, 100 %, 75649 MiB
2025/10/23 04:08:33.667, 514.28 W, 100 %, 75649 MiB
2025/10/23 04:08:33.667, 70.03 W, 0 %, 17 MiB
2025/10/23 04:08:33.667, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:33.667, 72.82 W, 0 %, 17 MiB
2025/10/23 04:08:33.667, 70.13 W, 0 %, 17 MiB
2025/10/23 04:08:33.917, 520.02 W, 100 %, 75765 MiB
2025/10/23 04:08:33.917, 512.83 W, 100 %, 75649 MiB
2025/10/23 04:08:33.917, 505.74 W, 100 %, 75649 MiB
2025/10/23 04:08:33.917, 511.89 W, 100 %, 75649 MiB
2025/10/23 04:08:33.917, 70.03 W, 0 %, 17 MiB
2025/10/23 04:08:33.917, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:33.917, 72.58 W, 0 %, 17 MiB
2025/10/23 04:08:33.917, 70.51 W, 0 %, 17 MiB
2025/10/23 04:08:34.167, 518.47 W, 100 %, 75765 MiB
2025/10/23 04:08:34.167, 511.63 W, 100 %, 75649 MiB
2025/10/23 04:08:34.167, 506.69 W, 100 %, 75649 MiB
2025/10/23 04:08:34.167, 510.89 W, 100 %, 75649 MiB
2025/10/23 04:08:34.168, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:34.168, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:34.168, 72.37 W, 0 %, 17 MiB
2025/10/23 04:08:34.168, 70.84 W, 0 %, 17 MiB
2025/10/23 04:08:34.418, 519.64 W, 100 %, 75765 MiB
2025/10/23 04:08:34.418, 513.82 W, 100 %, 75649 MiB
2025/10/23 04:08:34.418, 507.70 W, 100 %, 75649 MiB
2025/10/23 04:08:34.418, 512.93 W, 100 %, 75649 MiB
2025/10/23 04:08:34.418, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:34.418, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:34.418, 72.52 W, 0 %, 17 MiB
2025/10/23 04:08:34.418, 71.07 W, 0 %, 17 MiB
2025/10/23 04:08:34.668, 520.19 W, 100 %, 75765 MiB
2025/10/23 04:08:34.668, 513.60 W, 100 %, 75649 MiB
2025/10/23 04:08:34.668, 507.64 W, 100 %, 75649 MiB
2025/10/23 04:08:34.668, 513.16 W, 100 %, 75649 MiB
2025/10/23 04:08:34.668, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:34.668, 76.13 W, 0 %, 17 MiB
2025/10/23 04:08:34.668, 72.93 W, 0 %, 17 MiB
2025/10/23 04:08:34.668, 70.94 W, 0 %, 17 MiB
2025/10/23 04:08:34.918, 520.30 W, 100 %, 75765 MiB
2025/10/23 04:08:34.918, 514.64 W, 100 %, 75649 MiB
2025/10/23 04:08:34.919, 509.09 W, 100 %, 75649 MiB
2025/10/23 04:08:34.919, 514.89 W, 100 %, 75649 MiB
2025/10/23 04:08:34.919, 70.08 W, 0 %, 17 MiB
2025/10/23 04:08:34.919, 76.14 W, 0 %, 17 MiB
2025/10/23 04:08:34.919, 73.13 W, 0 %, 17 MiB
2025/10/23 04:08:34.919, 70.51 W, 0 %, 17 MiB
2025/10/23 04:08:35.169, 520.39 W, 100 %, 75765 MiB
2025/10/23 04:08:35.169, 515.36 W, 100 %, 75649 MiB
2025/10/23 04:08:35.169, 508.96 W, 100 %, 75649 MiB
2025/10/23 04:08:35.169, 515.69 W, 100 %, 75649 MiB
2025/10/23 04:08:35.169, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:35.169, 76.11 W, 0 %, 17 MiB
2025/10/23 04:08:35.169, 73.15 W, 0 %, 17 MiB
2025/10/23 04:08:35.169, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:35.419, 518.66 W, 100 %, 75765 MiB
2025/10/23 04:08:35.419, 513.90 W, 100 %, 75649 MiB
2025/10/23 04:08:35.419, 507.04 W, 100 %, 75649 MiB
2025/10/23 04:08:35.419, 512.72 W, 100 %, 75649 MiB
2025/10/23 04:08:35.419, 70.08 W, 0 %, 17 MiB
2025/10/23 04:08:35.419, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:35.419, 73.02 W, 0 %, 17 MiB
2025/10/23 04:08:35.419, 69.81 W, 0 %, 17 MiB
2025/10/23 04:08:35.670, 516.34 W, 100 %, 75765 MiB
2025/10/23 04:08:35.670, 512.69 W, 100 %, 75649 MiB
2025/10/23 04:08:35.670, 506.90 W, 100 %, 75649 MiB
2025/10/23 04:08:35.670, 512.20 W, 100 %, 75649 MiB
2025/10/23 04:08:35.670, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:35.670, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:35.670, 72.66 W, 0 %, 17 MiB
2025/10/23 04:08:35.670, 69.86 W, 0 %, 17 MiB
2025/10/23 04:08:35.920, 517.29 W, 100 %, 75765 MiB
2025/10/23 04:08:35.920, 512.94 W, 100 %, 75649 MiB
2025/10/23 04:08:35.920, 506.72 W, 100 %, 75649 MiB
2025/10/23 04:08:35.920, 512.07 W, 100 %, 75649 MiB
2025/10/23 04:08:35.920, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:35.920, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:35.920, 72.44 W, 0 %, 17 MiB
2025/10/23 04:08:35.920, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:36.170, 517.43 W, 100 %, 75765 MiB
2025/10/23 04:08:36.170, 512.96 W, 100 %, 75649 MiB
2025/10/23 04:08:36.170, 506.57 W, 100 %, 75649 MiB
2025/10/23 04:08:36.170, 512.07 W, 100 %, 75649 MiB
2025/10/23 04:08:36.171, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:36.171, 76.20 W, 0 %, 17 MiB
2025/10/23 04:08:36.171, 72.43 W, 0 %, 17 MiB
2025/10/23 04:08:36.171, 70.35 W, 0 %, 17 MiB
2025/10/23 04:08:36.421, 517.15 W, 100 %, 75765 MiB
2025/10/23 04:08:36.421, 513.14 W, 100 %, 75649 MiB
2025/10/23 04:08:36.421, 506.51 W, 100 %, 75649 MiB
2025/10/23 04:08:36.421, 512.28 W, 100 %, 75649 MiB
2025/10/23 04:08:36.421, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:36.421, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:36.421, 72.68 W, 0 %, 17 MiB
2025/10/23 04:08:36.421, 70.83 W, 0 %, 17 MiB
2025/10/23 04:08:36.671, 518.01 W, 100 %, 75765 MiB
2025/10/23 04:08:36.671, 514.10 W, 100 %, 75649 MiB
2025/10/23 04:08:36.671, 507.32 W, 100 %, 75649 MiB
2025/10/23 04:08:36.671, 512.48 W, 100 %, 75649 MiB
2025/10/23 04:08:36.671, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:36.671, 76.20 W, 0 %, 17 MiB
2025/10/23 04:08:36.671, 73.06 W, 0 %, 17 MiB
2025/10/23 04:08:36.671, 71.01 W, 0 %, 17 MiB
2025/10/23 04:08:36.921, 518.96 W, 100 %, 75765 MiB
2025/10/23 04:08:36.922, 514.43 W, 100 %, 75649 MiB
2025/10/23 04:08:36.922, 508.23 W, 100 %, 75649 MiB
2025/10/23 04:08:36.922, 512.75 W, 100 %, 75649 MiB
2025/10/23 04:08:36.922, 70.03 W, 0 %, 17 MiB
2025/10/23 04:08:36.922, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:36.922, 73.14 W, 0 %, 17 MiB
2025/10/23 04:08:36.922, 70.93 W, 0 %, 17 MiB
2025/10/23 04:08:37.172, 519.99 W, 100 %, 75765 MiB
2025/10/23 04:08:37.172, 515.45 W, 100 %, 75649 MiB
2025/10/23 04:08:37.172, 508.87 W, 100 %, 75649 MiB
2025/10/23 04:08:37.172, 512.92 W, 100 %, 75649 MiB
2025/10/23 04:08:37.172, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:37.172, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:37.172, 73.12 W, 0 %, 17 MiB
2025/10/23 04:08:37.172, 70.65 W, 0 %, 17 MiB
2025/10/23 04:08:37.422, 520.65 W, 100 %, 75765 MiB
2025/10/23 04:08:37.422, 515.77 W, 100 %, 75649 MiB
2025/10/23 04:08:37.422, 509.76 W, 100 %, 75649 MiB
2025/10/23 04:08:37.422, 512.76 W, 100 %, 75649 MiB
2025/10/23 04:08:37.422, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:37.422, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:37.422, 72.90 W, 0 %, 17 MiB
2025/10/23 04:08:37.422, 70.08 W, 0 %, 17 MiB
2025/10/23 04:08:37.673, 520.62 W, 100 %, 75765 MiB
2025/10/23 04:08:37.673, 515.81 W, 100 %, 75649 MiB
2025/10/23 04:08:37.673, 508.83 W, 100 %, 75649 MiB
2025/10/23 04:08:37.673, 512.17 W, 100 %, 75649 MiB
2025/10/23 04:08:37.673, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:37.673, 76.12 W, 0 %, 17 MiB
2025/10/23 04:08:37.673, 72.57 W, 0 %, 17 MiB
2025/10/23 04:08:37.673, 69.85 W, 0 %, 17 MiB
2025/10/23 04:08:37.923, 519.41 W, 100 %, 75765 MiB
2025/10/23 04:08:37.923, 515.49 W, 100 %, 75649 MiB
2025/10/23 04:08:37.923, 508.23 W, 100 %, 75649 MiB
2025/10/23 04:08:37.923, 511.34 W, 100 %, 75649 MiB
2025/10/23 04:08:37.923, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:37.923, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:37.923, 72.42 W, 0 %, 17 MiB
2025/10/23 04:08:37.923, 69.91 W, 0 %, 17 MiB
2025/10/23 04:08:38.173, 517.35 W, 100 %, 75765 MiB
2025/10/23 04:08:38.173, 513.72 W, 100 %, 75649 MiB
2025/10/23 04:08:38.173, 506.79 W, 100 %, 75649 MiB
2025/10/23 04:08:38.173, 509.83 W, 100 %, 75649 MiB
2025/10/23 04:08:38.173, 70.10 W, 0 %, 17 MiB
2025/10/23 04:08:38.173, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:38.173, 72.55 W, 0 %, 17 MiB
2025/10/23 04:08:38.173, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:38.424, 514.94 W, 100 %, 75765 MiB
2025/10/23 04:08:38.424, 511.45 W, 100 %, 75649 MiB
2025/10/23 04:08:38.424, 504.36 W, 100 %, 75649 MiB
2025/10/23 04:08:38.424, 507.27 W, 100 %, 75649 MiB
2025/10/23 04:08:38.424, 70.10 W, 0 %, 17 MiB
2025/10/23 04:08:38.424, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:38.424, 72.86 W, 0 %, 17 MiB
2025/10/23 04:08:38.424, 70.44 W, 0 %, 17 MiB
2025/10/23 04:08:38.674, 511.08 W, 100 %, 75765 MiB
2025/10/23 04:08:38.674, 508.22 W, 100 %, 75649 MiB
2025/10/23 04:08:38.674, 501.81 W, 100 %, 75649 MiB
2025/10/23 04:08:38.674, 506.14 W, 100 %, 75649 MiB
2025/10/23 04:08:38.674, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:38.674, 76.20 W, 0 %, 17 MiB
2025/10/23 04:08:38.674, 73.16 W, 0 %, 17 MiB
2025/10/23 04:08:38.674, 70.77 W, 0 %, 17 MiB
2025/10/23 04:08:38.924, 510.03 W, 100 %, 75765 MiB
2025/10/23 04:08:38.924, 506.11 W, 100 %, 75649 MiB
2025/10/23 04:08:38.924, 499.94 W, 100 %, 75649 MiB
2025/10/23 04:08:38.924, 504.32 W, 100 %, 75649 MiB
2025/10/23 04:08:38.924, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:38.925, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:38.925, 73.20 W, 0 %, 17 MiB
2025/10/23 04:08:38.925, 70.99 W, 0 %, 17 MiB
2025/10/23 04:08:39.175, 507.84 W, 100 %, 75765 MiB
2025/10/23 04:08:39.175, 504.28 W, 100 %, 75649 MiB
2025/10/23 04:08:39.175, 498.23 W, 100 %, 75649 MiB
2025/10/23 04:08:39.175, 503.37 W, 100 %, 75649 MiB
2025/10/23 04:08:39.175, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:39.175, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:39.175, 73.03 W, 0 %, 17 MiB
2025/10/23 04:08:39.175, 70.93 W, 0 %, 17 MiB
2025/10/23 04:08:39.425, 508.02 W, 100 %, 75765 MiB
2025/10/23 04:08:39.425, 504.45 W, 100 %, 75649 MiB
2025/10/23 04:08:39.425, 497.81 W, 100 %, 75649 MiB
2025/10/23 04:08:39.425, 503.18 W, 100 %, 75649 MiB
2025/10/23 04:08:39.425, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:39.425, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:39.425, 72.77 W, 0 %, 17 MiB
2025/10/23 04:08:39.425, 70.56 W, 0 %, 17 MiB
2025/10/23 04:08:39.675, 508.16 W, 100 %, 75765 MiB
2025/10/23 04:08:39.676, 504.06 W, 100 %, 75649 MiB
2025/10/23 04:08:39.676, 497.90 W, 100 %, 75649 MiB
2025/10/23 04:08:39.676, 502.56 W, 100 %, 75649 MiB
2025/10/23 04:08:39.676, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:39.676, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:39.676, 72.45 W, 0 %, 17 MiB
2025/10/23 04:08:39.676, 70.16 W, 0 %, 17 MiB
2025/10/23 04:08:39.926, 502.36 W, 100 %, 75765 MiB
2025/10/23 04:08:39.926, 500.15 W, 100 %, 75649 MiB
2025/10/23 04:08:39.926, 495.23 W, 100 %, 75649 MiB
2025/10/23 04:08:39.926, 497.22 W, 100 %, 75649 MiB
2025/10/23 04:08:39.926, 70.02 W, 0 %, 17 MiB
2025/10/23 04:08:39.926, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:39.926, 72.39 W, 0 %, 17 MiB
2025/10/23 04:08:39.926, 69.84 W, 0 %, 17 MiB
2025/10/23 04:08:40.176, 499.57 W, 100 %, 75765 MiB
2025/10/23 04:08:40.176, 496.52 W, 100 %, 75649 MiB
2025/10/23 04:08:40.176, 489.66 W, 100 %, 75649 MiB
2025/10/23 04:08:40.176, 495.00 W, 100 %, 75649 MiB
2025/10/23 04:08:40.176, 70.01 W, 0 %, 17 MiB
2025/10/23 04:08:40.176, 76.15 W, 0 %, 17 MiB
2025/10/23 04:08:40.176, 72.69 W, 0 %, 17 MiB
2025/10/23 04:08:40.176, 69.86 W, 0 %, 17 MiB
2025/10/23 04:08:40.426, 494.35 W, 100 %, 75765 MiB
2025/10/23 04:08:40.427, 491.94 W, 100 %, 75649 MiB
2025/10/23 04:08:40.427, 486.19 W, 100 %, 75649 MiB
2025/10/23 04:08:40.427, 489.69 W, 100 %, 75649 MiB
2025/10/23 04:08:40.427, 70.02 W, 0 %, 17 MiB
2025/10/23 04:08:40.427, 76.20 W, 0 %, 17 MiB
2025/10/23 04:08:40.427, 72.94 W, 0 %, 17 MiB
2025/10/23 04:08:40.427, 70.06 W, 0 %, 17 MiB
2025/10/23 04:08:40.677, 490.88 W, 100 %, 75765 MiB
2025/10/23 04:08:40.677, 487.67 W, 100 %, 75649 MiB
2025/10/23 04:08:40.677, 481.34 W, 100 %, 75649 MiB
2025/10/23 04:08:40.677, 485.51 W, 100 %, 75649 MiB
2025/10/23 04:08:40.677, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:40.677, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:40.677, 73.18 W, 0 %, 17 MiB
2025/10/23 04:08:40.677, 70.31 W, 0 %, 17 MiB
2025/10/23 04:08:40.927, 490.47 W, 100 %, 75765 MiB
2025/10/23 04:08:40.927, 488.04 W, 100 %, 75649 MiB
2025/10/23 04:08:40.927, 480.17 W, 100 %, 75649 MiB
2025/10/23 04:08:40.927, 483.52 W, 100 %, 75649 MiB
2025/10/23 04:08:40.927, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:40.927, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:40.927, 73.16 W, 0 %, 17 MiB
2025/10/23 04:08:40.927, 70.75 W, 0 %, 17 MiB
2025/10/23 04:08:41.178, 490.24 W, 100 %, 75765 MiB
2025/10/23 04:08:41.178, 486.89 W, 100 %, 75649 MiB
2025/10/23 04:08:41.178, 480.09 W, 100 %, 75649 MiB
2025/10/23 04:08:41.178, 483.20 W, 100 %, 75649 MiB
2025/10/23 04:08:41.178, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:41.178, 76.19 W, 0 %, 17 MiB
2025/10/23 04:08:41.178, 72.94 W, 0 %, 17 MiB
2025/10/23 04:08:41.178, 70.95 W, 0 %, 17 MiB
2025/10/23 04:08:41.428, 490.83 W, 100 %, 75765 MiB
2025/10/23 04:08:41.428, 487.99 W, 100 %, 75649 MiB
2025/10/23 04:08:41.428, 480.30 W, 100 %, 75649 MiB
2025/10/23 04:08:41.428, 481.84 W, 100 %, 75649 MiB
2025/10/23 04:08:41.428, 70.10 W, 0 %, 17 MiB
2025/10/23 04:08:41.428, 76.14 W, 0 %, 17 MiB
2025/10/23 04:08:41.428, 72.66 W, 0 %, 17 MiB
2025/10/23 04:08:41.428, 70.95 W, 0 %, 17 MiB
2025/10/23 04:08:41.678, 491.20 W, 100 %, 75765 MiB
2025/10/23 04:08:41.678, 487.24 W, 100 %, 75649 MiB
2025/10/23 04:08:41.678, 480.34 W, 100 %, 75649 MiB
2025/10/23 04:08:41.678, 483.56 W, 100 %, 75649 MiB
2025/10/23 04:08:41.678, 70.12 W, 0 %, 17 MiB
2025/10/23 04:08:41.678, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:41.678, 72.40 W, 0 %, 17 MiB
2025/10/23 04:08:41.679, 70.73 W, 0 %, 17 MiB
2025/10/23 04:08:41.929, 491.69 W, 100 %, 75765 MiB
2025/10/23 04:08:41.929, 487.52 W, 100 %, 75649 MiB
2025/10/23 04:08:41.929, 480.73 W, 100 %, 75649 MiB
2025/10/23 04:08:41.929, 485.25 W, 100 %, 75649 MiB
2025/10/23 04:08:41.929, 70.09 W, 0 %, 17 MiB
2025/10/23 04:08:41.929, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:41.929, 72.47 W, 0 %, 17 MiB
2025/10/23 04:08:41.929, 70.16 W, 0 %, 17 MiB
2025/10/23 04:08:42.179, 491.70 W, 100 %, 75765 MiB
2025/10/23 04:08:42.179, 486.93 W, 100 %, 75649 MiB
2025/10/23 04:08:42.179, 481.10 W, 100 %, 75649 MiB
2025/10/23 04:08:42.179, 484.27 W, 100 %, 75649 MiB
2025/10/23 04:08:42.179, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:42.179, 76.13 W, 0 %, 17 MiB
2025/10/23 04:08:42.179, 72.89 W, 0 %, 17 MiB
2025/10/23 04:08:42.179, 69.88 W, 0 %, 17 MiB
2025/10/23 04:08:42.429, 491.62 W, 100 %, 75765 MiB
2025/10/23 04:08:42.429, 487.00 W, 100 %, 75649 MiB
2025/10/23 04:08:42.429, 481.27 W, 100 %, 75649 MiB
2025/10/23 04:08:42.430, 485.05 W, 100 %, 75649 MiB
2025/10/23 04:08:42.430, 70.07 W, 0 %, 17 MiB
2025/10/23 04:08:42.430, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:42.432, 73.10 W, 0 %, 17 MiB
2025/10/23 04:08:42.432, 69.85 W, 0 %, 17 MiB
2025/10/23 04:08:42.682, 491.26 W, 100 %, 75765 MiB
2025/10/23 04:08:42.682, 487.20 W, 100 %, 75649 MiB
2025/10/23 04:08:42.682, 480.74 W, 100 %, 75649 MiB
2025/10/23 04:08:42.682, 484.99 W, 100 %, 75649 MiB
2025/10/23 04:08:42.683, 70.03 W, 0 %, 17 MiB
2025/10/23 04:08:42.683, 76.13 W, 0 %, 17 MiB
2025/10/23 04:08:42.683, 73.20 W, 0 %, 17 MiB
2025/10/23 04:08:42.683, 69.96 W, 0 %, 17 MiB
2025/10/23 04:08:42.933, 490.55 W, 100 %, 75765 MiB
2025/10/23 04:08:42.933, 487.11 W, 100 %, 75649 MiB
2025/10/23 04:08:42.933, 481.07 W, 100 %, 75649 MiB
2025/10/23 04:08:42.933, 483.65 W, 100 %, 75649 MiB
2025/10/23 04:08:42.933, 70.06 W, 0 %, 17 MiB
2025/10/23 04:08:42.933, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:42.933, 73.10 W, 0 %, 17 MiB
2025/10/23 04:08:42.933, 70.28 W, 0 %, 17 MiB
2025/10/23 04:08:43.183, 489.76 W, 100 %, 75765 MiB
2025/10/23 04:08:43.183, 487.11 W, 100 %, 75649 MiB
2025/10/23 04:08:43.183, 480.64 W, 100 %, 75649 MiB
2025/10/23 04:08:43.183, 483.11 W, 100 %, 75649 MiB
2025/10/23 04:08:43.183, 70.04 W, 0 %, 17 MiB
2025/10/23 04:08:43.183, 76.17 W, 0 %, 17 MiB
2025/10/23 04:08:43.183, 72.71 W, 0 %, 17 MiB
2025/10/23 04:08:43.183, 70.63 W, 0 %, 17 MiB
2025/10/23 04:08:43.433, 489.84 W, 100 %, 75765 MiB
2025/10/23 04:08:43.434, 486.24 W, 100 %, 75649 MiB
2025/10/23 04:08:43.434, 480.03 W, 100 %, 75649 MiB
2025/10/23 04:08:43.434, 483.00 W, 100 %, 75649 MiB
2025/10/23 04:08:43.434, 70.02 W, 0 %, 17 MiB
2025/10/23 04:08:43.434, 76.16 W, 0 %, 17 MiB
2025/10/23 04:08:43.434, 72.50 W, 0 %, 17 MiB
2025/10/23 04:08:43.434, 70.99 W, 0 %, 17 MiB
2025/10/23 04:08:43.684, 489.72 W, 100 %, 75765 MiB
2025/10/23 04:08:43.684, 486.10 W, 100 %, 75649 MiB
2025/10/23 04:08:43.684, 480.02 W, 100 %, 75649 MiB
2025/10/23 04:08:43.684, 482.40 W, 100 %, 75649 MiB
2025/10/23 04:08:43.684, 70.05 W, 0 %, 17 MiB
2025/10/23 04:08:43.684, 76.18 W, 0 %, 17 MiB
2025/10/23 04:08:43.684, 72.38 W, 0 %, 17 MiB
2025/10/23 04:08:43.684, 71.01 W, 0 %, 17 MiB
2025/10/23 04:08:43.934, 488.42 W, 100 %, 75765 MiB
2025/10/23 04:08:43.934, 484.89 W, 100 %, 75649 MiB
2025/10/23 04:08:43.934, 479.07 W, 100 %, 75649 MiB
2025/10/23 04:08:43.934, 480.71 W, 100 %, 75649 MiB
2025/10/23 04:08:43.934, 70.02 W, 0 %, 17 MiB
2025/10/23 04:08:43.934, 76.14 W, 0 %, 17 MiB
2025/10/23 04:08:43.934, 72.58 W, 0 %, 17 MiB
2025/10/23 04:08:43.934, 70.69 W, 0 %, 17 MiB
2025/10/23 04:08:44.185, 488.31 W, 100 %, 75765 MiB
2025/10/23 04:08:44.185, 484.62 W, 100 %, 75649 MiB
2025/10/23 04:08:44.185, 478.04 W, 100 %, 75649 MiB
2025/10/23 04:08:44.185, 480.34 W, 100 %, 75649 MiB
2025/10/23 04:08:44.185, 70.09 W, 0 %, 17 MiB
