timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:32:49.836, 367.10 W, 99 %, 75389 MiB
2025/10/09 10:32:49.836, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:49.836, 71.48 W, 0 %, 17 MiB
2025/10/09 10:32:49.836, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:49.836, 70.26 W, 0 %, 17 MiB
2025/10/09 10:32:50.086, 387.92 W, 99 %, 75506 MiB
2025/10/09 10:32:50.086, 384.45 W, 97 %, 75389 MiB
2025/10/09 10:32:50.086, 400.45 W, 100 %, 75389 MiB
2025/10/09 10:32:50.086, 377.73 W, 99 %, 75389 MiB
2025/10/09 10:32:50.086, 72.19 W, 0 %, 17 MiB
2025/10/09 10:32:50.086, 71.36 W, 0 %, 17 MiB
2025/10/09 10:32:50.086, 69.17 W, 0 %, 17 MiB
2025/10/09 10:32:50.086, 70.30 W, 0 %, 17 MiB
2025/10/09 10:32:50.336, 396.36 W, 100 %, 75506 MiB
2025/10/09 10:32:50.336, 398.52 W, 100 %, 75389 MiB
2025/10/09 10:32:50.336, 397.15 W, 100 %, 75389 MiB
2025/10/09 10:32:50.336, 389.45 W, 99 %, 75389 MiB
2025/10/09 10:32:50.336, 72.14 W, 0 %, 17 MiB
2025/10/09 10:32:50.336, 71.32 W, 0 %, 17 MiB
2025/10/09 10:32:50.336, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:50.336, 70.27 W, 0 %, 17 MiB
2025/10/09 10:32:50.586, 409.55 W, 97 %, 75506 MiB
2025/10/09 10:32:50.587, 413.49 W, 99 %, 75389 MiB
2025/10/09 10:32:50.587, 409.29 W, 98 %, 75389 MiB
2025/10/09 10:32:50.587, 402.54 W, 98 %, 75389 MiB
2025/10/09 10:32:50.587, 72.08 W, 0 %, 17 MiB
2025/10/09 10:32:50.587, 71.33 W, 0 %, 17 MiB
2025/10/09 10:32:50.587, 69.12 W, 0 %, 17 MiB
2025/10/09 10:32:50.587, 70.29 W, 0 %, 17 MiB
2025/10/09 10:32:50.837, 439.58 W, 100 %, 75506 MiB
2025/10/09 10:32:50.837, 433.96 W, 98 %, 75389 MiB
2025/10/09 10:32:50.837, 434.78 W, 100 %, 75389 MiB
2025/10/09 10:32:50.837, 428.25 W, 100 %, 75389 MiB
2025/10/09 10:32:50.837, 72.09 W, 0 %, 17 MiB
2025/10/09 10:32:50.837, 71.32 W, 0 %, 17 MiB
2025/10/09 10:32:50.837, 69.11 W, 0 %, 17 MiB
2025/10/09 10:32:50.837, 70.32 W, 0 %, 17 MiB
2025/10/09 10:32:51.087, 431.54 W, 97 %, 75506 MiB
2025/10/09 10:32:51.087, 437.58 W, 100 %, 75389 MiB
2025/10/09 10:32:51.087, 425.77 W, 99 %, 75389 MiB
2025/10/09 10:32:51.088, 423.03 W, 99 %, 75389 MiB
2025/10/09 10:32:51.088, 72.04 W, 0 %, 17 MiB
2025/10/09 10:32:51.088, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:51.088, 69.04 W, 0 %, 17 MiB
2025/10/09 10:32:51.088, 70.29 W, 0 %, 17 MiB
2025/10/09 10:32:51.338, 418.25 W, 99 %, 75506 MiB
2025/10/09 10:32:51.338, 419.89 W, 99 %, 75389 MiB
2025/10/09 10:32:51.338, 416.05 W, 99 %, 75389 MiB
2025/10/09 10:32:51.338, 404.17 W, 100 %, 75389 MiB
2025/10/09 10:32:51.338, 72.04 W, 0 %, 17 MiB
2025/10/09 10:32:51.338, 71.44 W, 0 %, 17 MiB
2025/10/09 10:32:51.338, 69.04 W, 0 %, 17 MiB
2025/10/09 10:32:51.338, 70.31 W, 0 %, 17 MiB
2025/10/09 10:32:51.588, 416.16 W, 100 %, 75506 MiB
2025/10/09 10:32:51.588, 417.88 W, 99 %, 75389 MiB
2025/10/09 10:32:51.588, 412.80 W, 100 %, 75389 MiB
2025/10/09 10:32:51.588, 402.04 W, 100 %, 75389 MiB
2025/10/09 10:32:51.588, 72.13 W, 0 %, 17 MiB
2025/10/09 10:32:51.588, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:51.588, 69.03 W, 0 %, 17 MiB
2025/10/09 10:32:51.588, 70.32 W, 0 %, 17 MiB
2025/10/09 10:32:51.838, 390.44 W, 99 %, 75506 MiB
2025/10/09 10:32:51.839, 399.61 W, 99 %, 75389 MiB
2025/10/09 10:32:51.839, 396.74 W, 100 %, 75389 MiB
2025/10/09 10:32:51.839, 379.52 W, 99 %, 75389 MiB
2025/10/09 10:32:51.839, 72.14 W, 0 %, 17 MiB
2025/10/09 10:32:51.839, 71.43 W, 0 %, 17 MiB
2025/10/09 10:32:51.839, 69.06 W, 0 %, 17 MiB
2025/10/09 10:32:51.839, 70.27 W, 0 %, 17 MiB
2025/10/09 10:32:52.089, 381.74 W, 99 %, 75506 MiB
2025/10/09 10:32:52.089, 387.18 W, 99 %, 75389 MiB
2025/10/09 10:32:52.089, 387.50 W, 100 %, 75389 MiB
2025/10/09 10:32:52.089, 373.94 W, 99 %, 75389 MiB
2025/10/09 10:32:52.089, 72.10 W, 0 %, 17 MiB
2025/10/09 10:32:52.089, 71.42 W, 0 %, 17 MiB
2025/10/09 10:32:52.089, 69.08 W, 0 %, 17 MiB
2025/10/09 10:32:52.089, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:52.339, 372.12 W, 99 %, 75506 MiB
2025/10/09 10:32:52.339, 377.45 W, 99 %, 75389 MiB
2025/10/09 10:32:52.339, 377.13 W, 99 %, 75389 MiB
2025/10/09 10:32:52.339, 364.24 W, 99 %, 75389 MiB
2025/10/09 10:32:52.339, 72.11 W, 0 %, 17 MiB
2025/10/09 10:32:52.339, 71.41 W, 0 %, 17 MiB
2025/10/09 10:32:52.339, 69.08 W, 0 %, 17 MiB
2025/10/09 10:32:52.339, 70.26 W, 0 %, 17 MiB
2025/10/09 10:32:52.590, 359.31 W, 99 %, 75506 MiB
2025/10/09 10:32:52.590, 363.68 W, 99 %, 75389 MiB
2025/10/09 10:32:52.590, 362.50 W, 99 %, 75389 MiB
2025/10/09 10:32:52.590, 352.97 W, 99 %, 75389 MiB
2025/10/09 10:32:52.590, 72.13 W, 0 %, 17 MiB
2025/10/09 10:32:52.590, 71.51 W, 0 %, 17 MiB
2025/10/09 10:32:52.590, 69.13 W, 0 %, 17 MiB
2025/10/09 10:32:52.590, 70.23 W, 0 %, 17 MiB
2025/10/09 10:32:52.840, 374.24 W, 99 %, 75506 MiB
2025/10/09 10:32:52.840, 375.79 W, 99 %, 75389 MiB
2025/10/09 10:32:52.840, 371.07 W, 100 %, 75389 MiB
2025/10/09 10:32:52.840, 369.54 W, 99 %, 75389 MiB
2025/10/09 10:32:52.840, 72.10 W, 0 %, 17 MiB
2025/10/09 10:32:52.840, 71.48 W, 0 %, 17 MiB
2025/10/09 10:32:52.840, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:52.840, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:53.090, 391.75 W, 100 %, 75506 MiB
2025/10/09 10:32:53.090, 391.83 W, 100 %, 75389 MiB
2025/10/09 10:32:53.090, 390.55 W, 99 %, 75389 MiB
2025/10/09 10:32:53.090, 380.28 W, 99 %, 75389 MiB
2025/10/09 10:32:53.090, 72.15 W, 0 %, 17 MiB
2025/10/09 10:32:53.091, 71.50 W, 0 %, 17 MiB
2025/10/09 10:32:53.091, 69.18 W, 0 %, 17 MiB
2025/10/09 10:32:53.091, 70.27 W, 0 %, 17 MiB
2025/10/09 10:32:53.341, 396.50 W, 99 %, 75506 MiB
2025/10/09 10:32:53.341, 396.70 W, 99 %, 75389 MiB
2025/10/09 10:32:53.341, 395.61 W, 99 %, 75389 MiB
2025/10/09 10:32:53.341, 386.14 W, 99 %, 75389 MiB
2025/10/09 10:32:53.341, 72.17 W, 0 %, 17 MiB
2025/10/09 10:32:53.341, 71.48 W, 0 %, 17 MiB
2025/10/09 10:32:53.341, 69.21 W, 0 %, 17 MiB
2025/10/09 10:32:53.341, 70.26 W, 0 %, 17 MiB
2025/10/09 10:32:53.591, 397.49 W, 99 %, 75506 MiB
2025/10/09 10:32:53.591, 397.96 W, 99 %, 75389 MiB
2025/10/09 10:32:53.591, 398.12 W, 99 %, 75389 MiB
2025/10/09 10:32:53.591, 387.55 W, 99 %, 75389 MiB
2025/10/09 10:32:53.591, 72.09 W, 0 %, 17 MiB
2025/10/09 10:32:53.591, 71.39 W, 0 %, 17 MiB
2025/10/09 10:32:53.591, 69.20 W, 0 %, 17 MiB
2025/10/09 10:32:53.591, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:53.841, 380.13 W, 99 %, 75506 MiB
2025/10/09 10:32:53.841, 381.33 W, 99 %, 75389 MiB
2025/10/09 10:32:53.841, 382.17 W, 99 %, 75389 MiB
2025/10/09 10:32:53.842, 370.47 W, 99 %, 75389 MiB
2025/10/09 10:32:53.842, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:53.842, 71.42 W, 0 %, 17 MiB
2025/10/09 10:32:53.842, 69.18 W, 0 %, 17 MiB
2025/10/09 10:32:53.842, 70.26 W, 0 %, 17 MiB
2025/10/09 10:32:54.092, 360.72 W, 99 %, 75506 MiB
2025/10/09 10:32:54.092, 364.68 W, 99 %, 75389 MiB
2025/10/09 10:32:54.092, 358.09 W, 99 %, 75389 MiB
2025/10/09 10:32:54.092, 350.34 W, 99 %, 75389 MiB
2025/10/09 10:32:54.092, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:54.092, 71.37 W, 0 %, 17 MiB
2025/10/09 10:32:54.092, 69.17 W, 0 %, 17 MiB
2025/10/09 10:32:54.092, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:54.342, 346.66 W, 99 %, 75506 MiB
2025/10/09 10:32:54.342, 351.30 W, 99 %, 75389 MiB
2025/10/09 10:32:54.342, 347.07 W, 99 %, 75389 MiB
2025/10/09 10:32:54.342, 333.39 W, 99 %, 75389 MiB
2025/10/09 10:32:54.342, 72.10 W, 0 %, 17 MiB
2025/10/09 10:32:54.342, 71.35 W, 0 %, 17 MiB
2025/10/09 10:32:54.342, 69.13 W, 0 %, 17 MiB
2025/10/09 10:32:54.342, 70.32 W, 0 %, 17 MiB
2025/10/09 10:32:54.592, 340.87 W, 98 %, 75506 MiB
2025/10/09 10:32:54.592, 344.63 W, 99 %, 75389 MiB
2025/10/09 10:32:54.592, 334.49 W, 99 %, 75389 MiB
2025/10/09 10:32:54.593, 327.45 W, 99 %, 75389 MiB
2025/10/09 10:32:54.593, 72.16 W, 0 %, 17 MiB
2025/10/09 10:32:54.593, 71.38 W, 0 %, 17 MiB
2025/10/09 10:32:54.593, 69.12 W, 0 %, 17 MiB
2025/10/09 10:32:54.593, 70.31 W, 0 %, 17 MiB
2025/10/09 10:32:54.843, 339.58 W, 99 %, 75506 MiB
2025/10/09 10:32:54.843, 344.04 W, 99 %, 75389 MiB
2025/10/09 10:32:54.843, 336.69 W, 99 %, 75389 MiB
2025/10/09 10:32:54.843, 320.89 W, 99 %, 75389 MiB
2025/10/09 10:32:54.843, 72.17 W, 0 %, 17 MiB
2025/10/09 10:32:54.843, 71.38 W, 0 %, 17 MiB
2025/10/09 10:32:54.843, 69.11 W, 0 %, 17 MiB
2025/10/09 10:32:54.843, 70.29 W, 0 %, 17 MiB
2025/10/09 10:32:55.093, 341.58 W, 99 %, 75506 MiB
2025/10/09 10:32:55.093, 343.53 W, 99 %, 75389 MiB
2025/10/09 10:32:55.093, 333.82 W, 99 %, 75389 MiB
2025/10/09 10:32:55.093, 326.94 W, 99 %, 75389 MiB
2025/10/09 10:32:55.093, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:55.093, 71.38 W, 0 %, 17 MiB
2025/10/09 10:32:55.093, 69.10 W, 0 %, 17 MiB
2025/10/09 10:32:55.093, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:55.343, 349.98 W, 99 %, 75506 MiB
2025/10/09 10:32:55.343, 349.55 W, 100 %, 75389 MiB
2025/10/09 10:32:55.343, 342.95 W, 99 %, 75389 MiB
2025/10/09 10:32:55.344, 337.92 W, 99 %, 75389 MiB
2025/10/09 10:32:55.344, 72.11 W, 0 %, 17 MiB
2025/10/09 10:32:55.344, 71.39 W, 0 %, 17 MiB
2025/10/09 10:32:55.344, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:55.344, 70.22 W, 0 %, 17 MiB
2025/10/09 10:32:55.594, 351.23 W, 99 %, 75506 MiB
2025/10/09 10:32:55.594, 352.51 W, 99 %, 75389 MiB
2025/10/09 10:32:55.594, 348.44 W, 99 %, 75389 MiB
2025/10/09 10:32:55.594, 339.20 W, 99 %, 75389 MiB
2025/10/09 10:32:55.594, 72.16 W, 0 %, 17 MiB
2025/10/09 10:32:55.594, 71.32 W, 0 %, 17 MiB
2025/10/09 10:32:55.594, 69.17 W, 0 %, 17 MiB
2025/10/09 10:32:55.594, 70.24 W, 0 %, 17 MiB
2025/10/09 10:32:55.844, 344.44 W, 99 %, 75506 MiB
2025/10/09 10:32:55.844, 345.57 W, 99 %, 75389 MiB
2025/10/09 10:32:55.844, 341.85 W, 99 %, 75389 MiB
2025/10/09 10:32:55.844, 333.83 W, 99 %, 75389 MiB
2025/10/09 10:32:55.844, 72.14 W, 0 %, 17 MiB
2025/10/09 10:32:55.844, 71.30 W, 0 %, 17 MiB
2025/10/09 10:32:55.844, 69.19 W, 0 %, 17 MiB
2025/10/09 10:32:55.844, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:56.094, 335.68 W, 99 %, 75506 MiB
2025/10/09 10:32:56.095, 340.31 W, 99 %, 75389 MiB
2025/10/09 10:32:56.095, 335.65 W, 99 %, 75389 MiB
2025/10/09 10:32:56.095, 325.68 W, 99 %, 75389 MiB
2025/10/09 10:32:56.095, 72.15 W, 0 %, 17 MiB
2025/10/09 10:32:56.095, 71.33 W, 0 %, 17 MiB
2025/10/09 10:32:56.097, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:56.097, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:56.347, 339.64 W, 99 %, 75506 MiB
2025/10/09 10:32:56.347, 344.15 W, 99 %, 75389 MiB
2025/10/09 10:32:56.348, 341.41 W, 99 %, 75389 MiB
2025/10/09 10:32:56.348, 330.26 W, 100 %, 75389 MiB
2025/10/09 10:32:56.348, 72.17 W, 0 %, 17 MiB
2025/10/09 10:32:56.348, 71.30 W, 0 %, 17 MiB
2025/10/09 10:32:56.348, 69.14 W, 0 %, 17 MiB
2025/10/09 10:32:56.348, 70.31 W, 0 %, 17 MiB
2025/10/09 10:32:56.598, 353.13 W, 99 %, 75506 MiB
2025/10/09 10:32:56.598, 355.47 W, 99 %, 75389 MiB
2025/10/09 10:32:56.598, 355.19 W, 100 %, 75389 MiB
2025/10/09 10:32:56.598, 343.53 W, 100 %, 75389 MiB
2025/10/09 10:32:56.598, 72.09 W, 0 %, 17 MiB
2025/10/09 10:32:56.598, 71.41 W, 0 %, 17 MiB
2025/10/09 10:32:56.598, 69.13 W, 0 %, 17 MiB
2025/10/09 10:32:56.598, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:56.848, 380.53 W, 99 %, 75506 MiB
2025/10/09 10:32:56.848, 381.71 W, 100 %, 75389 MiB
2025/10/09 10:32:56.848, 378.40 W, 99 %, 75389 MiB
2025/10/09 10:32:56.848, 367.59 W, 100 %, 75389 MiB
2025/10/09 10:32:56.848, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:56.848, 71.44 W, 0 %, 17 MiB
2025/10/09 10:32:56.848, 69.14 W, 0 %, 17 MiB
2025/10/09 10:32:56.848, 70.29 W, 0 %, 17 MiB
2025/10/09 10:32:57.099, 388.85 W, 97 %, 75506 MiB
2025/10/09 10:32:57.099, 398.04 W, 100 %, 75389 MiB
2025/10/09 10:32:57.099, 392.03 W, 99 %, 75389 MiB
2025/10/09 10:32:57.099, 376.99 W, 100 %, 75389 MiB
2025/10/09 10:32:57.099, 72.15 W, 0 %, 17 MiB
2025/10/09 10:32:57.099, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:57.099, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:57.099, 70.30 W, 0 %, 17 MiB
2025/10/09 10:32:57.349, 396.32 W, 99 %, 75506 MiB
2025/10/09 10:32:57.356, 392.84 W, 100 %, 75389 MiB
2025/10/09 10:32:57.356, 389.66 W, 99 %, 75389 MiB
2025/10/09 10:32:57.356, 378.24 W, 99 %, 75389 MiB
2025/10/09 10:32:57.357, 72.17 W, 0 %, 17 MiB
2025/10/09 10:32:57.357, 71.47 W, 0 %, 17 MiB
2025/10/09 10:32:57.357, 69.14 W, 0 %, 17 MiB
2025/10/09 10:32:57.357, 70.30 W, 0 %, 17 MiB
2025/10/09 10:32:57.607, 378.13 W, 99 %, 75480 MiB
2025/10/09 10:32:57.607, 381.20 W, 99 %, 75389 MiB
2025/10/09 10:32:57.608, 377.42 W, 99 %, 75389 MiB
2025/10/09 10:32:57.608, 366.39 W, 99 %, 75389 MiB
2025/10/09 10:32:57.608, 72.16 W, 0 %, 17 MiB
2025/10/09 10:32:57.611, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:57.611, 69.12 W, 0 %, 17 MiB
2025/10/09 10:32:57.611, 70.32 W, 0 %, 17 MiB
2025/10/09 10:32:57.862, 358.77 W, 99 %, 75497 MiB
2025/10/09 10:32:57.862, 360.88 W, 100 %, 75389 MiB
2025/10/09 10:32:57.862, 357.81 W, 99 %, 75389 MiB
2025/10/09 10:32:57.862, 345.77 W, 99 %, 75389 MiB
2025/10/09 10:32:57.862, 72.15 W, 0 %, 17 MiB
2025/10/09 10:32:57.862, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:57.862, 69.10 W, 0 %, 17 MiB
2025/10/09 10:32:57.862, 70.32 W, 0 %, 17 MiB
2025/10/09 10:32:58.112, 363.09 W, 99 %, 75497 MiB
2025/10/09 10:32:58.112, 359.09 W, 99 %, 75389 MiB
2025/10/09 10:32:58.112, 359.24 W, 99 %, 75389 MiB
2025/10/09 10:32:58.112, 348.34 W, 99 %, 75389 MiB
2025/10/09 10:32:58.112, 72.10 W, 0 %, 17 MiB
2025/10/09 10:32:58.112, 71.46 W, 0 %, 17 MiB
2025/10/09 10:32:58.112, 69.09 W, 0 %, 17 MiB
2025/10/09 10:32:58.112, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:58.362, 358.39 W, 99 %, 75497 MiB
2025/10/09 10:32:58.362, 360.98 W, 99 %, 75389 MiB
2025/10/09 10:32:58.362, 356.62 W, 100 %, 75389 MiB
2025/10/09 10:32:58.363, 346.20 W, 100 %, 75389 MiB
2025/10/09 10:32:58.363, 72.06 W, 0 %, 17 MiB
2025/10/09 10:32:58.363, 71.42 W, 0 %, 17 MiB
2025/10/09 10:32:58.363, 69.11 W, 0 %, 17 MiB
2025/10/09 10:32:58.363, 70.27 W, 0 %, 17 MiB
2025/10/09 10:32:58.613, 365.37 W, 100 %, 75497 MiB
2025/10/09 10:32:58.613, 374.30 W, 99 %, 75389 MiB
2025/10/09 10:32:58.613, 367.36 W, 99 %, 75389 MiB
2025/10/09 10:32:58.613, 359.83 W, 100 %, 75389 MiB
2025/10/09 10:32:58.613, 72.13 W, 0 %, 17 MiB
2025/10/09 10:32:58.613, 71.43 W, 0 %, 17 MiB
2025/10/09 10:32:58.613, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:58.613, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:58.863, 372.81 W, 99 %, 75497 MiB
2025/10/09 10:32:58.863, 377.84 W, 99 %, 75389 MiB
2025/10/09 10:32:58.863, 373.66 W, 100 %, 75389 MiB
2025/10/09 10:32:58.863, 362.50 W, 99 %, 75389 MiB
2025/10/09 10:32:58.863, 72.15 W, 0 %, 17 MiB
2025/10/09 10:32:58.863, 71.43 W, 0 %, 17 MiB
2025/10/09 10:32:58.863, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:58.863, 70.25 W, 0 %, 17 MiB
2025/10/09 10:32:59.114, 363.04 W, 99 %, 75497 MiB
2025/10/09 10:32:59.114, 370.85 W, 99 %, 75389 MiB
2025/10/09 10:32:59.114, 366.69 W, 99 %, 75389 MiB
2025/10/09 10:32:59.114, 356.74 W, 99 %, 75389 MiB
2025/10/09 10:32:59.114, 72.14 W, 0 %, 17 MiB
2025/10/09 10:32:59.114, 71.40 W, 0 %, 17 MiB
2025/10/09 10:32:59.114, 69.15 W, 0 %, 17 MiB
2025/10/09 10:32:59.114, 70.24 W, 0 %, 17 MiB
2025/10/09 10:32:59.364, 363.93 W, 99 %, 75497 MiB
2025/10/09 10:32:59.364, 368.36 W, 99 %, 75389 MiB
2025/10/09 10:32:59.364, 364.87 W, 99 %, 75389 MiB
2025/10/09 10:32:59.364, 355.09 W, 99 %, 75389 MiB
2025/10/09 10:32:59.364, 72.20 W, 0 %, 17 MiB
2025/10/09 10:32:59.364, 71.42 W, 0 %, 17 MiB
2025/10/09 10:32:59.364, 69.13 W, 0 %, 17 MiB
2025/10/09 10:32:59.364, 70.28 W, 0 %, 17 MiB
2025/10/09 10:32:59.614, 357.01 W, 99 %, 75506 MiB
2025/10/09 10:32:59.615, 353.68 W, 99 %, 75389 MiB
2025/10/09 10:32:59.615, 357.77 W, 99 %, 75389 MiB
2025/10/09 10:32:59.615, 343.80 W, 99 %, 75389 MiB
2025/10/09 10:32:59.615, 72.14 W, 0 %, 17 MiB
2025/10/09 10:32:59.615, 71.39 W, 0 %, 17 MiB
2025/10/09 10:32:59.615, 69.11 W, 0 %, 17 MiB
2025/10/09 10:32:59.615, 70.27 W, 0 %, 17 MiB
2025/10/09 10:32:59.865, 364.99 W, 97 %, 75506 MiB
2025/10/09 10:32:59.865, 367.59 W, 99 %, 75389 MiB
2025/10/09 10:32:59.865, 361.85 W, 98 %, 75389 MiB
2025/10/09 10:32:59.865, 351.58 W, 100 %, 75389 MiB
2025/10/09 10:32:59.865, 72.12 W, 0 %, 17 MiB
2025/10/09 10:32:59.865, 71.37 W, 0 %, 17 MiB
2025/10/09 10:32:59.865, 69.13 W, 0 %, 17 MiB
2025/10/09 10:32:59.865, 70.29 W, 0 %, 17 MiB
2025/10/09 10:33:00.115, 367.21 W, 99 %, 75506 MiB
2025/10/09 10:33:00.115, 366.26 W, 99 %, 75389 MiB
2025/10/09 10:33:00.115, 362.83 W, 99 %, 75389 MiB
2025/10/09 10:33:00.115, 351.96 W, 99 %, 75389 MiB
2025/10/09 10:33:00.115, 72.19 W, 0 %, 17 MiB
2025/10/09 10:33:00.115, 71.42 W, 0 %, 17 MiB
2025/10/09 10:33:00.115, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:00.115, 70.30 W, 0 %, 17 MiB
2025/10/09 10:33:00.366, 359.49 W, 99 %, 75506 MiB
2025/10/09 10:33:00.366, 362.53 W, 99 %, 75389 MiB
2025/10/09 10:33:00.366, 361.62 W, 99 %, 75389 MiB
2025/10/09 10:33:00.366, 345.94 W, 99 %, 75389 MiB
2025/10/09 10:33:00.366, 72.12 W, 0 %, 17 MiB
2025/10/09 10:33:00.366, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:00.366, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:00.366, 70.33 W, 0 %, 17 MiB
2025/10/09 10:33:00.616, 363.60 W, 99 %, 75506 MiB
2025/10/09 10:33:00.616, 365.23 W, 99 %, 75389 MiB
2025/10/09 10:33:00.616, 362.46 W, 99 %, 75389 MiB
2025/10/09 10:33:00.616, 350.03 W, 99 %, 75389 MiB
2025/10/09 10:33:00.616, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:00.616, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:00.616, 69.16 W, 0 %, 17 MiB
2025/10/09 10:33:00.616, 70.31 W, 0 %, 17 MiB
2025/10/09 10:33:00.866, 354.00 W, 99 %, 75506 MiB
2025/10/09 10:33:00.866, 356.34 W, 99 %, 75389 MiB
2025/10/09 10:33:00.866, 356.04 W, 99 %, 75389 MiB
2025/10/09 10:33:00.867, 345.41 W, 99 %, 75389 MiB
2025/10/09 10:33:00.867, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:00.867, 71.40 W, 0 %, 17 MiB
2025/10/09 10:33:00.867, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:00.867, 70.31 W, 0 %, 17 MiB
2025/10/09 10:33:01.117, 363.01 W, 99 %, 75506 MiB
2025/10/09 10:33:01.117, 376.49 W, 99 %, 75389 MiB
2025/10/09 10:33:01.117, 372.10 W, 100 %, 75389 MiB
2025/10/09 10:33:01.117, 365.04 W, 100 %, 75389 MiB
2025/10/09 10:33:01.117, 72.14 W, 0 %, 17 MiB
2025/10/09 10:33:01.117, 71.32 W, 0 %, 17 MiB
2025/10/09 10:33:01.117, 69.13 W, 0 %, 17 MiB
2025/10/09 10:33:01.117, 70.30 W, 0 %, 17 MiB
2025/10/09 10:33:01.367, 379.74 W, 99 %, 75506 MiB
2025/10/09 10:33:01.367, 382.24 W, 100 %, 75389 MiB
2025/10/09 10:33:01.367, 382.85 W, 99 %, 75389 MiB
2025/10/09 10:33:01.367, 372.09 W, 99 %, 75389 MiB
2025/10/09 10:33:01.367, 72.22 W, 0 %, 17 MiB
2025/10/09 10:33:01.367, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:01.367, 69.16 W, 0 %, 17 MiB
2025/10/09 10:33:01.367, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:01.618, 394.95 W, 100 %, 75506 MiB
2025/10/09 10:33:01.618, 403.13 W, 99 %, 75389 MiB
2025/10/09 10:33:01.618, 401.82 W, 100 %, 75389 MiB
2025/10/09 10:33:01.618, 393.84 W, 99 %, 75389 MiB
2025/10/09 10:33:01.618, 72.22 W, 0 %, 17 MiB
2025/10/09 10:33:01.618, 71.37 W, 0 %, 17 MiB
2025/10/09 10:33:01.618, 69.17 W, 0 %, 17 MiB
2025/10/09 10:33:01.618, 70.26 W, 0 %, 17 MiB
2025/10/09 10:33:01.868, 411.30 W, 99 %, 75506 MiB
2025/10/09 10:33:01.868, 410.28 W, 100 %, 75389 MiB
2025/10/09 10:33:01.868, 411.61 W, 100 %, 75389 MiB
2025/10/09 10:33:01.868, 401.68 W, 100 %, 75389 MiB
2025/10/09 10:33:01.868, 72.15 W, 0 %, 17 MiB
2025/10/09 10:33:01.868, 71.35 W, 0 %, 17 MiB
2025/10/09 10:33:01.868, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:01.868, 70.28 W, 0 %, 17 MiB
2025/10/09 10:33:02.118, 412.10 W, 100 %, 75506 MiB
2025/10/09 10:33:02.118, 410.37 W, 100 %, 75389 MiB
2025/10/09 10:33:02.118, 411.91 W, 99 %, 75389 MiB
2025/10/09 10:33:02.118, 398.10 W, 99 %, 75389 MiB
2025/10/09 10:33:02.118, 72.18 W, 0 %, 17 MiB
2025/10/09 10:33:02.118, 71.45 W, 0 %, 17 MiB
2025/10/09 10:33:02.119, 69.14 W, 0 %, 17 MiB
2025/10/09 10:33:02.119, 70.27 W, 0 %, 17 MiB
2025/10/09 10:33:02.369, 413.20 W, 99 %, 75506 MiB
2025/10/09 10:33:02.369, 416.89 W, 99 %, 75389 MiB
2025/10/09 10:33:02.369, 412.50 W, 100 %, 75389 MiB
2025/10/09 10:33:02.369, 402.11 W, 100 %, 75389 MiB
2025/10/09 10:33:02.369, 72.17 W, 0 %, 17 MiB
2025/10/09 10:33:02.369, 71.42 W, 0 %, 17 MiB
2025/10/09 10:33:02.369, 69.10 W, 0 %, 17 MiB
