timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:48:01.664, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:48:01.664, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:48:01.664, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:48:01.664, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:01.914, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:48:01.917, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:01.917, 252.81 W, 100 %, 76591 MiB
2025/10/23 06:48:01.917, 249.71 W, 100 %, 76591 MiB
2025/10/23 06:48:01.918, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:48:01.918, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:01.918, 254.58 W, 100 %, 76591 MiB
2025/10/23 06:48:01.918, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:48:02.168, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:48:02.418, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:48:02.418, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:02.418, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:48:02.418, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:48:02.418, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:02.419, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:02.419, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:48:02.419, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:48:02.669, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:48:02.919, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:48:03.170, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:48:03.420, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:48:03.670, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:03.670, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:03.670, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:03.670, 250.31 W, 100 %, 76591 MiB
2025/10/23 06:48:03.670, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:03.671, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:48:03.671, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:48:03.671, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:48:03.921, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:48:04.171, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 252.48 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:48:04.422, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:48:04.672, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:04.922, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:04.922, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:48:04.923, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:48:05.173, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:48:05.423, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:05.423, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:05.423, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:05.424, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:48:05.424, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:05.424, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:05.424, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:48:05.424, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:05.674, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:05.924, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:05.924, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:05.924, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:05.924, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:48:05.925, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:05.925, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:05.925, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:48:05.925, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:06.175, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 255.04 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:48:06.425, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 256.71 W, 100 %, 76591 MiB
2025/10/23 06:48:06.676, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:06.926, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:06.929, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:07.179, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:48:07.429, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:07.429, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:07.429, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:48:07.430, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:07.430, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:07.430, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:07.430, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:48:07.430, 253.67 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:48:07.680, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 253.14 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:07.930, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:07.931, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:07.931, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:08.181, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:08.431, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:08.431, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:08.431, 255.04 W, 100 %, 76591 MiB
2025/10/23 06:48:08.431, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:08.431, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:08.432, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:08.432, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:08.432, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:48:08.682, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:48:08.932, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:48:09.183, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:48:09.433, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:09.683, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 254.57 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:48:09.684, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:48:09.934, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:10.185, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:48:10.435, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:10.685, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:48:10.685, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:48:10.685, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:10.685, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:10.686, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:10.686, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:10.686, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:48:10.686, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:48:10.936, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 254.63 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:48:11.186, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:48:11.437, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:48:11.687, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:48:11.937, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:48:11.937, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:48:11.937, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:48:11.938, 252.12 W, 100 %, 76591 MiB
2025/10/23 06:48:11.938, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:11.938, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:11.938, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:48:11.938, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 257.03 W, 100 %, 76591 MiB
2025/10/23 06:48:12.188, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:12.438, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:48:12.439, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:12.689, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 252.48 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:48:12.939, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:13.189, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:13.189, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:13.189, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:48:13.190, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:48:13.190, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:48:13.190, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:13.190, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:48:13.190, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:48:13.440, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:48:13.690, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:48:13.691, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:48:13.691, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 257.03 W, 100 %, 76591 MiB
2025/10/23 06:48:13.941, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:48:14.191, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:48:14.191, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:48:14.191, 253.49 W, 100 %, 76591 MiB
