timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:16:32.863, 246.10 W, 0 %, 75627 MiB
2025/10/17 20:16:32.863, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:32.863, 71.35 W, 0 %, 17 MiB
2025/10/17 20:16:32.863, 70.27 W, 0 %, 17 MiB
2025/10/17 20:16:32.863, 70.78 W, 0 %, 17 MiB
2025/10/17 20:16:33.113, 174.21 W, 0 %, 75743 MiB
2025/10/17 20:16:33.114, 176.05 W, 0 %, 75627 MiB
2025/10/17 20:16:33.114, 166.39 W, 0 %, 75627 MiB
2025/10/17 20:16:33.114, 147.89 W, 0 %, 75627 MiB
2025/10/17 20:16:33.114, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:33.114, 71.36 W, 0 %, 17 MiB
2025/10/17 20:16:33.114, 70.22 W, 0 %, 17 MiB
2025/10/17 20:16:33.114, 70.54 W, 0 %, 17 MiB
2025/10/17 20:16:33.364, 128.05 W, 0 %, 75743 MiB
2025/10/17 20:16:33.364, 130.20 W, 0 %, 75627 MiB
2025/10/17 20:16:33.364, 129.04 W, 0 %, 75627 MiB
2025/10/17 20:16:33.364, 123.53 W, 0 %, 75627 MiB
2025/10/17 20:16:33.364, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:33.364, 71.35 W, 0 %, 17 MiB
2025/10/17 20:16:33.364, 70.27 W, 0 %, 17 MiB
2025/10/17 20:16:33.364, 70.68 W, 0 %, 17 MiB
2025/10/17 20:16:33.614, 127.58 W, 0 %, 75743 MiB
2025/10/17 20:16:33.614, 129.91 W, 0 %, 75627 MiB
2025/10/17 20:16:33.614, 128.67 W, 0 %, 75627 MiB
2025/10/17 20:16:33.614, 122.32 W, 0 %, 75627 MiB
2025/10/17 20:16:33.614, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:33.614, 71.33 W, 0 %, 17 MiB
2025/10/17 20:16:33.614, 70.24 W, 0 %, 17 MiB
2025/10/17 20:16:33.614, 70.93 W, 0 %, 17 MiB
2025/10/17 20:16:33.865, 127.28 W, 0 %, 75743 MiB
2025/10/17 20:16:33.865, 129.74 W, 0 %, 75627 MiB
2025/10/17 20:16:33.865, 128.34 W, 0 %, 75627 MiB
2025/10/17 20:16:33.865, 122.28 W, 0 %, 75627 MiB
2025/10/17 20:16:33.865, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:33.865, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:33.865, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:33.865, 70.53 W, 0 %, 17 MiB
2025/10/17 20:16:34.115, 127.18 W, 0 %, 75743 MiB
2025/10/17 20:16:34.115, 129.58 W, 0 %, 75627 MiB
2025/10/17 20:16:34.115, 128.31 W, 0 %, 75627 MiB
2025/10/17 20:16:34.115, 122.58 W, 0 %, 75627 MiB
2025/10/17 20:16:34.115, 72.67 W, 0 %, 17 MiB
2025/10/17 20:16:34.115, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:34.115, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:34.115, 70.57 W, 0 %, 17 MiB
2025/10/17 20:16:34.365, 127.09 W, 0 %, 75743 MiB
2025/10/17 20:16:34.482, 129.29 W, 0 %, 75627 MiB
2025/10/17 20:16:34.482, 137.43 W, 0 %, 75627 MiB
2025/10/17 20:16:34.482, 123.10 W, 0 %, 75627 MiB
2025/10/17 20:16:34.482, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:34.483, 71.32 W, 0 %, 17 MiB
2025/10/17 20:16:34.483, 70.27 W, 0 %, 17 MiB
2025/10/17 20:16:34.483, 70.74 W, 0 %, 17 MiB
2025/10/17 20:16:34.733, 269.31 W, 98 %, 75717 MiB
2025/10/17 20:16:34.733, 306.83 W, 100 %, 75627 MiB
2025/10/17 20:16:34.733, 263.48 W, 71 %, 75627 MiB
2025/10/17 20:16:34.733, 281.41 W, 50 %, 75627 MiB
2025/10/17 20:16:34.733, 72.68 W, 0 %, 17 MiB
2025/10/17 20:16:34.733, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:34.733, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:34.733, 70.51 W, 0 %, 17 MiB
2025/10/17 20:16:34.983, 386.47 W, 91 %, 75734 MiB
2025/10/17 20:16:34.983, 385.30 W, 100 %, 75627 MiB
2025/10/17 20:16:34.983, 389.68 W, 100 %, 75627 MiB
2025/10/17 20:16:34.983, 375.08 W, 100 %, 75627 MiB
2025/10/17 20:16:34.983, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:34.983, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:34.983, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:34.984, 70.66 W, 0 %, 17 MiB
2025/10/17 20:16:35.234, 388.29 W, 0 %, 75734 MiB
2025/10/17 20:16:35.234, 385.05 W, 0 %, 75627 MiB
2025/10/17 20:16:35.234, 391.81 W, 0 %, 75627 MiB
2025/10/17 20:16:35.234, 389.96 W, 0 %, 75627 MiB
2025/10/17 20:16:35.234, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:35.234, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:35.234, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:35.234, 70.88 W, 0 %, 17 MiB
2025/10/17 20:16:35.484, 384.37 W, 0 %, 75734 MiB
2025/10/17 20:16:35.484, 390.30 W, 0 %, 75627 MiB
2025/10/17 20:16:35.484, 386.81 W, 0 %, 75627 MiB
2025/10/17 20:16:35.484, 384.58 W, 0 %, 75627 MiB
2025/10/17 20:16:35.484, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:35.484, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:35.484, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:35.484, 70.51 W, 0 %, 17 MiB
2025/10/17 20:16:35.735, 276.46 W, 0 %, 75734 MiB
2025/10/17 20:16:35.735, 230.65 W, 0 %, 75627 MiB
2025/10/17 20:16:35.735, 271.21 W, 0 %, 75627 MiB
2025/10/17 20:16:35.735, 256.18 W, 0 %, 75627 MiB
2025/10/17 20:16:35.735, 72.58 W, 0 %, 17 MiB
2025/10/17 20:16:35.735, 71.37 W, 0 %, 17 MiB
2025/10/17 20:16:35.735, 70.27 W, 0 %, 17 MiB
2025/10/17 20:16:35.735, 70.55 W, 0 %, 17 MiB
2025/10/17 20:16:35.985, 148.15 W, 0 %, 75734 MiB
2025/10/17 20:16:35.985, 157.69 W, 0 %, 75627 MiB
2025/10/17 20:16:35.985, 150.10 W, 0 %, 75627 MiB
2025/10/17 20:16:35.985, 161.87 W, 0 %, 75627 MiB
2025/10/17 20:16:35.985, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:35.985, 71.36 W, 0 %, 17 MiB
2025/10/17 20:16:35.985, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:35.985, 70.88 W, 0 %, 17 MiB
2025/10/17 20:16:36.235, 164.74 W, 24 %, 75734 MiB
2025/10/17 20:16:36.235, 175.56 W, 68 %, 75627 MiB
2025/10/17 20:16:36.235, 163.16 W, 0 %, 75627 MiB
2025/10/17 20:16:36.235, 166.54 W, 69 %, 75627 MiB
2025/10/17 20:16:36.235, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:36.235, 71.34 W, 0 %, 17 MiB
2025/10/17 20:16:36.235, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:36.235, 70.53 W, 0 %, 17 MiB
2025/10/17 20:16:36.486, 194.98 W, 0 %, 75734 MiB
2025/10/17 20:16:36.486, 180.67 W, 0 %, 75627 MiB
2025/10/17 20:16:36.486, 191.17 W, 0 %, 75627 MiB
2025/10/17 20:16:36.486, 170.16 W, 0 %, 75627 MiB
2025/10/17 20:16:36.486, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:36.486, 71.33 W, 0 %, 17 MiB
2025/10/17 20:16:36.486, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:36.486, 70.53 W, 0 %, 17 MiB
2025/10/17 20:16:36.736, 243.35 W, 100 %, 75734 MiB
2025/10/17 20:16:36.736, 264.83 W, 100 %, 75627 MiB
2025/10/17 20:16:36.736, 246.37 W, 89 %, 75627 MiB
2025/10/17 20:16:36.736, 244.99 W, 100 %, 75627 MiB
2025/10/17 20:16:36.736, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:36.736, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:36.736, 70.31 W, 0 %, 17 MiB
2025/10/17 20:16:36.736, 70.84 W, 0 %, 17 MiB
2025/10/17 20:16:36.986, 337.46 W, 100 %, 75743 MiB
2025/10/17 20:16:36.987, 329.61 W, 100 %, 75627 MiB
2025/10/17 20:16:36.987, 335.06 W, 100 %, 75627 MiB
2025/10/17 20:16:36.987, 305.15 W, 100 %, 75627 MiB
2025/10/17 20:16:36.987, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:36.987, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:36.987, 70.34 W, 0 %, 17 MiB
2025/10/17 20:16:36.987, 70.53 W, 0 %, 17 MiB
2025/10/17 20:16:37.237, 383.65 W, 100 %, 75743 MiB
2025/10/17 20:16:37.237, 397.64 W, 100 %, 75627 MiB
2025/10/17 20:16:37.237, 386.91 W, 100 %, 75627 MiB
2025/10/17 20:16:37.237, 376.07 W, 100 %, 75627 MiB
2025/10/17 20:16:37.237, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:37.237, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:37.237, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:37.237, 70.52 W, 0 %, 17 MiB
2025/10/17 20:16:37.487, 453.48 W, 100 %, 75743 MiB
2025/10/17 20:16:37.487, 464.38 W, 100 %, 75627 MiB
2025/10/17 20:16:37.487, 457.91 W, 100 %, 75627 MiB
2025/10/17 20:16:37.487, 435.17 W, 100 %, 75627 MiB
2025/10/17 20:16:37.487, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:37.487, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:37.487, 70.34 W, 0 %, 17 MiB
2025/10/17 20:16:37.487, 70.83 W, 0 %, 17 MiB
2025/10/17 20:16:37.737, 455.96 W, 100 %, 75743 MiB
2025/10/17 20:16:37.738, 462.58 W, 100 %, 75627 MiB
2025/10/17 20:16:37.738, 456.90 W, 100 %, 75627 MiB
2025/10/17 20:16:37.738, 447.10 W, 100 %, 75627 MiB
2025/10/17 20:16:37.738, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:37.738, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:37.738, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:37.738, 70.69 W, 0 %, 17 MiB
2025/10/17 20:16:37.988, 458.51 W, 100 %, 75743 MiB
2025/10/17 20:16:37.988, 464.72 W, 100 %, 75627 MiB
2025/10/17 20:16:37.988, 458.12 W, 100 %, 75627 MiB
2025/10/17 20:16:37.988, 451.51 W, 100 %, 75627 MiB
2025/10/17 20:16:37.988, 72.57 W, 0 %, 17 MiB
2025/10/17 20:16:37.988, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:37.988, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:37.988, 70.47 W, 0 %, 17 MiB
2025/10/17 20:16:38.238, 458.24 W, 100 %, 75743 MiB
2025/10/17 20:16:38.238, 464.66 W, 100 %, 75627 MiB
2025/10/17 20:16:38.238, 458.06 W, 100 %, 75627 MiB
2025/10/17 20:16:38.238, 451.77 W, 100 %, 75627 MiB
2025/10/17 20:16:38.238, 72.59 W, 0 %, 17 MiB
2025/10/17 20:16:38.238, 71.26 W, 0 %, 17 MiB
2025/10/17 20:16:38.238, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:38.238, 70.64 W, 0 %, 17 MiB
2025/10/17 20:16:38.488, 458.86 W, 100 %, 75743 MiB
2025/10/17 20:16:38.489, 464.59 W, 100 %, 75627 MiB
2025/10/17 20:16:38.489, 457.40 W, 100 %, 75627 MiB
2025/10/17 20:16:38.489, 451.23 W, 100 %, 75627 MiB
2025/10/17 20:16:38.489, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:38.489, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:38.489, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:38.489, 70.65 W, 0 %, 17 MiB
2025/10/17 20:16:38.739, 458.08 W, 100 %, 75743 MiB
2025/10/17 20:16:38.739, 463.73 W, 100 %, 75627 MiB
2025/10/17 20:16:38.739, 457.80 W, 100 %, 75627 MiB
2025/10/17 20:16:38.739, 451.29 W, 100 %, 75627 MiB
2025/10/17 20:16:38.739, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:38.739, 71.33 W, 0 %, 17 MiB
2025/10/17 20:16:38.739, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:38.739, 70.46 W, 0 %, 17 MiB
2025/10/17 20:16:38.989, 457.59 W, 100 %, 75743 MiB
2025/10/17 20:16:38.989, 464.35 W, 100 %, 75627 MiB
2025/10/17 20:16:38.989, 457.57 W, 100 %, 75627 MiB
2025/10/17 20:16:38.989, 451.62 W, 100 %, 75627 MiB
2025/10/17 20:16:38.989, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:38.989, 71.34 W, 0 %, 17 MiB
2025/10/17 20:16:38.989, 70.34 W, 0 %, 17 MiB
2025/10/17 20:16:38.989, 70.70 W, 0 %, 17 MiB
2025/10/17 20:16:39.240, 457.77 W, 100 %, 75743 MiB
2025/10/17 20:16:39.240, 464.32 W, 100 %, 75627 MiB
2025/10/17 20:16:39.240, 457.02 W, 100 %, 75627 MiB
2025/10/17 20:16:39.240, 451.44 W, 100 %, 75627 MiB
2025/10/17 20:16:39.240, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:39.240, 71.34 W, 0 %, 17 MiB
2025/10/17 20:16:39.240, 70.31 W, 0 %, 17 MiB
2025/10/17 20:16:39.240, 70.82 W, 0 %, 17 MiB
2025/10/17 20:16:39.490, 480.36 W, 100 %, 75743 MiB
2025/10/17 20:16:39.490, 491.63 W, 100 %, 75627 MiB
2025/10/17 20:16:39.490, 483.23 W, 100 %, 75627 MiB
2025/10/17 20:16:39.490, 467.06 W, 100 %, 75627 MiB
2025/10/17 20:16:39.490, 72.63 W, 0 %, 17 MiB
2025/10/17 20:16:39.490, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:39.490, 70.27 W, 0 %, 17 MiB
2025/10/17 20:16:39.490, 70.45 W, 0 %, 17 MiB
2025/10/17 20:16:39.740, 493.26 W, 100 %, 75743 MiB
2025/10/17 20:16:39.741, 504.36 W, 100 %, 75627 MiB
2025/10/17 20:16:39.741, 493.69 W, 100 %, 75627 MiB
2025/10/17 20:16:39.741, 485.77 W, 100 %, 75627 MiB
2025/10/17 20:16:39.741, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:39.741, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:39.741, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:39.741, 70.52 W, 0 %, 17 MiB
2025/10/17 20:16:39.991, 495.81 W, 100 %, 75743 MiB
2025/10/17 20:16:39.991, 505.44 W, 100 %, 75627 MiB
2025/10/17 20:16:39.991, 495.54 W, 100 %, 75627 MiB
2025/10/17 20:16:39.991, 484.05 W, 100 %, 75627 MiB
2025/10/17 20:16:39.991, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:39.991, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:39.991, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:39.991, 70.80 W, 0 %, 17 MiB
2025/10/17 20:16:40.241, 496.19 W, 100 %, 75743 MiB
2025/10/17 20:16:40.241, 507.42 W, 100 %, 75627 MiB
2025/10/17 20:16:40.241, 496.14 W, 100 %, 75627 MiB
2025/10/17 20:16:40.241, 486.65 W, 100 %, 75627 MiB
2025/10/17 20:16:40.241, 72.56 W, 0 %, 17 MiB
2025/10/17 20:16:40.241, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:40.241, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:40.241, 70.49 W, 0 %, 17 MiB
2025/10/17 20:16:40.492, 474.31 W, 100 %, 75743 MiB
2025/10/17 20:16:40.492, 480.61 W, 100 %, 75627 MiB
2025/10/17 20:16:40.492, 471.18 W, 100 %, 75627 MiB
2025/10/17 20:16:40.492, 477.43 W, 100 %, 75627 MiB
2025/10/17 20:16:40.492, 72.58 W, 0 %, 17 MiB
2025/10/17 20:16:40.492, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:40.492, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:40.492, 70.54 W, 0 %, 17 MiB
2025/10/17 20:16:40.742, 463.43 W, 100 %, 75743 MiB
2025/10/17 20:16:40.742, 469.86 W, 100 %, 75627 MiB
2025/10/17 20:16:40.742, 460.98 W, 100 %, 75627 MiB
2025/10/17 20:16:40.742, 455.08 W, 100 %, 75627 MiB
2025/10/17 20:16:40.742, 72.57 W, 0 %, 17 MiB
2025/10/17 20:16:40.742, 71.32 W, 0 %, 17 MiB
2025/10/17 20:16:40.742, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:40.742, 70.82 W, 0 %, 17 MiB
2025/10/17 20:16:40.992, 469.27 W, 100 %, 75743 MiB
2025/10/17 20:16:40.992, 479.63 W, 100 %, 75627 MiB
2025/10/17 20:16:40.992, 467.95 W, 100 %, 75627 MiB
2025/10/17 20:16:40.992, 465.43 W, 100 %, 75627 MiB
2025/10/17 20:16:40.992, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:40.993, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:40.993, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:40.993, 70.42 W, 0 %, 17 MiB
2025/10/17 20:16:41.243, 468.27 W, 100 %, 75743 MiB
2025/10/17 20:16:41.243, 479.15 W, 100 %, 75627 MiB
2025/10/17 20:16:41.243, 467.57 W, 100 %, 75627 MiB
2025/10/17 20:16:41.243, 464.08 W, 100 %, 75627 MiB
2025/10/17 20:16:41.243, 72.61 W, 0 %, 17 MiB
2025/10/17 20:16:41.243, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:41.243, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:41.243, 70.43 W, 0 %, 17 MiB
2025/10/17 20:16:41.493, 468.24 W, 100 %, 75743 MiB
2025/10/17 20:16:41.493, 479.27 W, 100 %, 75627 MiB
2025/10/17 20:16:41.493, 468.62 W, 100 %, 75627 MiB
2025/10/17 20:16:41.493, 463.86 W, 100 %, 75627 MiB
2025/10/17 20:16:41.493, 72.59 W, 0 %, 17 MiB
2025/10/17 20:16:41.493, 71.31 W, 0 %, 17 MiB
2025/10/17 20:16:41.493, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:41.493, 70.78 W, 0 %, 17 MiB
2025/10/17 20:16:41.743, 468.07 W, 100 %, 75743 MiB
2025/10/17 20:16:41.744, 479.49 W, 100 %, 75627 MiB
2025/10/17 20:16:41.744, 468.74 W, 100 %, 75627 MiB
2025/10/17 20:16:41.744, 463.58 W, 100 %, 75627 MiB
2025/10/17 20:16:41.744, 72.58 W, 0 %, 17 MiB
2025/10/17 20:16:41.744, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:41.744, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:41.744, 70.57 W, 0 %, 17 MiB
2025/10/17 20:16:41.994, 460.63 W, 100 %, 75743 MiB
2025/10/17 20:16:41.994, 469.22 W, 100 %, 75627 MiB
2025/10/17 20:16:41.994, 460.89 W, 100 %, 75627 MiB
2025/10/17 20:16:41.994, 454.86 W, 100 %, 75627 MiB
2025/10/17 20:16:41.994, 72.59 W, 0 %, 17 MiB
2025/10/17 20:16:41.994, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:41.994, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:41.994, 70.48 W, 0 %, 17 MiB
2025/10/17 20:16:42.244, 460.64 W, 100 %, 75743 MiB
2025/10/17 20:16:42.244, 468.19 W, 100 %, 75627 MiB
2025/10/17 20:16:42.244, 460.60 W, 100 %, 75627 MiB
2025/10/17 20:16:42.244, 454.52 W, 100 %, 75627 MiB
2025/10/17 20:16:42.244, 72.58 W, 0 %, 17 MiB
2025/10/17 20:16:42.244, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:42.244, 70.30 W, 0 %, 17 MiB
2025/10/17 20:16:42.244, 70.69 W, 0 %, 17 MiB
2025/10/17 20:16:42.494, 459.20 W, 100 %, 75743 MiB
2025/10/17 20:16:42.495, 467.20 W, 100 %, 75627 MiB
2025/10/17 20:16:42.495, 458.60 W, 100 %, 75627 MiB
2025/10/17 20:16:42.495, 453.41 W, 100 %, 75627 MiB
2025/10/17 20:16:42.495, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:42.495, 71.25 W, 0 %, 17 MiB
2025/10/17 20:16:42.495, 70.32 W, 0 %, 17 MiB
2025/10/17 20:16:42.495, 70.61 W, 0 %, 17 MiB
2025/10/17 20:16:42.745, 443.52 W, 100 %, 75743 MiB
2025/10/17 20:16:42.745, 437.50 W, 100 %, 75627 MiB
2025/10/17 20:16:42.745, 451.54 W, 100 %, 75627 MiB
2025/10/17 20:16:42.745, 439.60 W, 100 %, 75627 MiB
2025/10/17 20:16:42.745, 72.60 W, 0 %, 17 MiB
2025/10/17 20:16:42.745, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:42.745, 70.31 W, 0 %, 17 MiB
2025/10/17 20:16:42.745, 70.48 W, 0 %, 17 MiB
2025/10/17 20:16:42.995, 347.56 W, 0 %, 75743 MiB
2025/10/17 20:16:42.995, 372.52 W, 0 %, 75627 MiB
2025/10/17 20:16:42.995, 356.99 W, 0 %, 75627 MiB
2025/10/17 20:16:42.995, 370.42 W, 0 %, 75627 MiB
2025/10/17 20:16:42.995, 72.59 W, 0 %, 17 MiB
2025/10/17 20:16:42.995, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:42.996, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:42.996, 70.76 W, 0 %, 17 MiB
2025/10/17 20:16:43.246, 282.57 W, 0 %, 75743 MiB
2025/10/17 20:16:43.246, 273.49 W, 0 %, 75627 MiB
2025/10/17 20:16:43.246, 293.15 W, 0 %, 75627 MiB
2025/10/17 20:16:43.246, 277.02 W, 0 %, 75627 MiB
2025/10/17 20:16:43.246, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:43.246, 71.27 W, 0 %, 17 MiB
2025/10/17 20:16:43.246, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:43.246, 70.81 W, 0 %, 17 MiB
2025/10/17 20:16:43.496, 238.24 W, 4 %, 75743 MiB
2025/10/17 20:16:43.496, 242.72 W, 48 %, 75627 MiB
2025/10/17 20:16:43.496, 238.03 W, 0 %, 75627 MiB
2025/10/17 20:16:43.496, 227.71 W, 54 %, 75627 MiB
2025/10/17 20:16:43.496, 72.62 W, 0 %, 17 MiB
2025/10/17 20:16:43.496, 71.28 W, 0 %, 17 MiB
2025/10/17 20:16:43.496, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:43.496, 70.50 W, 0 %, 17 MiB
2025/10/17 20:16:43.746, 249.16 W, 100 %, 75743 MiB
2025/10/17 20:16:43.746, 267.71 W, 100 %, 75627 MiB
2025/10/17 20:16:43.746, 239.25 W, 100 %, 75627 MiB
2025/10/17 20:16:43.747, 243.30 W, 100 %, 75627 MiB
2025/10/17 20:16:43.747, 72.66 W, 0 %, 17 MiB
2025/10/17 20:16:43.747, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:43.747, 70.24 W, 0 %, 17 MiB
2025/10/17 20:16:43.747, 70.56 W, 0 %, 17 MiB
2025/10/17 20:16:43.997, 347.43 W, 100 %, 75743 MiB
2025/10/17 20:16:43.997, 330.24 W, 100 %, 75627 MiB
2025/10/17 20:16:43.997, 336.58 W, 100 %, 75627 MiB
2025/10/17 20:16:43.997, 344.61 W, 100 %, 75627 MiB
2025/10/17 20:16:43.997, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:43.997, 71.29 W, 0 %, 17 MiB
2025/10/17 20:16:43.997, 70.25 W, 0 %, 17 MiB
2025/10/17 20:16:43.997, 70.77 W, 0 %, 17 MiB
2025/10/17 20:16:44.247, 413.80 W, 100 %, 75743 MiB
2025/10/17 20:16:44.247, 431.02 W, 100 %, 75627 MiB
2025/10/17 20:16:44.247, 402.52 W, 100 %, 75627 MiB
2025/10/17 20:16:44.247, 404.70 W, 100 %, 75627 MiB
2025/10/17 20:16:44.247, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:44.247, 71.33 W, 0 %, 17 MiB
2025/10/17 20:16:44.247, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:44.247, 70.51 W, 0 %, 17 MiB
2025/10/17 20:16:44.498, 396.34 W, 0 %, 75743 MiB
2025/10/17 20:16:44.498, 398.20 W, 0 %, 75627 MiB
2025/10/17 20:16:44.498, 399.20 W, 1 %, 75627 MiB
2025/10/17 20:16:44.498, 393.96 W, 0 %, 75627 MiB
2025/10/17 20:16:44.498, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:44.498, 71.36 W, 0 %, 17 MiB
2025/10/17 20:16:44.498, 70.26 W, 0 %, 17 MiB
2025/10/17 20:16:44.498, 70.61 W, 0 %, 17 MiB
2025/10/17 20:16:44.748, 395.91 W, 100 %, 75743 MiB
2025/10/17 20:16:44.748, 400.29 W, 100 %, 75627 MiB
2025/10/17 20:16:44.748, 396.55 W, 82 %, 75627 MiB
2025/10/17 20:16:44.748, 391.34 W, 100 %, 75627 MiB
2025/10/17 20:16:44.748, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:44.748, 71.34 W, 0 %, 17 MiB
2025/10/17 20:16:44.748, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:44.748, 70.92 W, 0 %, 17 MiB
2025/10/17 20:16:44.998, 395.48 W, 100 %, 75743 MiB
2025/10/17 20:16:44.998, 399.75 W, 100 %, 75627 MiB
2025/10/17 20:16:44.998, 396.56 W, 100 %, 75627 MiB
2025/10/17 20:16:44.998, 389.64 W, 100 %, 75627 MiB
2025/10/17 20:16:44.998, 72.65 W, 0 %, 17 MiB
2025/10/17 20:16:44.998, 71.36 W, 0 %, 17 MiB
2025/10/17 20:16:44.998, 70.28 W, 0 %, 17 MiB
2025/10/17 20:16:44.998, 70.49 W, 0 %, 17 MiB
2025/10/17 20:16:45.249, 399.85 W, 100 %, 75743 MiB
2025/10/17 20:16:45.249, 406.55 W, 100 %, 75627 MiB
2025/10/17 20:16:45.249, 401.01 W, 100 %, 75627 MiB
2025/10/17 20:16:45.249, 392.72 W, 100 %, 75627 MiB
2025/10/17 20:16:45.249, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:45.249, 71.33 W, 0 %, 17 MiB
2025/10/17 20:16:45.249, 70.29 W, 0 %, 17 MiB
2025/10/17 20:16:45.249, 70.50 W, 0 %, 17 MiB
2025/10/17 20:16:45.499, 473.48 W, 100 %, 75743 MiB
2025/10/17 20:16:45.499, 479.44 W, 100 %, 75627 MiB
2025/10/17 20:16:45.499, 475.14 W, 100 %, 75627 MiB
2025/10/17 20:16:45.499, 466.02 W, 100 %, 75627 MiB
2025/10/17 20:16:45.499, 72.64 W, 0 %, 17 MiB
2025/10/17 20:16:45.499, 71.30 W, 0 %, 17 MiB
2025/10/17 20:16:45.499, 70.29 W, 0 %, 17 MiB
