timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:49:09.558, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:09.558, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:09.558, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:09.808, 310.90 W, 100 %, 76017 MiB
2025/10/21 07:49:09.808, 296.55 W, 100 %, 76023 MiB
2025/10/21 07:49:09.810, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:09.810, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:09.810, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:09.810, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:09.810, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:09.810, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 311.17 W, 100 %, 76017 MiB
2025/10/21 07:49:10.060, 299.95 W, 100 %, 76023 MiB
2025/10/21 07:49:10.060, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:10.060, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 315.43 W, 100 %, 76017 MiB
2025/10/21 07:49:10.311, 304.50 W, 100 %, 76023 MiB
2025/10/21 07:49:10.311, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:10.311, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 316.96 W, 100 %, 76017 MiB
2025/10/21 07:49:10.561, 304.50 W, 100 %, 76023 MiB
2025/10/21 07:49:10.561, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:10.561, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 315.16 W, 100 %, 76017 MiB
2025/10/21 07:49:10.812, 304.83 W, 100 %, 76023 MiB
2025/10/21 07:49:10.812, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:10.812, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 317.29 W, 100 %, 76017 MiB
2025/10/21 07:49:11.062, 307.57 W, 100 %, 76023 MiB
2025/10/21 07:49:11.062, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 60.57 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:11.062, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:11.312, 317.90 W, 100 %, 76017 MiB
2025/10/21 07:49:11.312, 302.70 W, 100 %, 76023 MiB
2025/10/21 07:49:11.313, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:11.313, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:11.313, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:11.313, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:11.313, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:11.313, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 310.57 W, 100 %, 76017 MiB
2025/10/21 07:49:11.563, 305.11 W, 100 %, 76023 MiB
2025/10/21 07:49:11.563, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:11.563, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:11.813, 316.09 W, 100 %, 76017 MiB
2025/10/21 07:49:11.813, 302.70 W, 100 %, 76023 MiB
2025/10/21 07:49:11.813, 61.25 W, 0 %, 4 MiB
2025/10/21 07:49:11.814, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:11.814, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:11.814, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:11.814, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:11.814, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 316.96 W, 100 %, 76017 MiB
2025/10/21 07:49:12.064, 304.18 W, 100 %, 76023 MiB
2025/10/21 07:49:12.064, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:12.064, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:12.314, 317.29 W, 100 %, 76017 MiB
2025/10/21 07:49:12.314, 306.32 W, 100 %, 76023 MiB
2025/10/21 07:49:12.314, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:12.314, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:12.314, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:12.314, 60.57 W, 0 %, 4 MiB
2025/10/21 07:49:12.314, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:12.315, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 320.03 W, 100 %, 76017 MiB
2025/10/21 07:49:12.565, 306.65 W, 100 %, 76023 MiB
2025/10/21 07:49:12.565, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:12.565, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 316.64 W, 100 %, 76017 MiB
2025/10/21 07:49:12.815, 305.11 W, 100 %, 76023 MiB
2025/10/21 07:49:12.815, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:12.815, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:13.065, 315.76 W, 100 %, 76017 MiB
2025/10/21 07:49:13.065, 309.39 W, 100 %, 76023 MiB
2025/10/21 07:49:13.065, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:13.066, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:13.066, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:13.066, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:13.066, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:13.066, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 317.62 W, 100 %, 76017 MiB
2025/10/21 07:49:13.316, 307.25 W, 100 %, 76023 MiB
2025/10/21 07:49:13.316, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:13.316, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:13.566, 311.22 W, 100 %, 76017 MiB
2025/10/21 07:49:13.566, 301.76 W, 100 %, 76023 MiB
2025/10/21 07:49:13.566, 61.64 W, 0 %, 4 MiB
2025/10/21 07:49:13.566, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:13.566, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:13.566, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:13.567, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:13.567, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 312.43 W, 100 %, 76017 MiB
2025/10/21 07:49:13.817, 306.04 W, 100 %, 76023 MiB
2025/10/21 07:49:13.817, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:13.817, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:14.067, 305.69 W, 100 %, 76017 MiB
2025/10/21 07:49:14.067, 294.41 W, 100 %, 76023 MiB
2025/10/21 07:49:14.067, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:14.067, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:14.067, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:14.067, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:14.067, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:14.068, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 306.63 W, 100 %, 76017 MiB
2025/10/21 07:49:14.318, 295.01 W, 100 %, 76023 MiB
2025/10/21 07:49:14.318, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:14.318, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 305.41 W, 100 %, 76017 MiB
2025/10/21 07:49:14.568, 297.81 W, 100 %, 76023 MiB
2025/10/21 07:49:14.568, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:14.568, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:14.818, 309.35 W, 100 %, 76017 MiB
2025/10/21 07:49:14.818, 299.63 W, 100 %, 76023 MiB
2025/10/21 07:49:14.819, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:14.819, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:14.819, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:14.819, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:14.819, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:14.819, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 307.82 W, 100 %, 76017 MiB
2025/10/21 07:49:15.069, 294.74 W, 100 %, 76023 MiB
2025/10/21 07:49:15.069, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 60.22 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:15.069, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:15.319, 305.08 W, 100 %, 76017 MiB
2025/10/21 07:49:15.319, 293.20 W, 100 %, 76023 MiB
2025/10/21 07:49:15.319, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:15.320, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:15.320, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:15.320, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:15.320, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:15.320, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 305.70 W, 100 %, 76017 MiB
2025/10/21 07:49:15.570, 296.27 W, 100 %, 76023 MiB
2025/10/21 07:49:15.570, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:15.570, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:15.820, 296.55 W, 100 %, 76017 MiB
2025/10/21 07:49:15.820, 286.15 W, 100 %, 76023 MiB
2025/10/21 07:49:15.820, 61.64 W, 0 %, 4 MiB
2025/10/21 07:49:15.820, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:15.820, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:15.820, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:15.820, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:15.821, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:49:16.071, 283.11 W, 100 %, 76023 MiB
2025/10/21 07:49:16.071, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:16.071, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 296.89 W, 100 %, 76017 MiB
2025/10/21 07:49:16.321, 278.52 W, 100 %, 76023 MiB
2025/10/21 07:49:16.321, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:16.321, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:16.571, 291.67 W, 100 %, 76017 MiB
2025/10/21 07:49:16.572, 278.84 W, 100 %, 76023 MiB
2025/10/21 07:49:16.572, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:16.572, 61.92 W, 0 %, 4 MiB
2025/10/21 07:49:16.572, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:16.572, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:16.572, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:16.572, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 290.14 W, 100 %, 76017 MiB
2025/10/21 07:49:16.822, 276.10 W, 100 %, 76023 MiB
2025/10/21 07:49:16.822, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:16.822, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:17.072, 289.87 W, 100 %, 76017 MiB
2025/10/21 07:49:17.072, 276.38 W, 100 %, 76023 MiB
2025/10/21 07:49:17.072, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:17.072, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:17.073, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:17.073, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:17.073, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:17.073, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 283.13 W, 100 %, 76017 MiB
2025/10/21 07:49:17.323, 280.37 W, 100 %, 76023 MiB
2025/10/21 07:49:17.323, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 60.22 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:17.323, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:17.573, 288.33 W, 100 %, 76017 MiB
2025/10/21 07:49:17.573, 275.77 W, 100 %, 76023 MiB
2025/10/21 07:49:17.573, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:17.573, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:17.573, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:17.573, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:17.573, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:17.574, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 284.07 W, 100 %, 76017 MiB
2025/10/21 07:49:17.824, 275.44 W, 100 %, 76023 MiB
2025/10/21 07:49:17.824, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:17.824, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 291.40 W, 100 %, 76017 MiB
2025/10/21 07:49:18.074, 281.26 W, 100 %, 76023 MiB
2025/10/21 07:49:18.074, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 60.57 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:18.074, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:18.324, 286.80 W, 100 %, 76017 MiB
2025/10/21 07:49:18.325, 274.83 W, 100 %, 76023 MiB
2025/10/21 07:49:18.325, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:18.325, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:18.325, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:18.325, 60.57 W, 0 %, 4 MiB
2025/10/21 07:49:18.325, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:18.325, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 288.33 W, 100 %, 76017 MiB
2025/10/21 07:49:18.575, 275.17 W, 100 %, 76023 MiB
2025/10/21 07:49:18.575, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:18.575, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:18.825, 284.39 W, 100 %, 76017 MiB
2025/10/21 07:49:18.825, 275.44 W, 100 %, 76023 MiB
2025/10/21 07:49:18.825, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:18.826, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:18.826, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:18.826, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:18.826, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:18.826, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 279.80 W, 100 %, 76017 MiB
2025/10/21 07:49:19.076, 276.98 W, 100 %, 76023 MiB
2025/10/21 07:49:19.076, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:19.076, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:19.326, 288.33 W, 100 %, 76017 MiB
2025/10/21 07:49:19.326, 273.95 W, 100 %, 76023 MiB
2025/10/21 07:49:19.326, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:19.326, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:19.326, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:19.326, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:19.326, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:19.327, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:19.577, 282.25 W, 100 %, 76017 MiB
2025/10/21 07:49:19.577, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:49:19.579, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:19.579, 61.92 W, 0 %, 4 MiB
2025/10/21 07:49:19.579, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:19.579, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:19.579, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:19.579, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:19.829, 284.39 W, 100 %, 76017 MiB
2025/10/21 07:49:19.829, 272.09 W, 100 %, 76023 MiB
2025/10/21 07:49:19.830, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:19.830, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:19.830, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:19.830, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:19.830, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:19.830, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 339.83 W, 100 %, 76017 MiB
2025/10/21 07:49:20.080, 357.66 W, 100 %, 76023 MiB
2025/10/21 07:49:20.080, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:20.080, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 279.19 W, 100 %, 76017 MiB
2025/10/21 07:49:20.330, 261.71 W, 100 %, 76023 MiB
2025/10/21 07:49:20.330, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:20.330, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 270.65 W, 100 %, 76017 MiB
2025/10/21 07:49:20.581, 259.90 W, 100 %, 76023 MiB
2025/10/21 07:49:20.581, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:20.581, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 268.24 W, 100 %, 76017 MiB
2025/10/21 07:49:20.831, 263.25 W, 100 %, 76023 MiB
2025/10/21 07:49:20.831, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:20.831, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:21.081, 270.38 W, 100 %, 76017 MiB
2025/10/21 07:49:21.082, 259.57 W, 100 %, 76023 MiB
2025/10/21 07:49:21.082, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:21.082, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:21.082, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:21.082, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:21.082, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:21.082, 61.09 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 273.99 W, 100 %, 76017 MiB
2025/10/21 07:49:21.332, 261.39 W, 100 %, 76023 MiB
2025/10/21 07:49:21.332, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 59.94 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:21.332, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:21.582, 271.86 W, 100 %, 76017 MiB
2025/10/21 07:49:21.582, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:49:21.582, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:21.582, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:21.582, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:21.582, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:21.582, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:21.583, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 267.91 W, 100 %, 76017 MiB
2025/10/21 07:49:21.833, 267.80 W, 100 %, 76023 MiB
2025/10/21 07:49:21.833, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:21.833, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 278.59 W, 100 %, 76017 MiB
2025/10/21 07:49:22.083, 258.64 W, 100 %, 76023 MiB
2025/10/21 07:49:22.083, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 61.86 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 60.28 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 60.90 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 57.40 W, 0 %, 4 MiB
2025/10/21 07:49:22.083, 61.37 W, 0 %, 4 MiB
2025/10/21 07:49:22.333, 272.79 W, 100 %, 76017 MiB
2025/10/21 07:49:22.333, 267.80 W, 100 %, 76023 MiB
2025/10/21 07:49:22.334, 61.31 W, 0 %, 4 MiB
2025/10/21 07:49:22.334, 61.86 W, 0 %, 4 MiB
