timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:43:13.353, 70.78 W, 0 %, 75061 MiB
2025/10/21 06:43:13.353, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:13.353, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:13.603, 70.78 W, 0 %, 75061 MiB
2025/10/21 06:43:13.603, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:13.603, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:13.604, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:13.604, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:13.604, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:13.604, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:13.604, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:13.854, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:13.854, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:14.104, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:14.104, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 70.78 W, 0 %, 75061 MiB
2025/10/21 06:43:14.355, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:14.355, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:14.605, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:14.605, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:14.606, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:14.856, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:14.856, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:15.106, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:15.106, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.356, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:15.356, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:15.357, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:15.607, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.607, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:15.857, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:15.857, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:16.108, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:16.108, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:16.358, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:16.358, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.608, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:16.608, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:16.608, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:16.608, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:16.609, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:16.609, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:16.609, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:16.609, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:16.859, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:16.859, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:17.109, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 62.21 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.109, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:17.360, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.360, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:17.610, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:17.610, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:17.861, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:17.861, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:18.111, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:18.111, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.361, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:18.361, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:18.361, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:18.362, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:18.362, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:18.362, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:18.362, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:18.362, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:18.612, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.612, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:18.862, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:18.862, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:18.863, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:19.113, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:19.113, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:19.363, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:19.363, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.613, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:19.613, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:19.616, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.616, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:19.616, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:19.617, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:19.617, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:19.617, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:19.867, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:19.867, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:20.117, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 57.71 W, 0 %, 4 MiB
2025/10/21 06:43:20.117, 61.06 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:20.368, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:20.368, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:20.618, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.618, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.868, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:20.868, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:20.868, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:20.868, 62.21 W, 0 %, 4 MiB
2025/10/21 06:43:20.869, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:20.869, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:20.869, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:20.869, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:21.119, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:21.119, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:21.369, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:21.369, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:21.620, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:21.620, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:21.870, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:21.870, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:22.121, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:22.121, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:22.371, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.371, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.621, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:22.621, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:22.621, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:22.622, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:22.622, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:22.622, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:22.622, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:22.622, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:22.872, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:22.872, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:23.122, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:23.122, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:23.122, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:23.122, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:23.122, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:23.122, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:23.123, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:23.123, 61.06 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:23.373, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:23.373, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:23.623, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:23.623, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:23.874, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:23.874, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:24.124, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:24.124, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:24.374, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:24.374, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 57.77 W, 0 %, 4 MiB
2025/10/21 06:43:24.375, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:24.625, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:24.625, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:24.627, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:24.627, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:24.627, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:24.628, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:24.628, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:24.628, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:24.878, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:24.878, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:25.128, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.128, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.378, 70.18 W, 0 %, 75061 MiB
2025/10/21 06:43:25.379, 60.00 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 57.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.379, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 70.46 W, 0 %, 75061 MiB
2025/10/21 06:43:25.629, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:25.629, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:25.879, 145.67 W, 0 %, 75061 MiB
2025/10/21 06:43:25.879, 60.33 W, 0 %, 4 MiB
2025/10/21 06:43:25.879, 61.66 W, 0 %, 4 MiB
2025/10/21 06:43:25.880, 61.88 W, 0 %, 4 MiB
2025/10/21 06:43:25.880, 60.25 W, 0 %, 4 MiB
2025/10/21 06:43:25.880, 60.87 W, 0 %, 4 MiB
2025/10/21 06:43:25.880, 57.44 W, 0 %, 4 MiB
2025/10/21 06:43:25.880, 61.38 W, 0 %, 4 MiB
2025/10/21 06:43:26.130, 237.89 W, 100 %, 75061 MiB
