timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:21:21.117, 72.43 W, 0 %, 74727 MiB
2025/05/18 13:21:21.117, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:21:21.367, 70.89 W, 0 %, 74698 MiB
2025/05/18 13:21:21.367, 71.79 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 72.23 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 70.53 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 69.47 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 71.42 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 72.43 W, 0 %, 74727 MiB
2025/05/18 13:21:21.367, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:21:21.617, 70.82 W, 0 %, 74698 MiB
2025/05/18 13:21:21.617, 71.79 W, 0 %, 74727 MiB
2025/05/18 13:21:21.617, 72.16 W, 0 %, 74727 MiB
2025/05/18 13:21:21.617, 70.53 W, 0 %, 74727 MiB
2025/05/18 13:21:21.618, 69.47 W, 0 %, 74727 MiB
2025/05/18 13:21:21.618, 71.42 W, 0 %, 74727 MiB
2025/05/18 13:21:21.618, 72.43 W, 0 %, 74727 MiB
2025/05/18 13:21:21.618, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:21:21.868, 70.82 W, 0 %, 74698 MiB
2025/05/18 13:21:21.868, 71.79 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 72.43 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 70.53 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 69.47 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 71.42 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 72.76 W, 0 %, 74727 MiB
2025/05/18 13:21:21.868, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:21:22.118, 70.82 W, 0 %, 74698 MiB
2025/05/18 13:21:22.118, 109.17 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 195.25 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 120.94 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 189.72 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 71.42 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 72.43 W, 0 %, 74727 MiB
2025/05/18 13:21:22.118, 193.04 W, 8 %, 74759 MiB
2025/05/18 13:21:22.369, 248.77 W, 50 %, 74698 MiB
2025/05/18 13:21:22.369, 258.36 W, 77 %, 74727 MiB
2025/05/18 13:21:22.369, 197.11 W, 8 %, 74727 MiB
2025/05/18 13:21:22.369, 253.79 W, 81 %, 74727 MiB
2025/05/18 13:21:22.369, 249.88 W, 61 %, 74727 MiB
2025/05/18 13:21:22.369, 247.66 W, 80 %, 74727 MiB
2025/05/18 13:21:22.369, 197.71 W, 26 %, 74727 MiB
2025/05/18 13:21:22.369, 240.59 W, 96 %, 74759 MiB
2025/05/18 13:21:22.619, 253.04 W, 96 %, 74698 MiB
2025/05/18 13:21:22.619, 266.54 W, 96 %, 74727 MiB
2025/05/18 13:21:22.619, 265.18 W, 95 %, 74727 MiB
2025/05/18 13:21:22.619, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:21:22.619, 256.58 W, 95 %, 74727 MiB
2025/05/18 13:21:22.619, 257.44 W, 95 %, 74727 MiB
2025/05/18 13:21:22.619, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:21:22.619, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:21:22.869, 256.44 W, 95 %, 74698 MiB
2025/05/18 13:21:22.869, 268.69 W, 96 %, 74727 MiB
2025/05/18 13:21:22.869, 253.23 W, 96 %, 74727 MiB
2025/05/18 13:21:22.869, 256.24 W, 95 %, 74727 MiB
2025/05/18 13:21:22.869, 258.43 W, 95 %, 74727 MiB
2025/05/18 13:21:22.870, 260.49 W, 95 %, 74727 MiB
2025/05/18 13:21:22.870, 265.29 W, 95 %, 74727 MiB
2025/05/18 13:21:22.870, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:21:23.120, 263.10 W, 96 %, 74698 MiB
2025/05/18 13:21:23.120, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:21:23.120, 262.77 W, 95 %, 74727 MiB
2025/05/18 13:21:23.120, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:21:23.120, 255.05 W, 95 %, 74727 MiB
2025/05/18 13:21:23.120, 267.13 W, 95 %, 74727 MiB
2025/05/18 13:21:23.120, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:21:23.120, 258.90 W, 95 %, 74759 MiB
2025/05/18 13:21:23.370, 256.38 W, 95 %, 74698 MiB
2025/05/18 13:21:23.370, 269.34 W, 96 %, 74727 MiB
2025/05/18 13:21:23.370, 265.84 W, 96 %, 74727 MiB
2025/05/18 13:21:23.370, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:21:23.370, 257.77 W, 95 %, 74727 MiB
2025/05/18 13:21:23.371, 258.37 W, 95 %, 74727 MiB
2025/05/18 13:21:23.371, 264.36 W, 95 %, 74727 MiB
2025/05/18 13:21:23.371, 263.76 W, 95 %, 74759 MiB
2025/05/18 13:21:23.621, 258.84 W, 96 %, 74698 MiB
2025/05/18 13:21:23.621, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:21:23.621, 260.58 W, 95 %, 74727 MiB
2025/05/18 13:21:23.621, 258.70 W, 95 %, 74727 MiB
2025/05/18 13:21:23.621, 264.14 W, 95 %, 74727 MiB
2025/05/18 13:21:23.621, 264.09 W, 95 %, 74727 MiB
2025/05/18 13:21:23.621, 268.94 W, 96 %, 74727 MiB
2025/05/18 13:21:23.621, 256.44 W, 95 %, 74759 MiB
2025/05/18 13:21:23.871, 254.57 W, 96 %, 74698 MiB
2025/05/18 13:21:23.871, 266.27 W, 95 %, 74727 MiB
2025/05/18 13:21:23.871, 260.30 W, 95 %, 74727 MiB
2025/05/18 13:21:23.871, 263.81 W, 96 %, 74727 MiB
2025/05/18 13:21:23.872, 254.45 W, 95 %, 74727 MiB
2025/05/18 13:21:23.872, 256.18 W, 95 %, 74727 MiB
2025/05/18 13:21:23.872, 263.16 W, 95 %, 74727 MiB
2025/05/18 13:21:23.872, 259.23 W, 96 %, 74759 MiB
2025/05/18 13:21:24.122, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:21:24.122, 270.55 W, 96 %, 74727 MiB
2025/05/18 13:21:24.122, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:21:24.122, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:21:24.122, 261.42 W, 95 %, 74727 MiB
2025/05/18 13:21:24.122, 262.56 W, 95 %, 74727 MiB
2025/05/18 13:21:24.122, 265.61 W, 95 %, 74727 MiB
2025/05/18 13:21:24.122, 260.43 W, 96 %, 74759 MiB
2025/05/18 13:21:24.372, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:21:24.372, 271.81 W, 95 %, 74727 MiB
2025/05/18 13:21:24.372, 257.90 W, 95 %, 74727 MiB
2025/05/18 13:21:24.372, 258.37 W, 87 %, 74727 MiB
2025/05/18 13:21:24.372, 260.23 W, 90 %, 74727 MiB
2025/05/18 13:21:24.372, 261.69 W, 87 %, 74727 MiB
2025/05/18 13:21:24.373, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:21:24.373, 264.68 W, 87 %, 74759 MiB
2025/05/18 13:21:24.623, 261.57 W, 87 %, 74698 MiB
2025/05/18 13:21:24.623, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:21:24.623, 254.50 W, 87 %, 74727 MiB
2025/05/18 13:21:24.623, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:21:24.623, 259.30 W, 92 %, 74727 MiB
2025/05/18 13:21:24.623, 261.96 W, 95 %, 74727 MiB
2025/05/18 13:21:24.623, 261.96 W, 87 %, 74727 MiB
2025/05/18 13:21:24.623, 258.30 W, 95 %, 74759 MiB
2025/05/18 13:21:24.873, 253.91 W, 96 %, 74698 MiB
2025/05/18 13:21:24.873, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:21:24.873, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:21:24.873, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:21:24.873, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:21:24.873, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:21:24.873, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:21:24.873, 261.90 W, 95 %, 74759 MiB
2025/05/18 13:21:25.123, 251.51 W, 96 %, 74698 MiB
2025/05/18 13:21:25.124, 269.34 W, 95 %, 74727 MiB
2025/05/18 13:21:25.124, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:21:25.124, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:21:25.124, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:21:25.124, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:21:25.124, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:21:25.124, 260.10 W, 95 %, 74759 MiB
2025/05/18 13:21:25.374, 246.91 W, 96 %, 74698 MiB
2025/05/18 13:21:25.374, 256.82 W, 96 %, 74727 MiB
2025/05/18 13:21:25.374, 245.69 W, 95 %, 74727 MiB
2025/05/18 13:21:25.374, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:21:25.374, 248.36 W, 95 %, 74727 MiB
2025/05/18 13:21:25.374, 247.93 W, 96 %, 74727 MiB
2025/05/18 13:21:25.374, 253.12 W, 96 %, 74727 MiB
2025/05/18 13:21:25.374, 248.26 W, 96 %, 74759 MiB
2025/05/18 13:21:25.624, 241.45 W, 96 %, 74698 MiB
2025/05/18 13:21:25.624, 254.96 W, 96 %, 74727 MiB
2025/05/18 13:21:25.624, 247.49 W, 96 %, 74727 MiB
2025/05/18 13:21:25.624, 249.27 W, 96 %, 74727 MiB
2025/05/18 13:21:25.624, 248.69 W, 96 %, 74727 MiB
2025/05/18 13:21:25.624, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:21:25.625, 248.53 W, 96 %, 74727 MiB
2025/05/18 13:21:25.625, 245.20 W, 96 %, 74759 MiB
2025/05/18 13:21:25.875, 248.44 W, 96 %, 74698 MiB
2025/05/18 13:21:25.875, 254.61 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 247.17 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 249.28 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 246.48 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 248.26 W, 96 %, 74727 MiB
2025/05/18 13:21:25.875, 245.20 W, 96 %, 74759 MiB
2025/05/18 13:21:26.125, 248.17 W, 96 %, 74698 MiB
2025/05/18 13:21:26.125, 255.61 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 250.83 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 241.37 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 246.75 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 251.26 W, 96 %, 74727 MiB
2025/05/18 13:21:26.125, 243.32 W, 96 %, 74759 MiB
2025/05/18 13:21:26.376, 249.65 W, 96 %, 74698 MiB
2025/05/18 13:21:26.376, 249.72 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 249.63 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 246.22 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 247.49 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 244.95 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 252.19 W, 96 %, 74727 MiB
2025/05/18 13:21:26.376, 245.53 W, 96 %, 74759 MiB
2025/05/18 13:21:26.626, 249.38 W, 96 %, 74698 MiB
2025/05/18 13:21:26.626, 247.58 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 250.23 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 245.63 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 244.44 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 249.80 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:21:26.626, 246.13 W, 96 %, 74759 MiB
2025/05/18 13:21:26.876, 243.57 W, 96 %, 74698 MiB
2025/05/18 13:21:26.876, 248.51 W, 96 %, 74727 MiB
2025/05/18 13:21:26.876, 249.90 W, 96 %, 74727 MiB
2025/05/18 13:21:26.877, 248.35 W, 96 %, 74727 MiB
2025/05/18 13:21:26.877, 245.37 W, 96 %, 74727 MiB
2025/05/18 13:21:26.877, 248.88 W, 96 %, 74727 MiB
2025/05/18 13:21:26.877, 254.32 W, 96 %, 74727 MiB
2025/05/18 13:21:26.877, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:21:27.127, 240.84 W, 96 %, 74698 MiB
2025/05/18 13:21:27.127, 253.41 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 245.28 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 246.56 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 252.52 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 252.19 W, 96 %, 74727 MiB
2025/05/18 13:21:27.127, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:21:27.377, 246.91 W, 96 %, 74698 MiB
2025/05/18 13:21:27.377, 252.54 W, 96 %, 74727 MiB
2025/05/18 13:21:27.377, 250.23 W, 96 %, 74727 MiB
2025/05/18 13:21:27.377, 248.94 W, 96 %, 74727 MiB
2025/05/18 13:21:27.378, 243.84 W, 96 %, 74727 MiB
2025/05/18 13:21:27.378, 248.00 W, 96 %, 74727 MiB
2025/05/18 13:21:27.378, 254.04 W, 96 %, 74727 MiB
2025/05/18 13:21:27.378, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:21:27.628, 250.91 W, 96 %, 74698 MiB
2025/05/18 13:21:27.628, 252.54 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 243.23 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 249.87 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 246.89 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 244.00 W, 96 %, 74727 MiB
2025/05/18 13:21:27.628, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:21:27.878, 249.38 W, 96 %, 74698 MiB
2025/05/18 13:21:27.878, 258.36 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 242.90 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 246.56 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 254.92 W, 96 %, 74727 MiB
2025/05/18 13:21:27.878, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:21:28.129, 253.64 W, 96 %, 74698 MiB
2025/05/18 13:21:28.129, 252.80 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 250.83 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 251.67 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 251.14 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 260.70 W, 96 %, 74727 MiB
2025/05/18 13:21:28.129, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:21:28.379, 245.69 W, 96 %, 74698 MiB
2025/05/18 13:21:28.379, 253.75 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 246.15 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:21:28.379, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:21:28.629, 252.11 W, 96 %, 74698 MiB
2025/05/18 13:21:28.629, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:21:28.629, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:21:28.629, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:21:28.630, 252.00 W, 96 %, 74727 MiB
2025/05/18 13:21:28.630, 246.48 W, 96 %, 74727 MiB
2025/05/18 13:21:28.630, 255.51 W, 96 %, 74727 MiB
2025/05/18 13:21:28.630, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:21:28.880, 243.91 W, 96 %, 74698 MiB
2025/05/18 13:21:28.880, 257.36 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 245.97 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 247.68 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 254.92 W, 96 %, 74727 MiB
2025/05/18 13:21:28.880, 248.53 W, 96 %, 74759 MiB
2025/05/18 13:21:29.130, 252.11 W, 96 %, 74698 MiB
2025/05/18 13:21:29.130, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 251.76 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 247.68 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:21:29.130, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:21:29.381, 248.77 W, 97 %, 74698 MiB
2025/05/18 13:21:29.381, 256.76 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 256.97 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 248.09 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 256.78 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 254.32 W, 96 %, 74727 MiB
2025/05/18 13:21:29.381, 252.79 W, 96 %, 74759 MiB
2025/05/18 13:21:29.631, 253.04 W, 96 %, 74698 MiB
2025/05/18 13:21:29.743, 256.49 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:21:29.743, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:21:29.993, 245.71 W, 96 %, 74682 MiB
2025/05/18 13:21:29.993, 252.81 W, 96 %, 74727 MiB
2025/05/18 13:21:29.993, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:21:29.993, 248.62 W, 96 %, 74727 MiB
2025/05/18 13:21:29.996, 241.05 W, 96 %, 74727 MiB
2025/05/18 13:21:29.996, 252.86 W, 96 %, 74727 MiB
2025/05/18 13:21:29.996, 248.53 W, 96 %, 74727 MiB
2025/05/18 13:21:29.996, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:21:30.246, 231.34 W, 96 %, 74695 MiB
2025/05/18 13:21:30.246, 255.22 W, 96 %, 74727 MiB
2025/05/18 13:21:30.246, 248.09 W, 96 %, 74727 MiB
2025/05/18 13:21:30.246, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:21:30.246, 243.17 W, 95 %, 74727 MiB
2025/05/18 13:21:30.246, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:21:30.246, 249.79 W, 96 %, 74727 MiB
2025/05/18 13:21:30.246, 238.54 W, 96 %, 74759 MiB
2025/05/18 13:21:30.496, 253.91 W, 96 %, 74695 MiB
2025/05/18 13:21:30.496, 252.80 W, 96 %, 74727 MiB
2025/05/18 13:21:30.496, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:21:30.497, 247.42 W, 96 %, 74727 MiB
2025/05/18 13:21:30.497, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:21:30.497, 253.45 W, 96 %, 74727 MiB
2025/05/18 13:21:30.497, 257.37 W, 97 %, 74727 MiB
2025/05/18 13:21:30.497, 245.53 W, 96 %, 74759 MiB
2025/05/18 13:21:30.747, 248.44 W, 96 %, 74695 MiB
2025/05/18 13:21:30.747, 258.02 W, 97 %, 74727 MiB
2025/05/18 13:21:30.747, 253.29 W, 97 %, 74727 MiB
2025/05/18 13:21:30.747, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:21:30.747, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:21:30.747, 253.13 W, 96 %, 74727 MiB
2025/05/18 13:21:30.747, 257.64 W, 96 %, 74727 MiB
2025/05/18 13:21:30.747, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:21:30.997, 249.04 W, 96 %, 74695 MiB
2025/05/18 13:21:30.997, 258.30 W, 96 %, 74727 MiB
2025/05/18 13:21:30.997, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:21:30.997, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:21:30.997, 244.77 W, 96 %, 74727 MiB
2025/05/18 13:21:30.998, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:21:30.998, 250.99 W, 96 %, 74727 MiB
2025/05/18 13:21:30.998, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:21:31.248, 250.91 W, 96 %, 74695 MiB
2025/05/18 13:21:31.248, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 245.01 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 250.40 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 259.17 W, 96 %, 74727 MiB
2025/05/18 13:21:31.248, 251.59 W, 96 %, 74759 MiB
2025/05/18 13:21:31.498, 243.30 W, 96 %, 74698 MiB
2025/05/18 13:21:31.498, 256.49 W, 96 %, 74727 MiB
2025/05/18 13:21:31.498, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:21:31.498, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:21:31.498, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:21:31.498, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:21:31.498, 250.99 W, 97 %, 74727 MiB
2025/05/18 13:21:31.498, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:21:31.749, 247.49 W, 97 %, 74698 MiB
2025/05/18 13:21:31.749, 255.88 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 251.76 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 251.73 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 253.45 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 259.50 W, 96 %, 74727 MiB
2025/05/18 13:21:31.749, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:21:31.999, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:21:31.999, 249.79 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 244.43 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 251.93 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:21:31.999, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:21:32.250, 256.04 W, 96 %, 74698 MiB
2025/05/18 13:21:32.250, 253.48 W, 96 %, 74727 MiB
2025/05/18 13:21:32.250, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:21:32.250, 249.27 W, 96 %, 74727 MiB
2025/05/18 13:21:32.250, 249.01 W, 96 %, 74727 MiB
2025/05/18 13:21:32.250, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:21:32.250, 258.04 W, 95 %, 74727 MiB
2025/05/18 13:21:32.250, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:21:32.500, 251.51 W, 96 %, 74698 MiB
2025/05/18 13:21:32.500, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 245.29 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:21:32.500, 250.39 W, 96 %, 74759 MiB
2025/05/18 13:21:32.750, 255.44 W, 96 %, 74698 MiB
2025/05/18 13:21:32.750, 254.35 W, 95 %, 74727 MiB
2025/05/18 13:21:32.750, 251.70 W, 96 %, 74727 MiB
2025/05/18 13:21:32.751, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:21:32.751, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:21:32.751, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:21:32.751, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:21:32.751, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:21:33.001, 250.30 W, 96 %, 74698 MiB
2025/05/18 13:21:33.001, 253.15 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 248.35 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 249.95 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 252.86 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:21:33.001, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:21:33.251, 256.04 W, 96 %, 74698 MiB
2025/05/18 13:21:33.251, 250.66 W, 96 %, 74727 MiB
2025/05/18 13:21:33.251, 248.70 W, 96 %, 74727 MiB
2025/05/18 13:21:33.251, 246.22 W, 96 %, 74727 MiB
2025/05/18 13:21:33.251, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:21:33.251, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:21:33.252, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:21:33.252, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:21:33.502, 250.30 W, 96 %, 74698 MiB
2025/05/18 13:21:33.502, 258.36 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 255.97 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 249.61 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 250.40 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:21:33.502, 247.66 W, 96 %, 74759 MiB
2025/05/18 13:21:33.752, 247.51 W, 96 %, 74698 MiB
2025/05/18 13:21:33.752, 261.71 W, 95 %, 74727 MiB
2025/05/18 13:21:33.752, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:21:33.752, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:21:33.752, 246.22 W, 96 %, 74727 MiB
