timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:22:57.725, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:57.725, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 358.73 W, 100 %, 76017 MiB
2025/10/16 22:22:57.975, 347.57 W, 100 %, 76023 MiB
2025/10/16 22:22:57.975, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:57.975, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:58.225, 352.98 W, 100 %, 76017 MiB
2025/10/16 22:22:58.225, 337.81 W, 100 %, 76023 MiB
2025/10/16 22:22:58.226, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:58.226, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:58.226, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:58.226, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:58.226, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:58.226, 58.00 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 357.52 W, 100 %, 76017 MiB
2025/10/16 22:22:58.476, 347.32 W, 100 %, 76023 MiB
2025/10/16 22:22:58.476, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 61.45 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:58.476, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:58.726, 358.73 W, 100 %, 76017 MiB
2025/10/16 22:22:58.726, 339.61 W, 100 %, 76023 MiB
2025/10/16 22:22:58.726, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:58.726, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:58.726, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:58.726, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:58.727, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:58.727, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 294.74 W, 100 %, 76017 MiB
2025/10/16 22:22:58.977, 328.05 W, 100 %, 76023 MiB
2025/10/16 22:22:58.977, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:58.977, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 88.26 W, 100 %, 76017 MiB
2025/10/16 22:22:59.227, 209.65 W, 100 %, 76023 MiB
2025/10/16 22:22:59.227, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:59.227, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 87.75 W, 91 %, 76017 MiB
2025/10/16 22:22:59.478, 285.27 W, 29 %, 76023 MiB
2025/10/16 22:22:59.478, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 61.18 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 58.62 W, 0 %, 4 MiB
2025/10/16 22:22:59.478, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 361.80 W, 66 %, 76017 MiB
2025/10/16 22:22:59.728, 353.71 W, 29 %, 76023 MiB
2025/10/16 22:22:59.728, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 60.43 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:59.728, 57.67 W, 0 %, 4 MiB
2025/10/16 22:22:59.978, 356.60 W, 100 %, 76017 MiB
2025/10/16 22:22:59.979, 347.57 W, 100 %, 76023 MiB
2025/10/16 22:22:59.979, 60.37 W, 0 %, 4 MiB
2025/10/16 22:22:59.979, 61.12 W, 0 %, 4 MiB
2025/10/16 22:22:59.979, 60.16 W, 0 %, 4 MiB
2025/10/16 22:22:59.979, 59.91 W, 0 %, 4 MiB
2025/10/16 22:22:59.979, 58.56 W, 0 %, 4 MiB
2025/10/16 22:22:59.979, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 136.20 W, 100 %, 76017 MiB
2025/10/16 22:23:00.229, 312.78 W, 100 %, 76023 MiB
2025/10/16 22:23:00.229, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 61.51 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:00.229, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:00.479, 87.75 W, 100 %, 76017 MiB
2025/10/16 22:23:00.479, 83.31 W, 59 %, 76023 MiB
2025/10/16 22:23:00.479, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.479, 60.90 W, 0 %, 4 MiB
2025/10/16 22:23:00.479, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.480, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:00.480, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:00.480, 58.06 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 85.28 W, 0 %, 76017 MiB
2025/10/16 22:23:00.730, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:23:00.730, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:00.730, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 308.48 W, 0 %, 76017 MiB
2025/10/16 22:23:00.980, 353.06 W, 0 %, 76023 MiB
2025/10/16 22:23:00.980, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:00.980, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 84.86 W, 31 %, 76017 MiB
2025/10/16 22:23:01.231, 81.76 W, 30 %, 76023 MiB
2025/10/16 22:23:01.231, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:01.231, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 239.53 W, 0 %, 76017 MiB
2025/10/16 22:23:01.481, 216.08 W, 23 %, 76023 MiB
2025/10/16 22:23:01.481, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:01.481, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:01.731, 213.88 W, 100 %, 76017 MiB
2025/10/16 22:23:01.731, 89.74 W, 100 %, 76023 MiB
2025/10/16 22:23:01.731, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:01.731, 60.90 W, 0 %, 4 MiB
2025/10/16 22:23:01.732, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.732, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:01.732, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:01.732, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 88.54 W, 62 %, 76017 MiB
2025/10/16 22:23:01.982, 84.52 W, 87 %, 76023 MiB
2025/10/16 22:23:01.982, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:01.982, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 359.07 W, 53 %, 76017 MiB
2025/10/16 22:23:02.232, 352.17 W, 21 %, 76023 MiB
2025/10/16 22:23:02.232, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:02.232, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 352.66 W, 55 %, 76017 MiB
2025/10/16 22:23:02.483, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:23:02.483, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:02.483, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 359.99 W, 100 %, 76017 MiB
2025/10/16 22:23:02.733, 346.96 W, 100 %, 76023 MiB
2025/10/16 22:23:02.733, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:02.733, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:02.983, 352.66 W, 100 %, 76017 MiB
2025/10/16 22:23:02.983, 343.29 W, 100 %, 76023 MiB
2025/10/16 22:23:02.983, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:02.984, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:02.984, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:02.984, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:02.984, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:02.984, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 363.00 W, 100 %, 76017 MiB
2025/10/16 22:23:03.234, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:23:03.234, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:03.234, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:03.484, 363.61 W, 100 %, 76017 MiB
2025/10/16 22:23:03.484, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:23:03.484, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:03.485, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:03.485, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:03.485, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:03.485, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:03.485, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 355.72 W, 100 %, 76017 MiB
2025/10/16 22:23:03.735, 343.01 W, 100 %, 76023 MiB
2025/10/16 22:23:03.735, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:03.735, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 352.33 W, 100 %, 76017 MiB
2025/10/16 22:23:03.985, 340.88 W, 100 %, 76023 MiB
2025/10/16 22:23:03.985, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:03.985, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 369.73 W, 100 %, 76017 MiB
2025/10/16 22:23:04.236, 351.24 W, 100 %, 76023 MiB
2025/10/16 22:23:04.236, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:04.236, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 349.59 W, 100 %, 76017 MiB
2025/10/16 22:23:04.486, 309.43 W, 100 %, 76023 MiB
2025/10/16 22:23:04.486, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:04.486, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:04.736, 93.75 W, 100 %, 76017 MiB
2025/10/16 22:23:04.736, 208.17 W, 100 %, 76023 MiB
2025/10/16 22:23:04.737, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:04.737, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:04.737, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:04.737, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:04.737, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:04.737, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 86.81 W, 56 %, 76017 MiB
2025/10/16 22:23:04.987, 84.85 W, 0 %, 76023 MiB
2025/10/16 22:23:04.987, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 60.16 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:04.987, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:05.237, 361.80 W, 0 %, 76017 MiB
2025/10/16 22:23:05.237, 356.45 W, 47 %, 76023 MiB
2025/10/16 22:23:05.237, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:05.237, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:05.237, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:05.238, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:05.238, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:05.238, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 356.93 W, 83 %, 76017 MiB
2025/10/16 22:23:05.488, 347.57 W, 100 %, 76023 MiB
2025/10/16 22:23:05.488, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:05.488, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 225.77 W, 100 %, 76017 MiB
2025/10/16 22:23:05.738, 341.48 W, 100 %, 76023 MiB
2025/10/16 22:23:05.738, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:05.738, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 105.65 W, 100 %, 76017 MiB
2025/10/16 22:23:05.989, 318.60 W, 100 %, 76023 MiB
2025/10/16 22:23:05.989, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:05.989, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 214.82 W, 82 %, 76017 MiB
2025/10/16 22:23:06.239, 338.73 W, 52 %, 76023 MiB
2025/10/16 22:23:06.239, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:06.239, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:06.489, 373.40 W, 67 %, 76017 MiB
2025/10/16 22:23:06.489, 360.73 W, 100 %, 76023 MiB
2025/10/16 22:23:06.489, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:06.490, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:06.490, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:06.490, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:06.490, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:06.490, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:23:06.740, 357.33 W, 100 %, 76023 MiB
2025/10/16 22:23:06.740, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:06.740, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:06.990, 374.61 W, 100 %, 76017 MiB
2025/10/16 22:23:06.990, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:23:06.990, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:06.990, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:06.990, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:06.990, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:06.991, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:06.991, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 210.81 W, 100 %, 76017 MiB
2025/10/16 22:23:07.241, 219.21 W, 100 %, 76023 MiB
2025/10/16 22:23:07.241, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:07.241, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 89.23 W, 100 %, 76017 MiB
2025/10/16 22:23:07.491, 83.91 W, 83 %, 76023 MiB
2025/10/16 22:23:07.491, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:07.491, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 149.97 W, 51 %, 76017 MiB
2025/10/16 22:23:07.742, 86.66 W, 0 %, 76023 MiB
2025/10/16 22:23:07.742, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:07.742, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 89.47 W, 24 %, 76017 MiB
2025/10/16 22:23:07.992, 83.64 W, 29 %, 76023 MiB
2025/10/16 22:23:07.992, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 61.18 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 58.62 W, 0 %, 4 MiB
2025/10/16 22:23:07.992, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:08.242, 359.99 W, 23 %, 76017 MiB
2025/10/16 22:23:08.243, 352.45 W, 66 %, 76023 MiB
2025/10/16 22:23:08.243, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:08.243, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:08.243, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:08.243, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:08.243, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:08.243, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 360.60 W, 98 %, 76017 MiB
2025/10/16 22:23:08.493, 337.81 W, 100 %, 76023 MiB
2025/10/16 22:23:08.493, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 60.16 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:08.493, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:08.743, 360.87 W, 100 %, 76017 MiB
2025/10/16 22:23:08.743, 351.24 W, 100 %, 76023 MiB
2025/10/16 22:23:08.743, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:08.743, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:08.743, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:08.743, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:08.743, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:08.744, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 359.34 W, 100 %, 76017 MiB
2025/10/16 22:23:08.994, 345.15 W, 100 %, 76023 MiB
2025/10/16 22:23:08.994, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:08.994, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 377.35 W, 100 %, 76017 MiB
2025/10/16 22:23:09.244, 292.57 W, 100 %, 76023 MiB
2025/10/16 22:23:09.244, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:09.244, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 88.96 W, 100 %, 76017 MiB
2025/10/16 22:23:09.495, 86.39 W, 63 %, 76023 MiB
2025/10/16 22:23:09.495, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 61.51 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:09.495, 57.73 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 219.97 W, 31 %, 76017 MiB
2025/10/16 22:23:09.745, 209.10 W, 11 %, 76023 MiB
2025/10/16 22:23:09.745, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:09.745, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:09.995, 354.46 W, 97 %, 76017 MiB
2025/10/16 22:23:09.995, 84.24 W, 95 %, 76023 MiB
2025/10/16 22:23:09.995, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.995, 61.51 W, 0 %, 4 MiB
2025/10/16 22:23:09.995, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:09.995, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:09.996, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:09.996, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 368.81 W, 43 %, 76017 MiB
2025/10/16 22:23:10.246, 356.45 W, 100 %, 76023 MiB
2025/10/16 22:23:10.246, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:10.246, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:10.496, 362.40 W, 100 %, 76017 MiB
2025/10/16 22:23:10.496, 343.89 W, 100 %, 76023 MiB
2025/10/16 22:23:10.496, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:10.496, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:10.496, 60.43 W, 0 %, 4 MiB
