timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:24:47.845, 127.98 W, 0 %, 75543 MiB
2025/10/22 03:24:47.845, 124.60 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 126.47 W, 0 %, 75657 MiB
2025/10/22 03:24:48.095, 125.32 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 121.54 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 124.37 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 121.36 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 138.10 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 127.93 W, 0 %, 75543 MiB
2025/10/22 03:24:48.095, 124.64 W, 0 %, 75543 MiB
2025/10/22 03:24:48.345, 126.46 W, 0 %, 75657 MiB
2025/10/22 03:24:48.345, 125.29 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 121.53 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 124.32 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 121.37 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 137.54 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 127.92 W, 0 %, 75543 MiB
2025/10/22 03:24:48.346, 124.63 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 126.44 W, 0 %, 75657 MiB
2025/10/22 03:24:48.596, 125.27 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 121.53 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 124.30 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 121.34 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 137.17 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 127.82 W, 0 %, 75543 MiB
2025/10/22 03:24:48.596, 124.45 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 126.38 W, 0 %, 75657 MiB
2025/10/22 03:24:48.846, 125.23 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 121.54 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 124.32 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 121.33 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 136.68 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 127.73 W, 0 %, 75543 MiB
2025/10/22 03:24:48.846, 124.27 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 126.37 W, 0 %, 75657 MiB
2025/10/22 03:24:49.097, 125.18 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 121.53 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 124.30 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 121.36 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 136.55 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 127.71 W, 0 %, 75543 MiB
2025/10/22 03:24:49.097, 123.93 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 126.34 W, 0 %, 75657 MiB
2025/10/22 03:24:49.347, 125.19 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 121.52 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 124.32 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 121.35 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 136.52 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 127.68 W, 0 %, 75543 MiB
2025/10/22 03:24:49.347, 123.68 W, 0 %, 75543 MiB
2025/10/22 03:24:49.597, 126.34 W, 0 %, 75657 MiB
2025/10/22 03:24:49.597, 125.18 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 121.48 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 124.30 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 121.34 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 136.48 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 127.68 W, 0 %, 75543 MiB
2025/10/22 03:24:49.598, 123.39 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 126.32 W, 0 %, 75657 MiB
2025/10/22 03:24:49.848, 125.14 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 121.45 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 124.27 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 121.36 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 136.42 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 127.67 W, 0 %, 75543 MiB
2025/10/22 03:24:49.848, 123.28 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 126.28 W, 0 %, 75657 MiB
2025/10/22 03:24:50.098, 125.18 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 121.43 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 124.26 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 121.35 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 136.37 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 127.65 W, 0 %, 75543 MiB
2025/10/22 03:24:50.098, 123.21 W, 0 %, 75543 MiB
2025/10/22 03:24:50.348, 126.30 W, 0 %, 75657 MiB
2025/10/22 03:24:50.348, 125.15 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 121.42 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 124.21 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 136.30 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 127.61 W, 0 %, 75543 MiB
2025/10/22 03:24:50.349, 123.18 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 126.25 W, 0 %, 75657 MiB
2025/10/22 03:24:50.599, 125.14 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 121.40 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 124.20 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 121.31 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 136.26 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 127.57 W, 0 %, 75543 MiB
2025/10/22 03:24:50.599, 123.20 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 126.23 W, 0 %, 75657 MiB
2025/10/22 03:24:50.849, 125.12 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 121.39 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 124.15 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 121.28 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 136.20 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 127.53 W, 0 %, 75543 MiB
2025/10/22 03:24:50.849, 123.20 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 126.21 W, 0 %, 75657 MiB
2025/10/22 03:24:51.100, 125.07 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 121.33 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 124.15 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 121.25 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 136.20 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 127.53 W, 0 %, 75543 MiB
2025/10/22 03:24:51.100, 123.20 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 126.15 W, 0 %, 75657 MiB
2025/10/22 03:24:51.350, 125.07 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 124.13 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 121.29 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 136.17 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 127.51 W, 0 %, 75543 MiB
2025/10/22 03:24:51.350, 123.24 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 126.17 W, 0 %, 75657 MiB
2025/10/22 03:24:51.600, 125.03 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 124.14 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 121.28 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 136.12 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 127.54 W, 0 %, 75543 MiB
2025/10/22 03:24:51.600, 123.29 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 126.11 W, 0 %, 75657 MiB
2025/10/22 03:24:51.851, 125.00 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 121.31 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 124.15 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 121.28 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 136.08 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 127.57 W, 0 %, 75543 MiB
2025/10/22 03:24:51.851, 123.36 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 126.08 W, 0 %, 75657 MiB
2025/10/22 03:24:52.101, 124.95 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 121.31 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 124.14 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 121.27 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 136.04 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 127.63 W, 0 %, 75543 MiB
2025/10/22 03:24:52.101, 123.48 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 126.07 W, 0 %, 75657 MiB
2025/10/22 03:24:52.351, 124.93 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 121.30 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 124.15 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 121.23 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 136.02 W, 0 %, 75543 MiB
2025/10/22 03:24:52.351, 127.61 W, 0 %, 75543 MiB
2025/10/22 03:24:52.352, 123.54 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 126.03 W, 0 %, 75657 MiB
2025/10/22 03:24:52.602, 124.89 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 121.29 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 124.12 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 121.24 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 136.00 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 127.58 W, 0 %, 75543 MiB
2025/10/22 03:24:52.602, 123.63 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 126.01 W, 0 %, 75657 MiB
2025/10/22 03:24:52.852, 124.87 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 121.29 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 124.12 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 121.21 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 135.95 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 127.50 W, 0 %, 75543 MiB
2025/10/22 03:24:52.852, 123.67 W, 0 %, 75543 MiB
2025/10/22 03:24:53.102, 125.99 W, 0 %, 75657 MiB
2025/10/22 03:24:53.103, 124.88 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 121.26 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 124.10 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 121.21 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 135.91 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 127.42 W, 0 %, 75543 MiB
2025/10/22 03:24:53.103, 123.73 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 125.97 W, 0 %, 75657 MiB
2025/10/22 03:24:53.353, 124.85 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 121.25 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 124.09 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 121.18 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 135.85 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 127.38 W, 0 %, 75543 MiB
2025/10/22 03:24:53.353, 123.82 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 125.94 W, 0 %, 75657 MiB
2025/10/22 03:24:53.603, 124.81 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 121.25 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 124.09 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 121.19 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 135.83 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 127.38 W, 0 %, 75543 MiB
2025/10/22 03:24:53.603, 123.89 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 125.88 W, 0 %, 75657 MiB
2025/10/22 03:24:53.854, 124.78 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 121.23 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 124.06 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 121.17 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 135.79 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 127.39 W, 0 %, 75543 MiB
2025/10/22 03:24:53.854, 123.94 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 125.88 W, 0 %, 75657 MiB
2025/10/22 03:24:54.104, 124.74 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 121.23 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 124.07 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 121.19 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 135.77 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 127.33 W, 0 %, 75543 MiB
2025/10/22 03:24:54.104, 124.05 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 125.84 W, 0 %, 75657 MiB
2025/10/22 03:24:54.354, 124.72 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 121.23 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 124.01 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 121.18 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 135.73 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 127.29 W, 0 %, 75543 MiB
2025/10/22 03:24:54.354, 124.07 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 125.79 W, 0 %, 75657 MiB
2025/10/22 03:24:54.605, 124.69 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 121.20 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 123.99 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 121.15 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 135.68 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 127.27 W, 0 %, 75543 MiB
2025/10/22 03:24:54.605, 124.05 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 125.82 W, 0 %, 75657 MiB
2025/10/22 03:24:54.855, 124.67 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 121.21 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 123.96 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 121.16 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 135.64 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 127.26 W, 0 %, 75543 MiB
2025/10/22 03:24:54.855, 123.96 W, 0 %, 75543 MiB
2025/10/22 03:24:55.105, 125.77 W, 0 %, 75657 MiB
2025/10/22 03:24:55.105, 124.69 W, 0 %, 75543 MiB
2025/10/22 03:24:55.105, 121.07 W, 0 %, 75543 MiB
2025/10/22 03:24:55.105, 123.95 W, 0 %, 75543 MiB
2025/10/22 03:24:55.105, 121.11 W, 0 %, 75543 MiB
2025/10/22 03:24:55.106, 135.60 W, 0 %, 75543 MiB
2025/10/22 03:24:55.106, 127.23 W, 0 %, 75543 MiB
2025/10/22 03:24:55.106, 123.73 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 125.80 W, 0 %, 75657 MiB
2025/10/22 03:24:55.356, 124.68 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 121.03 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 123.97 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 121.08 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 135.57 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 127.25 W, 0 %, 75543 MiB
2025/10/22 03:24:55.356, 123.53 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 125.81 W, 0 %, 75657 MiB
2025/10/22 03:24:55.606, 124.68 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 121.00 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 123.96 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 121.06 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 135.57 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 127.22 W, 0 %, 75543 MiB
2025/10/22 03:24:55.606, 123.22 W, 0 %, 75543 MiB
2025/10/22 03:24:55.856, 125.75 W, 0 %, 75657 MiB
2025/10/22 03:24:55.856, 124.67 W, 0 %, 75543 MiB
2025/10/22 03:24:55.856, 120.99 W, 0 %, 75543 MiB
2025/10/22 03:24:55.857, 123.96 W, 0 %, 75543 MiB
2025/10/22 03:24:55.857, 121.00 W, 0 %, 75543 MiB
2025/10/22 03:24:55.857, 135.49 W, 0 %, 75543 MiB
2025/10/22 03:24:55.857, 127.23 W, 0 %, 75543 MiB
2025/10/22 03:24:55.857, 123.01 W, 0 %, 75543 MiB
2025/10/22 03:24:56.107, 125.74 W, 0 %, 75657 MiB
2025/10/22 03:24:56.157, 124.62 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 121.09 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 123.91 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 121.01 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 135.47 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 127.20 W, 0 %, 75543 MiB
2025/10/22 03:24:56.157, 122.79 W, 0 %, 75543 MiB
2025/10/22 03:24:56.407, 125.75 W, 0 %, 75631 MiB
2025/10/22 03:24:56.408, 124.60 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 121.08 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 123.92 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 121.00 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 135.43 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 127.17 W, 0 %, 75543 MiB
2025/10/22 03:24:56.408, 122.67 W, 0 %, 75543 MiB
2025/10/22 03:24:56.658, 144.37 W, 82 %, 75648 MiB
2025/10/22 03:24:56.658, 143.72 W, 99 %, 75543 MiB
2025/10/22 03:24:56.658, 133.98 W, 20 %, 75543 MiB
2025/10/22 03:24:56.658, 137.40 W, 55 %, 75543 MiB
2025/10/22 03:24:56.658, 139.28 W, 61 %, 75543 MiB
2025/10/22 03:24:56.658, 153.03 W, 99 %, 75543 MiB
2025/10/22 03:24:56.658, 140.19 W, 81 %, 75543 MiB
2025/10/22 03:24:56.658, 134.55 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 160.52 W, 81 %, 75648 MiB
2025/10/22 03:24:56.909, 158.13 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 155.90 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 154.09 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 153.83 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 168.52 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 163.39 W, 99 %, 75543 MiB
2025/10/22 03:24:56.909, 155.21 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 176.02 W, 81 %, 75648 MiB
2025/10/22 03:24:57.159, 181.69 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 170.59 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 176.38 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 177.15 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 191.35 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 177.82 W, 99 %, 75543 MiB
2025/10/22 03:24:57.159, 169.88 W, 99 %, 75543 MiB
2025/10/22 03:24:57.409, 210.54 W, 81 %, 75648 MiB
2025/10/22 03:24:57.410, 205.47 W, 96 %, 75543 MiB
2025/10/22 03:24:57.410, 210.05 W, 81 %, 75543 MiB
2025/10/22 03:24:57.410, 196.22 W, 62 %, 75543 MiB
2025/10/22 03:24:57.410, 200.21 W, 62 %, 75543 MiB
2025/10/22 03:24:57.410, 213.13 W, 99 %, 75543 MiB
2025/10/22 03:24:57.410, 218.23 W, 63 %, 75543 MiB
2025/10/22 03:24:57.410, 202.69 W, 94 %, 75543 MiB
2025/10/22 03:24:57.660, 243.81 W, 97 %, 75648 MiB
2025/10/22 03:24:57.660, 257.86 W, 100 %, 75543 MiB
2025/10/22 03:24:57.660, 240.54 W, 99 %, 75543 MiB
2025/10/22 03:24:57.660, 253.47 W, 100 %, 75543 MiB
2025/10/22 03:24:57.660, 249.76 W, 100 %, 75543 MiB
2025/10/22 03:24:57.660, 264.25 W, 100 %, 75543 MiB
2025/10/22 03:24:57.660, 248.09 W, 100 %, 75543 MiB
2025/10/22 03:24:57.660, 228.67 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 302.57 W, 100 %, 75648 MiB
2025/10/22 03:24:57.910, 296.42 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 293.17 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 290.76 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 285.82 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 300.90 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 301.48 W, 100 %, 75543 MiB
2025/10/22 03:24:57.910, 275.58 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 339.64 W, 100 %, 75657 MiB
2025/10/22 03:24:58.161, 354.46 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 328.95 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 350.79 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 343.86 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 360.07 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 341.43 W, 100 %, 75543 MiB
2025/10/22 03:24:58.161, 310.66 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 396.02 W, 100 %, 75657 MiB
2025/10/22 03:24:58.411, 391.01 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 380.31 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 390.89 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 379.07 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 401.07 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 392.65 W, 100 %, 75543 MiB
2025/10/22 03:24:58.411, 353.05 W, 100 %, 75543 MiB
2025/10/22 03:24:58.661, 416.82 W, 100 %, 75657 MiB
2025/10/22 03:24:58.662, 412.07 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 397.91 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 410.99 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 401.33 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 421.30 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 413.45 W, 100 %, 75543 MiB
2025/10/22 03:24:58.662, 373.61 W, 100 %, 75543 MiB
2025/10/22 03:24:58.912, 431.48 W, 100 %, 75657 MiB
2025/10/22 03:24:58.912, 424.27 W, 99 %, 75543 MiB
2025/10/22 03:24:58.912, 415.83 W, 100 %, 75543 MiB
2025/10/22 03:24:58.912, 421.23 W, 100 %, 75543 MiB
2025/10/22 03:24:58.912, 415.03 W, 100 %, 75543 MiB
2025/10/22 03:24:58.912, 434.19 W, 99 %, 75543 MiB
2025/10/22 03:24:58.912, 429.19 W, 100 %, 75543 MiB
2025/10/22 03:24:58.912, 386.68 W, 99 %, 75543 MiB
2025/10/22 03:24:59.162, 442.00 W, 100 %, 75657 MiB
2025/10/22 03:24:59.162, 432.22 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 424.91 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 432.29 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 426.30 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 440.70 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 436.86 W, 100 %, 75543 MiB
2025/10/22 03:24:59.162, 393.40 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 453.09 W, 100 %, 75657 MiB
2025/10/22 03:24:59.413, 437.13 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 431.59 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 437.18 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 427.84 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 446.33 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 446.39 W, 100 %, 75543 MiB
2025/10/22 03:24:59.413, 403.47 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 451.49 W, 100 %, 75657 MiB
2025/10/22 03:24:59.663, 442.04 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 434.79 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 437.90 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 434.12 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 452.24 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 449.12 W, 100 %, 75543 MiB
2025/10/22 03:24:59.663, 402.13 W, 100 %, 75543 MiB
2025/10/22 03:24:59.913, 455.95 W, 100 %, 75657 MiB
2025/10/22 03:24:59.913, 439.28 W, 100 %, 75543 MiB
2025/10/22 03:24:59.913, 435.93 W, 100 %, 75543 MiB
2025/10/22 03:24:59.913, 441.10 W, 100 %, 75543 MiB
2025/10/22 03:24:59.914, 430.82 W, 100 %, 75543 MiB
2025/10/22 03:24:59.914, 452.91 W, 100 %, 75543 MiB
2025/10/22 03:24:59.914, 452.71 W, 100 %, 75543 MiB
2025/10/22 03:24:59.914, 403.81 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 453.38 W, 100 %, 75657 MiB
2025/10/22 03:25:00.164, 443.17 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 437.18 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 442.43 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 431.02 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 458.25 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 454.57 W, 100 %, 75543 MiB
2025/10/22 03:25:00.164, 403.76 W, 100 %, 75543 MiB
2025/10/22 03:25:00.414, 453.84 W, 100 %, 75657 MiB
2025/10/22 03:25:00.414, 441.98 W, 100 %, 75543 MiB
2025/10/22 03:25:00.414, 439.30 W, 100 %, 75543 MiB
2025/10/22 03:25:00.414, 440.38 W, 100 %, 75543 MiB
2025/10/22 03:25:00.414, 431.06 W, 100 %, 75543 MiB
