timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:28:19.906, 164.02 W, 88 %, 73503 MiB
2025/04/27 10:28:19.906, 163.41 W, 88 %, 73503 MiB
2025/04/27 10:28:19.906, 162.48 W, 87 %, 73503 MiB
2025/04/27 10:28:19.906, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:28:19.906, 153.60 W, 74 %, 73535 MiB
2025/04/27 10:28:20.156, 166.01 W, 90 %, 73514 MiB
2025/04/27 10:28:20.156, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:28:20.156, 162.11 W, 89 %, 73503 MiB
2025/04/27 10:28:20.156, 167.38 W, 89 %, 73503 MiB
2025/04/27 10:28:20.156, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:28:20.156, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:28:20.156, 159.74 W, 89 %, 73503 MiB
2025/04/27 10:28:20.156, 156.07 W, 74 %, 73535 MiB
2025/04/27 10:28:20.407, 167.72 W, 89 %, 73514 MiB
2025/04/27 10:28:20.407, 155.02 W, 89 %, 73503 MiB
2025/04/27 10:28:20.407, 161.94 W, 89 %, 73503 MiB
2025/04/27 10:28:20.407, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:28:20.407, 163.69 W, 88 %, 73503 MiB
2025/04/27 10:28:20.407, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:28:20.407, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:28:20.407, 156.67 W, 74 %, 73535 MiB
2025/04/27 10:28:20.657, 163.76 W, 88 %, 73514 MiB
2025/04/27 10:28:20.657, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:28:20.657, 158.68 W, 89 %, 73503 MiB
2025/04/27 10:28:20.657, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:28:20.657, 162.65 W, 88 %, 73503 MiB
2025/04/27 10:28:20.657, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:28:20.657, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:28:20.657, 157.87 W, 73 %, 73535 MiB
2025/04/27 10:28:20.907, 163.43 W, 89 %, 73514 MiB
2025/04/27 10:28:20.908, 154.69 W, 89 %, 73503 MiB
2025/04/27 10:28:20.908, 158.25 W, 89 %, 73503 MiB
2025/04/27 10:28:20.908, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:28:20.908, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:28:20.908, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:28:20.908, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:28:20.908, 154.86 W, 74 %, 73535 MiB
2025/04/27 10:28:21.158, 166.01 W, 89 %, 73514 MiB
2025/04/27 10:28:21.158, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:28:21.158, 163.43 W, 89 %, 73503 MiB
2025/04/27 10:28:21.158, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:28:21.158, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:28:21.158, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:28:21.158, 159.13 W, 88 %, 73503 MiB
2025/04/27 10:28:21.158, 157.00 W, 74 %, 73535 MiB
2025/04/27 10:28:21.408, 162.65 W, 89 %, 73514 MiB
2025/04/27 10:28:21.408, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:21.408, 160.40 W, 89 %, 73503 MiB
2025/04/27 10:28:21.408, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:28:21.409, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:28:21.409, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:28:21.409, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:28:21.409, 159.74 W, 74 %, 73535 MiB
2025/04/27 10:28:21.659, 167.88 W, 89 %, 73514 MiB
2025/04/27 10:28:21.659, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:28:21.659, 160.56 W, 89 %, 73503 MiB
2025/04/27 10:28:21.659, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:28:21.659, 164.46 W, 88 %, 73503 MiB
2025/04/27 10:28:21.659, 164.19 W, 87 %, 73503 MiB
2025/04/27 10:28:21.659, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:28:21.659, 158.81 W, 74 %, 73535 MiB
2025/04/27 10:28:21.909, 167.28 W, 89 %, 73514 MiB
2025/04/27 10:28:21.909, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:28:21.909, 162.82 W, 89 %, 73503 MiB
2025/04/27 10:28:21.909, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:28:21.909, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:28:21.909, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:28:21.910, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:28:21.910, 157.87 W, 76 %, 73535 MiB
2025/04/27 10:28:22.160, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:28:22.160, 158.97 W, 89 %, 73503 MiB
2025/04/27 10:28:22.160, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:28:22.160, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:28:22.160, 166.76 W, 88 %, 73503 MiB
2025/04/27 10:28:22.160, 164.36 W, 87 %, 73503 MiB
2025/04/27 10:28:22.160, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:28:22.160, 157.87 W, 76 %, 73535 MiB
2025/04/27 10:28:22.410, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:28:22.410, 158.97 W, 89 %, 73503 MiB
2025/04/27 10:28:22.410, 163.15 W, 89 %, 73503 MiB
2025/04/27 10:28:22.410, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:28:22.410, 166.43 W, 88 %, 73503 MiB
2025/04/27 10:28:22.410, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:28:22.410, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:28:22.410, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:28:22.660, 170.96 W, 89 %, 73514 MiB
2025/04/27 10:28:22.661, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:22.661, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:28:22.661, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:28:22.661, 168.30 W, 88 %, 73503 MiB
2025/04/27 10:28:22.661, 163.58 W, 87 %, 73503 MiB
2025/04/27 10:28:22.661, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:28:22.661, 160.02 W, 76 %, 73535 MiB
2025/04/27 10:28:22.911, 170.96 W, 89 %, 73514 MiB
2025/04/27 10:28:22.911, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:28:22.911, 163.92 W, 89 %, 73503 MiB
2025/04/27 10:28:22.911, 170.13 W, 89 %, 73503 MiB
2025/04/27 10:28:22.911, 166.16 W, 88 %, 73503 MiB
2025/04/27 10:28:22.911, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:28:22.911, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:28:22.911, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:28:23.161, 170.96 W, 89 %, 73514 MiB
2025/04/27 10:28:23.161, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:28:23.161, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:28:23.162, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:28:23.162, 168.74 W, 88 %, 73503 MiB
2025/04/27 10:28:23.162, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:28:23.162, 162.65 W, 88 %, 73503 MiB
2025/04/27 10:28:23.162, 159.74 W, 76 %, 73535 MiB
2025/04/27 10:28:23.412, 170.30 W, 89 %, 73514 MiB
2025/04/27 10:28:23.412, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:23.412, 164.70 W, 89 %, 73503 MiB
2025/04/27 10:28:23.412, 169.52 W, 89 %, 73503 MiB
2025/04/27 10:28:23.412, 167.81 W, 88 %, 73503 MiB
2025/04/27 10:28:23.412, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:28:23.412, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:28:23.412, 159.14 W, 77 %, 73535 MiB
2025/04/27 10:28:23.662, 170.03 W, 89 %, 73514 MiB
2025/04/27 10:28:23.662, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:28:23.662, 162.71 W, 89 %, 73503 MiB
2025/04/27 10:28:23.662, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:28:23.663, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:28:23.663, 166.94 W, 87 %, 73503 MiB
2025/04/27 10:28:23.663, 158.53 W, 87 %, 73503 MiB
2025/04/27 10:28:23.663, 163.41 W, 77 %, 73535 MiB
2025/04/27 10:28:23.913, 166.67 W, 89 %, 73514 MiB
2025/04/27 10:28:23.913, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:28:23.913, 164.25 W, 89 %, 73503 MiB
2025/04/27 10:28:23.913, 168.92 W, 89 %, 73503 MiB
2025/04/27 10:28:23.913, 166.33 W, 87 %, 73503 MiB
2025/04/27 10:28:23.913, 165.40 W, 86 %, 73503 MiB
2025/04/27 10:28:23.913, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:28:23.913, 162.49 W, 77 %, 73535 MiB
2025/04/27 10:28:24.163, 167.28 W, 89 %, 73514 MiB
2025/04/27 10:28:24.163, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:28:24.163, 162.54 W, 89 %, 73503 MiB
2025/04/27 10:28:24.163, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:28:24.163, 165.50 W, 88 %, 73503 MiB
2025/04/27 10:28:24.163, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:28:24.163, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:28:24.163, 161.28 W, 78 %, 73535 MiB
2025/04/27 10:28:24.414, 167.45 W, 89 %, 73514 MiB
2025/04/27 10:28:24.414, 163.25 W, 89 %, 73503 MiB
2025/04/27 10:28:24.414, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:28:24.414, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:28:24.414, 168.30 W, 88 %, 73503 MiB
2025/04/27 10:28:24.414, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:28:24.414, 163.42 W, 87 %, 73503 MiB
2025/04/27 10:28:24.414, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:28:24.664, 168.66 W, 89 %, 73514 MiB
2025/04/27 10:28:24.664, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:28:24.664, 161.60 W, 89 %, 73503 MiB
2025/04/27 10:28:24.664, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:28:24.664, 164.29 W, 88 %, 73503 MiB
2025/04/27 10:28:24.664, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:28:24.664, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:28:24.664, 161.28 W, 77 %, 73535 MiB
2025/04/27 10:28:24.914, 167.28 W, 89 %, 73514 MiB
2025/04/27 10:28:24.915, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:28:24.915, 166.08 W, 89 %, 73503 MiB
2025/04/27 10:28:24.915, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:28:24.915, 164.29 W, 88 %, 73503 MiB
2025/04/27 10:28:24.915, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:28:24.915, 163.75 W, 88 %, 73503 MiB
2025/04/27 10:28:24.915, 162.76 W, 77 %, 73535 MiB
2025/04/27 10:28:25.165, 169.26 W, 89 %, 73514 MiB
2025/04/27 10:28:25.165, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:28:25.165, 162.21 W, 89 %, 73503 MiB
2025/04/27 10:28:25.165, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:28:25.165, 165.83 W, 88 %, 73503 MiB
2025/04/27 10:28:25.165, 166.33 W, 87 %, 73503 MiB
2025/04/27 10:28:25.165, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:28:25.165, 161.28 W, 77 %, 73535 MiB
2025/04/27 10:28:25.415, 170.81 W, 89 %, 73514 MiB
2025/04/27 10:28:25.415, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:25.415, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:28:25.415, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:28:25.416, 167.36 W, 87 %, 73503 MiB
2025/04/27 10:28:25.416, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:28:25.416, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:28:25.416, 160.02 W, 78 %, 73535 MiB
2025/04/27 10:28:25.666, 165.74 W, 89 %, 73514 MiB
2025/04/27 10:28:25.666, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:28:25.666, 159.79 W, 89 %, 73503 MiB
2025/04/27 10:28:25.666, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:28:25.666, 161.55 W, 88 %, 73503 MiB
2025/04/27 10:28:25.666, 163.25 W, 87 %, 73503 MiB
2025/04/27 10:28:25.666, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:28:25.666, 159.41 W, 74 %, 73535 MiB
2025/04/27 10:28:25.916, 167.45 W, 89 %, 73514 MiB
2025/04/27 10:28:25.916, 156.50 W, 89 %, 73503 MiB
2025/04/27 10:28:25.916, 159.62 W, 89 %, 73503 MiB
2025/04/27 10:28:25.916, 167.98 W, 88 %, 73503 MiB
2025/04/27 10:28:25.916, 164.29 W, 87 %, 73503 MiB
2025/04/27 10:28:25.917, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:28:25.917, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:28:25.917, 161.55 W, 76 %, 73535 MiB
2025/04/27 10:28:26.167, 167.55 W, 89 %, 73514 MiB
2025/04/27 10:28:26.167, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:28:26.167, 158.85 W, 89 %, 73503 MiB
2025/04/27 10:28:26.167, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:28:26.167, 160.34 W, 88 %, 73503 MiB
2025/04/27 10:28:26.167, 164.19 W, 87 %, 73503 MiB
2025/04/27 10:28:26.167, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:28:26.167, 158.48 W, 76 %, 73535 MiB
2025/04/27 10:28:26.417, 164.53 W, 89 %, 73514 MiB
2025/04/27 10:28:26.417, 157.16 W, 89 %, 73503 MiB
2025/04/27 10:28:26.417, 159.29 W, 89 %, 73503 MiB
2025/04/27 10:28:26.417, 161.27 W, 89 %, 73503 MiB
2025/04/27 10:28:26.417, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:28:26.417, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:28:26.417, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:28:26.417, 157.27 W, 75 %, 73535 MiB
2025/04/27 10:28:26.667, 164.19 W, 88 %, 73514 MiB
2025/04/27 10:28:26.668, 156.83 W, 88 %, 73503 MiB
2025/04/27 10:28:26.668, 157.65 W, 89 %, 73503 MiB
2025/04/27 10:28:26.668, 161.61 W, 89 %, 73503 MiB
2025/04/27 10:28:26.668, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:28:26.668, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:28:26.668, 152.70 W, 88 %, 73503 MiB
2025/04/27 10:28:26.668, 156.34 W, 74 %, 73535 MiB
2025/04/27 10:28:26.918, 163.92 W, 89 %, 73514 MiB
2025/04/27 10:28:26.918, 154.69 W, 88 %, 73503 MiB
2025/04/27 10:28:26.918, 156.87 W, 89 %, 73503 MiB
2025/04/27 10:28:26.918, 165.23 W, 88 %, 73503 MiB
2025/04/27 10:28:26.918, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:28:26.918, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:28:26.918, 153.64 W, 88 %, 73503 MiB
2025/04/27 10:28:26.918, 153.00 W, 73 %, 73535 MiB
2025/04/27 10:28:27.168, 162.21 W, 89 %, 73514 MiB
2025/04/27 10:28:27.168, 155.29 W, 89 %, 73503 MiB
2025/04/27 10:28:27.168, 155.93 W, 89 %, 73503 MiB
2025/04/27 10:28:27.168, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:28:27.168, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:28:27.168, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:28:27.169, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:28:27.169, 153.60 W, 73 %, 73535 MiB
2025/04/27 10:28:27.419, 162.21 W, 89 %, 73514 MiB
2025/04/27 10:28:27.419, 153.75 W, 88 %, 73503 MiB
2025/04/27 10:28:27.419, 156.54 W, 89 %, 73503 MiB
2025/04/27 10:28:27.419, 162.48 W, 89 %, 73503 MiB
2025/04/27 10:28:27.419, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:28:27.419, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:28:27.419, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:28:27.419, 156.34 W, 73 %, 73535 MiB
2025/04/27 10:28:27.669, 162.54 W, 89 %, 73514 MiB
2025/04/27 10:28:27.669, 153.91 W, 89 %, 73503 MiB
2025/04/27 10:28:27.669, 158.08 W, 89 %, 73503 MiB
2025/04/27 10:28:27.669, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:28:27.669, 162.15 W, 88 %, 73503 MiB
2025/04/27 10:28:27.669, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:28:27.669, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:28:27.669, 157.27 W, 73 %, 73535 MiB
2025/04/27 10:28:27.919, 161.28 W, 89 %, 73514 MiB
2025/04/27 10:28:27.920, 155.62 W, 89 %, 73503 MiB
2025/04/27 10:28:27.920, 159.62 W, 89 %, 73503 MiB
2025/04/27 10:28:27.920, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:28:27.920, 163.25 W, 88 %, 73503 MiB
2025/04/27 10:28:27.920, 158.81 W, 87 %, 73503 MiB
2025/04/27 10:28:27.920, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:28:27.920, 154.20 W, 73 %, 73535 MiB
2025/04/27 10:28:28.170, 164.09 W, 89 %, 73514 MiB
2025/04/27 10:28:28.170, 156.83 W, 89 %, 73503 MiB
2025/04/27 10:28:28.170, 155.32 W, 89 %, 73503 MiB
2025/04/27 10:28:28.170, 161.88 W, 89 %, 73503 MiB
2025/04/27 10:28:28.170, 161.28 W, 88 %, 73503 MiB
2025/04/27 10:28:28.170, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:28:28.170, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:28:28.170, 156.07 W, 73 %, 73535 MiB
2025/04/27 10:28:28.420, 166.18 W, 89 %, 73514 MiB
2025/04/27 10:28:28.422, 156.23 W, 89 %, 73503 MiB
2025/04/27 10:28:28.422, 163.15 W, 89 %, 73503 MiB
2025/04/27 10:28:28.422, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:28:28.422, 163.25 W, 87 %, 73503 MiB
2025/04/27 10:28:28.422, 161.72 W, 87 %, 73503 MiB
2025/04/27 10:28:28.422, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:28:28.422, 159.74 W, 75 %, 73535 MiB
2025/04/27 10:28:28.672, 163.15 W, 89 %, 73514 MiB
2025/04/27 10:28:28.673, 155.62 W, 89 %, 73503 MiB
2025/04/27 10:28:28.673, 157.14 W, 88 %, 73503 MiB
2025/04/27 10:28:28.673, 164.96 W, 89 %, 73503 MiB
2025/04/27 10:28:28.673, 160.62 W, 88 %, 73503 MiB
2025/04/27 10:28:28.673, 161.88 W, 87 %, 73503 MiB
2025/04/27 10:28:28.673, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:28:28.673, 155.13 W, 75 %, 73535 MiB
2025/04/27 10:28:28.923, 164.36 W, 89 %, 73514 MiB
2025/04/27 10:28:28.923, 154.08 W, 88 %, 73503 MiB
2025/04/27 10:28:28.923, 155.32 W, 89 %, 73503 MiB
2025/04/27 10:28:28.923, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:28:28.923, 159.74 W, 87 %, 73503 MiB
2025/04/27 10:28:28.923, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:28:28.923, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:28:28.923, 153.00 W, 73 %, 73535 MiB
2025/04/27 10:28:29.173, 162.65 W, 88 %, 73514 MiB
2025/04/27 10:28:29.173, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:28:29.173, 159.95 W, 88 %, 73503 MiB
2025/04/27 10:28:29.173, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:28:29.173, 160.51 W, 86 %, 73503 MiB
2025/04/27 10:28:29.173, 163.85 W, 86 %, 73503 MiB
2025/04/27 10:28:29.174, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:28:29.174, 157.27 W, 70 %, 73535 MiB
2025/04/27 10:28:29.424, 163.76 W, 88 %, 73514 MiB
2025/04/27 10:28:29.424, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:28:29.424, 158.25 W, 87 %, 73503 MiB
2025/04/27 10:28:29.424, 163.42 W, 87 %, 73503 MiB
2025/04/27 10:28:29.424, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:28:29.424, 157.60 W, 86 %, 73503 MiB
2025/04/27 10:28:29.424, 155.45 W, 87 %, 73503 MiB
2025/04/27 10:28:29.424, 155.74 W, 71 %, 73535 MiB
2025/04/27 10:28:29.674, 163.26 W, 89 %, 73514 MiB
2025/04/27 10:28:29.674, 155.02 W, 88 %, 73503 MiB
2025/04/27 10:28:29.674, 156.54 W, 89 %, 73503 MiB
2025/04/27 10:28:29.674, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:28:29.674, 160.62 W, 86 %, 73503 MiB
2025/04/27 10:28:29.674, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:28:29.674, 158.53 W, 87 %, 73503 MiB
2025/04/27 10:28:29.674, 156.34 W, 74 %, 73535 MiB
2025/04/27 10:28:29.925, 164.09 W, 89 %, 73514 MiB
2025/04/27 10:28:29.925, 153.15 W, 89 %, 73503 MiB
2025/04/27 10:28:29.925, 161.17 W, 89 %, 73503 MiB
2025/04/27 10:28:29.925, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:28:29.925, 161.28 W, 88 %, 73503 MiB
2025/04/27 10:28:29.925, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:28:29.925, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:28:29.925, 154.86 W, 73 %, 73535 MiB
2025/04/27 10:28:30.175, 157.49 W, 89 %, 73514 MiB
2025/04/27 10:28:30.175, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:28:30.175, 154.55 W, 89 %, 73503 MiB
2025/04/27 10:28:30.175, 160.35 W, 89 %, 73503 MiB
2025/04/27 10:28:30.175, 160.02 W, 88 %, 73503 MiB
2025/04/27 10:28:30.175, 161.72 W, 87 %, 73503 MiB
2025/04/27 10:28:30.175, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:28:30.175, 151.18 W, 74 %, 73535 MiB
2025/04/27 10:28:30.425, 167.28 W, 89 %, 73514 MiB
2025/04/27 10:28:30.426, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:30.426, 158.25 W, 89 %, 73503 MiB
2025/04/27 10:28:30.426, 168.92 W, 89 %, 73503 MiB
2025/04/27 10:28:30.426, 164.02 W, 86 %, 73503 MiB
2025/04/27 10:28:30.426, 164.46 W, 87 %, 73503 MiB
2025/04/27 10:28:30.426, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:28:30.426, 159.74 W, 76 %, 73535 MiB
2025/04/27 10:28:30.676, 164.97 W, 89 %, 73514 MiB
2025/04/27 10:28:30.676, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:28:30.676, 159.01 W, 89 %, 73503 MiB
2025/04/27 10:28:30.676, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:28:30.676, 164.29 W, 88 %, 73503 MiB
2025/04/27 10:28:30.676, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:28:30.676, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:28:30.676, 158.20 W, 75 %, 73535 MiB
2025/04/27 10:28:30.926, 169.59 W, 89 %, 73514 MiB
2025/04/27 10:28:30.926, 159.13 W, 88 %, 73503 MiB
2025/04/27 10:28:30.926, 161.94 W, 89 %, 73503 MiB
2025/04/27 10:28:30.926, 169.25 W, 89 %, 73503 MiB
2025/04/27 10:28:30.927, 164.89 W, 88 %, 73503 MiB
2025/04/27 10:28:30.927, 163.58 W, 87 %, 73503 MiB
2025/04/27 10:28:30.927, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:28:30.927, 159.41 W, 75 %, 73535 MiB
2025/04/27 10:28:31.177, 164.53 W, 89 %, 73514 MiB
2025/04/27 10:28:31.177, 157.16 W, 89 %, 73503 MiB
2025/04/27 10:28:31.177, 159.29 W, 89 %, 73503 MiB
2025/04/27 10:28:31.177, 166.77 W, 88 %, 73503 MiB
2025/04/27 10:28:31.177, 163.41 W, 88 %, 73503 MiB
2025/04/27 10:28:31.177, 163.85 W, 87 %, 73503 MiB
2025/04/27 10:28:31.177, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:28:31.177, 158.20 W, 75 %, 73535 MiB
2025/04/27 10:28:31.427, 167.55 W, 89 %, 73514 MiB
2025/04/27 10:28:31.427, 156.23 W, 89 %, 73503 MiB
2025/04/27 10:28:31.427, 162.38 W, 88 %, 73503 MiB
2025/04/27 10:28:31.427, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:28:31.427, 163.69 W, 88 %, 73503 MiB
2025/04/27 10:28:31.427, 162.48 W, 87 %, 73503 MiB
2025/04/27 10:28:31.427, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:28:31.427, 159.14 W, 76 %, 73535 MiB
2025/04/27 10:28:31.678, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:28:31.678, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:28:31.678, 162.38 W, 89 %, 73503 MiB
2025/04/27 10:28:31.678, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:28:31.678, 162.49 W, 88 %, 73503 MiB
2025/04/27 10:28:31.678, 162.32 W, 87 %, 73503 MiB
2025/04/27 10:28:31.678, 158.53 W, 88 %, 73503 MiB
2025/04/27 10:28:31.678, 161.55 W, 76 %, 73535 MiB
2025/04/27 10:28:31.928, 163.76 W, 89 %, 73514 MiB
2025/04/27 10:28:31.928, 155.62 W, 89 %, 73503 MiB
2025/04/27 10:28:31.928, 158.68 W, 89 %, 73503 MiB
2025/04/27 10:28:31.928, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:28:31.928, 162.93 W, 88 %, 73503 MiB
2025/04/27 10:28:31.928, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:28:31.928, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:28:31.928, 156.67 W, 74 %, 73535 MiB
2025/04/27 10:28:32.179, 161.28 W, 89 %, 73514 MiB
2025/04/27 10:28:32.179, 157.16 W, 89 %, 73503 MiB
2025/04/27 10:28:32.179, 155.93 W, 89 %, 73503 MiB
2025/04/27 10:28:32.179, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:28:32.179, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:28:32.179, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:28:32.179, 156.39 W, 88 %, 73503 MiB
2025/04/27 10:28:32.179, 153.92 W, 73 %, 73535 MiB
2025/04/27 10:28:32.429, 161.94 W, 89 %, 73514 MiB
2025/04/27 10:28:32.429, 156.83 W, 89 %, 73503 MiB
