timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:41:50.951, 125.11 W, 46 %, 75087 MiB
2025/10/09 12:41:50.951, 126.99 W, 24 %, 75087 MiB
2025/10/09 12:41:51.202, 132.13 W, 0 %, 75199 MiB
2025/10/09 12:41:51.202, 134.14 W, 0 %, 75087 MiB
2025/10/09 12:41:51.202, 136.55 W, 0 %, 75087 MiB
2025/10/09 12:41:51.202, 129.88 W, 18 %, 75087 MiB
2025/10/09 12:41:51.202, 133.57 W, 3 %, 75087 MiB
2025/10/09 12:41:51.202, 129.49 W, 19 %, 75087 MiB
2025/10/09 12:41:51.202, 128.82 W, 19 %, 75087 MiB
2025/10/09 12:41:51.202, 130.84 W, 19 %, 75087 MiB
2025/10/09 12:41:51.452, 136.15 W, 23 %, 75199 MiB
2025/10/09 12:41:51.452, 138.53 W, 0 %, 75087 MiB
2025/10/09 12:41:51.452, 140.18 W, 2 %, 75087 MiB
2025/10/09 12:41:51.452, 134.44 W, 75 %, 75087 MiB
2025/10/09 12:41:51.452, 138.50 W, 28 %, 75087 MiB
2025/10/09 12:41:51.452, 134.78 W, 74 %, 75087 MiB
2025/10/09 12:41:51.452, 134.61 W, 80 %, 75087 MiB
2025/10/09 12:41:51.452, 136.70 W, 0 %, 75087 MiB
2025/10/09 12:41:51.702, 136.19 W, 0 %, 75199 MiB
2025/10/09 12:41:51.702, 138.60 W, 0 %, 75087 MiB
2025/10/09 12:41:51.702, 140.54 W, 0 %, 75087 MiB
2025/10/09 12:41:51.703, 134.44 W, 0 %, 75087 MiB
2025/10/09 12:41:51.703, 137.99 W, 0 %, 75087 MiB
2025/10/09 12:41:51.703, 134.93 W, 0 %, 75087 MiB
2025/10/09 12:41:51.703, 134.24 W, 0 %, 75087 MiB
2025/10/09 12:41:51.703, 136.85 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 130.06 W, 0 %, 75199 MiB
2025/10/09 12:41:51.953, 134.45 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 134.57 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 130.92 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 131.89 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 128.46 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 126.96 W, 0 %, 75087 MiB
2025/10/09 12:41:51.953, 129.33 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 123.57 W, 0 %, 75199 MiB
2025/10/09 12:41:52.203, 126.50 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 125.90 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 122.28 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 124.25 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 124.34 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 123.32 W, 0 %, 75087 MiB
2025/10/09 12:41:52.203, 125.82 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 117.52 W, 0 %, 75199 MiB
2025/10/09 12:41:52.454, 119.44 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 121.21 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 116.21 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 118.20 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 117.00 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 115.70 W, 0 %, 75087 MiB
2025/10/09 12:41:52.454, 118.00 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 120.39 W, 45 %, 75199 MiB
2025/10/09 12:41:52.704, 121.43 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 124.33 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 117.29 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 116.97 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:41:52.704, 118.26 W, 0 %, 75087 MiB
2025/10/09 12:41:52.954, 122.45 W, 0 %, 75199 MiB
2025/10/09 12:41:52.955, 124.37 W, 46 %, 75087 MiB
2025/10/09 12:41:52.955, 126.12 W, 45 %, 75087 MiB
2025/10/09 12:41:52.955, 121.18 W, 0 %, 75087 MiB
2025/10/09 12:41:52.955, 122.80 W, 46 %, 75087 MiB
2025/10/09 12:41:52.955, 121.76 W, 0 %, 75087 MiB
2025/10/09 12:41:52.955, 120.67 W, 0 %, 75087 MiB
2025/10/09 12:41:52.955, 122.86 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 122.75 W, 0 %, 75199 MiB
2025/10/09 12:41:53.205, 124.54 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 126.04 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 121.22 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 122.71 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 121.74 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 120.68 W, 0 %, 75087 MiB
2025/10/09 12:41:53.205, 123.08 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 122.85 W, 0 %, 75199 MiB
2025/10/09 12:41:53.455, 124.68 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 126.11 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 121.17 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 122.78 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 121.71 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 120.69 W, 0 %, 75087 MiB
2025/10/09 12:41:53.455, 123.44 W, 0 %, 75087 MiB
2025/10/09 12:41:53.706, 135.26 W, 40 %, 75199 MiB
2025/10/09 12:41:53.706, 137.67 W, 51 %, 75087 MiB
2025/10/09 12:41:53.706, 138.00 W, 46 %, 75087 MiB
2025/10/09 12:41:53.706, 134.38 W, 99 %, 75087 MiB
2025/10/09 12:41:53.706, 134.78 W, 21 %, 75087 MiB
2025/10/09 12:41:53.706, 132.70 W, 0 %, 75087 MiB
2025/10/09 12:41:53.706, 132.01 W, 0 %, 75087 MiB
2025/10/09 12:41:53.706, 136.52 W, 99 %, 75087 MiB
2025/10/09 12:41:53.956, 133.66 W, 0 %, 75199 MiB
2025/10/09 12:41:53.956, 134.76 W, 15 %, 75087 MiB
2025/10/09 12:41:53.956, 136.05 W, 20 %, 75087 MiB
2025/10/09 12:41:53.956, 130.88 W, 0 %, 75087 MiB
2025/10/09 12:41:53.956, 133.10 W, 45 %, 75087 MiB
2025/10/09 12:41:53.956, 132.14 W, 0 %, 75087 MiB
2025/10/09 12:41:53.956, 130.16 W, 0 %, 75087 MiB
2025/10/09 12:41:53.956, 133.91 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 133.52 W, 0 %, 75199 MiB
2025/10/09 12:41:54.206, 134.28 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 135.88 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 130.62 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 133.54 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 131.92 W, 0 %, 75087 MiB
2025/10/09 12:41:54.206, 130.07 W, 0 %, 75087 MiB
2025/10/09 12:41:54.207, 133.52 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 133.67 W, 0 %, 75199 MiB
2025/10/09 12:41:54.457, 133.98 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 136.05 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 130.84 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 133.38 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 131.77 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 130.20 W, 0 %, 75087 MiB
2025/10/09 12:41:54.457, 133.56 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 119.15 W, 0 %, 75199 MiB
2025/10/09 12:41:54.707, 119.82 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 121.51 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 120.02 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 122.75 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:41:54.707, 121.49 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 117.81 W, 0 %, 75199 MiB
2025/10/09 12:41:54.958, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 116.00 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 116.90 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 115.22 W, 0 %, 75087 MiB
2025/10/09 12:41:54.958, 118.28 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 117.76 W, 0 %, 75199 MiB
2025/10/09 12:41:55.208, 118.58 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 120.57 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 115.95 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 116.80 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 115.22 W, 0 %, 75087 MiB
2025/10/09 12:41:55.208, 118.23 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 117.73 W, 0 %, 75199 MiB
2025/10/09 12:41:55.458, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 120.60 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 115.95 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 116.89 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 115.24 W, 0 %, 75087 MiB
2025/10/09 12:41:55.458, 118.23 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 117.78 W, 0 %, 75199 MiB
2025/10/09 12:41:55.709, 118.53 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 116.84 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 115.22 W, 0 %, 75087 MiB
2025/10/09 12:41:55.709, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 117.79 W, 0 %, 75199 MiB
2025/10/09 12:41:55.959, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 120.60 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 116.01 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 118.73 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 116.84 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 115.18 W, 0 %, 75087 MiB
2025/10/09 12:41:55.959, 118.20 W, 0 %, 75087 MiB
2025/10/09 12:41:56.209, 117.80 W, 0 %, 75199 MiB
2025/10/09 12:41:56.210, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 115.96 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 116.83 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 115.14 W, 0 %, 75087 MiB
2025/10/09 12:41:56.210, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:41:56.460, 117.81 W, 0 %, 75199 MiB
2025/10/09 12:41:56.460, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:41:56.460, 120.57 W, 0 %, 75087 MiB
2025/10/09 12:41:56.460, 116.03 W, 0 %, 75087 MiB
2025/10/09 12:41:56.460, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:41:56.460, 116.77 W, 0 %, 75087 MiB
2025/10/09 12:41:56.462, 115.11 W, 0 %, 75087 MiB
2025/10/09 12:41:56.462, 118.20 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 117.75 W, 0 %, 75199 MiB
2025/10/09 12:41:56.712, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 116.01 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 116.80 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 115.12 W, 0 %, 75087 MiB
2025/10/09 12:41:56.712, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 117.76 W, 0 %, 75199 MiB
2025/10/09 12:41:56.963, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 120.55 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 116.04 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 116.75 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 115.14 W, 0 %, 75087 MiB
2025/10/09 12:41:56.963, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 117.73 W, 0 %, 75199 MiB
2025/10/09 12:41:57.213, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 120.59 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 115.98 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 118.77 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 116.74 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 115.15 W, 0 %, 75087 MiB
2025/10/09 12:41:57.213, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:41:57.463, 117.75 W, 0 %, 75199 MiB
2025/10/09 12:41:57.463, 118.49 W, 0 %, 75087 MiB
2025/10/09 12:41:57.463, 120.59 W, 0 %, 75087 MiB
2025/10/09 12:41:57.463, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:41:57.463, 118.75 W, 0 %, 75087 MiB
2025/10/09 12:41:57.464, 116.75 W, 0 %, 75087 MiB
2025/10/09 12:41:57.464, 115.12 W, 0 %, 75087 MiB
2025/10/09 12:41:57.464, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 124.23 W, 8 %, 75199 MiB
2025/10/09 12:41:57.714, 123.95 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 127.21 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 121.67 W, 53 %, 75087 MiB
2025/10/09 12:41:57.714, 124.78 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 120.99 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 119.90 W, 0 %, 75087 MiB
2025/10/09 12:41:57.714, 123.54 W, 56 %, 75087 MiB
2025/10/09 12:41:57.964, 124.16 W, 0 %, 75199 MiB
2025/10/09 12:41:57.964, 124.24 W, 0 %, 75087 MiB
2025/10/09 12:41:57.964, 127.20 W, 0 %, 75087 MiB
2025/10/09 12:41:57.964, 121.77 W, 0 %, 75087 MiB
2025/10/09 12:41:57.964, 124.83 W, 12 %, 75087 MiB
2025/10/09 12:41:57.964, 122.73 W, 0 %, 75087 MiB
2025/10/09 12:41:57.964, 121.16 W, 0 %, 75087 MiB
2025/10/09 12:41:57.964, 124.17 W, 0 %, 75087 MiB
2025/10/09 12:41:58.214, 124.08 W, 0 %, 75199 MiB
2025/10/09 12:41:58.215, 124.24 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 127.00 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 121.72 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 125.17 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 122.82 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 121.25 W, 0 %, 75087 MiB
2025/10/09 12:41:58.215, 124.26 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 124.01 W, 0 %, 75199 MiB
2025/10/09 12:41:58.465, 124.25 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 126.96 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 121.63 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 125.53 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 123.29 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 121.29 W, 0 %, 75087 MiB
2025/10/09 12:41:58.465, 124.23 W, 0 %, 75087 MiB
2025/10/09 12:41:58.715, 117.63 W, 0 %, 75199 MiB
2025/10/09 12:41:58.715, 119.03 W, 0 %, 75087 MiB
2025/10/09 12:41:58.715, 120.39 W, 0 %, 75087 MiB
2025/10/09 12:41:58.715, 116.14 W, 0 %, 75087 MiB
2025/10/09 12:41:58.715, 119.94 W, 0 %, 75087 MiB
2025/10/09 12:41:58.716, 118.01 W, 0 %, 75087 MiB
2025/10/09 12:41:58.716, 117.40 W, 0 %, 75087 MiB
2025/10/09 12:41:58.716, 118.77 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 117.38 W, 0 %, 75199 MiB
2025/10/09 12:41:58.966, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 119.92 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 118.15 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:41:58.966, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 117.37 W, 0 %, 75199 MiB
2025/10/09 12:41:59.216, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 120.34 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 119.86 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:41:59.216, 118.10 W, 0 %, 75087 MiB
2025/10/09 12:41:59.466, 117.33 W, 0 %, 75199 MiB
2025/10/09 12:41:59.466, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 120.35 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 115.91 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 119.85 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:41:59.467, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 117.35 W, 0 %, 75199 MiB
2025/10/09 12:41:59.717, 118.47 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 120.31 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 115.82 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 119.61 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:41:59.717, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 117.34 W, 0 %, 75199 MiB
2025/10/09 12:41:59.967, 118.45 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 115.87 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 119.35 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 115.55 W, 0 %, 75087 MiB
2025/10/09 12:41:59.967, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:42:00.217, 117.34 W, 0 %, 75199 MiB
2025/10/09 12:42:00.218, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 120.30 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 115.83 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 118.94 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 118.21 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 115.60 W, 0 %, 75087 MiB
2025/10/09 12:42:00.218, 118.08 W, 0 %, 75087 MiB
2025/10/09 12:42:00.468, 117.33 W, 0 %, 75199 MiB
2025/10/09 12:42:00.511, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:42:00.511, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:42:00.512, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:42:00.512, 118.61 W, 0 %, 75087 MiB
2025/10/09 12:42:00.512, 118.21 W, 0 %, 75087 MiB
2025/10/09 12:42:00.512, 115.64 W, 0 %, 75087 MiB
2025/10/09 12:42:00.512, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:00.762, 117.40 W, 0 %, 75173 MiB
2025/10/09 12:42:00.763, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:42:00.763, 120.28 W, 0 %, 75087 MiB
2025/10/09 12:42:00.763, 115.84 W, 0 %, 75087 MiB
2025/10/09 12:42:00.763, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:00.764, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:42:00.764, 115.65 W, 0 %, 75087 MiB
2025/10/09 12:42:00.764, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 117.44 W, 0 %, 75190 MiB
2025/10/09 12:42:01.015, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 115.94 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 115.66 W, 0 %, 75087 MiB
2025/10/09 12:42:01.015, 118.04 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 117.46 W, 0 %, 75190 MiB
2025/10/09 12:42:01.265, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 120.31 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 115.88 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 118.58 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 118.13 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 115.66 W, 0 %, 75087 MiB
2025/10/09 12:42:01.265, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:01.515, 117.39 W, 0 %, 75190 MiB
2025/10/09 12:42:01.516, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 120.33 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 115.91 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 118.54 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 118.12 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:42:01.516, 118.06 W, 0 %, 75087 MiB
2025/10/09 12:42:01.766, 120.11 W, 13 %, 75190 MiB
2025/10/09 12:42:01.766, 121.64 W, 0 %, 75087 MiB
2025/10/09 12:42:01.766, 123.31 W, 0 %, 75087 MiB
2025/10/09 12:42:01.766, 119.06 W, 23 %, 75087 MiB
2025/10/09 12:42:01.766, 121.46 W, 0 %, 75087 MiB
2025/10/09 12:42:01.766, 121.33 W, 23 %, 75087 MiB
2025/10/09 12:42:01.766, 118.54 W, 19 %, 75087 MiB
2025/10/09 12:42:01.766, 120.84 W, 23 %, 75087 MiB
2025/10/09 12:42:02.016, 120.06 W, 0 %, 75190 MiB
2025/10/09 12:42:02.016, 121.63 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 123.30 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 118.95 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 121.48 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 121.42 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:42:02.016, 120.78 W, 0 %, 75087 MiB
2025/10/09 12:42:02.266, 120.07 W, 2 %, 75199 MiB
2025/10/09 12:42:02.266, 121.64 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 123.29 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 119.00 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 121.49 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 121.41 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 118.40 W, 0 %, 75087 MiB
2025/10/09 12:42:02.267, 120.84 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 120.02 W, 0 %, 75199 MiB
2025/10/09 12:42:02.517, 121.70 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 123.34 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 118.96 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 121.58 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 121.38 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 118.36 W, 0 %, 75087 MiB
2025/10/09 12:42:02.517, 121.01 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 117.32 W, 0 %, 75199 MiB
2025/10/09 12:42:02.767, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 120.39 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 115.94 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 118.22 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 115.56 W, 0 %, 75087 MiB
2025/10/09 12:42:02.767, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 117.35 W, 0 %, 75199 MiB
2025/10/09 12:42:03.018, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 118.13 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 115.56 W, 0 %, 75087 MiB
2025/10/09 12:42:03.018, 118.16 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 117.32 W, 0 %, 75199 MiB
2025/10/09 12:42:03.268, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 120.38 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 116.01 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 118.68 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 118.14 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:42:03.268, 118.04 W, 0 %, 75087 MiB
2025/10/09 12:42:03.518, 117.33 W, 0 %, 75199 MiB
2025/10/09 12:42:03.518, 118.44 W, 0 %, 75087 MiB
2025/10/09 12:42:03.518, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:42:03.518, 115.98 W, 0 %, 75087 MiB
2025/10/09 12:42:03.518, 118.64 W, 0 %, 75087 MiB
