timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:18:11.262, 121.59 W, 66 %, 73811 MiB
2025/05/18 04:18:11.262, 166.85 W, 74 %, 73811 MiB
2025/05/18 04:18:11.262, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:18:11.512, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:18:11.512, 87.08 W, 27 %, 73811 MiB
2025/05/18 04:18:11.512, 85.89 W, 40 %, 73811 MiB
2025/05/18 04:18:11.512, 85.44 W, 86 %, 73811 MiB
2025/05/18 04:18:11.512, 82.88 W, 84 %, 73811 MiB
2025/05/18 04:18:11.512, 85.71 W, 56 %, 73811 MiB
2025/05/18 04:18:11.512, 86.72 W, 14 %, 73811 MiB
2025/05/18 04:18:11.512, 81.93 W, 7 %, 73843 MiB
2025/05/18 04:18:11.762, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:18:11.762, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:11.762, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:18:11.763, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:18:11.763, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:11.763, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:11.763, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:18:11.763, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:18:12.013, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:18:12.013, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:18:12.013, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:18:12.263, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:12.263, 86.57 W, 0 %, 73811 MiB
2025/05/18 04:18:12.263, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:12.263, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.263, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:12.264, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:12.264, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:18:12.264, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:18:12.514, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:12.514, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 86.12 W, 0 %, 73811 MiB
2025/05/18 04:18:12.514, 81.60 W, 0 %, 73843 MiB
2025/05/18 04:18:12.764, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:12.764, 86.57 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 85.19 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 86.12 W, 0 %, 73811 MiB
2025/05/18 04:18:12.764, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:18:13.015, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:13.015, 86.57 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 85.28 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 85.19 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:18:13.015, 81.60 W, 0 %, 73843 MiB
2025/05/18 04:18:13.265, 72.68 W, 0 %, 73821 MiB
2025/05/18 04:18:13.409, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:13.409, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:13.659, 84.26 W, 0 %, 73806 MiB
2025/05/18 04:18:13.660, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:13.660, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:13.660, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:18:13.660, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:13.660, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:13.661, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:13.662, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:13.912, 87.93 W, 0 %, 73818 MiB
2025/05/18 04:18:13.912, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:13.912, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:13.913, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:13.913, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:13.913, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:13.913, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:13.913, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:14.163, 83.65 W, 2 %, 73818 MiB
2025/05/18 04:18:14.163, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:14.163, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:14.413, 83.65 W, 0 %, 73819 MiB
2025/05/18 04:18:14.413, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:14.413, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:14.664, 83.65 W, 0 %, 73819 MiB
2025/05/18 04:18:14.664, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:14.664, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:14.914, 83.65 W, 0 %, 73819 MiB
2025/05/18 04:18:14.914, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:14.914, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:15.164, 83.65 W, 0 %, 73819 MiB
2025/05/18 04:18:15.165, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.165, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:15.415, 69.01 W, 0 %, 73819 MiB
2025/05/18 04:18:15.415, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.415, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:15.665, 68.68 W, 0 %, 73819 MiB
2025/05/18 04:18:15.665, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:15.665, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.665, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:15.665, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:15.666, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:15.666, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.666, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:15.916, 68.75 W, 0 %, 73819 MiB
2025/05/18 04:18:15.916, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:15.916, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:16.166, 68.75 W, 0 %, 73819 MiB
2025/05/18 04:18:16.166, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:18:16.166, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:16.417, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:16.417, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:16.417, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:16.667, 68.68 W, 1 %, 73821 MiB
2025/05/18 04:18:16.667, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:16.667, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:16.918, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:16.918, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:16.918, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:17.168, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:17.168, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:17.168, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:17.418, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:17.418, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:17.419, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:17.669, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:17.669, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:17.669, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:17.919, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:17.919, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:17.919, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:17.919, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:17.919, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:17.919, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:17.919, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:17.920, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:18.170, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:18.170, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:18.170, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:18.420, 68.48 W, 0 %, 73821 MiB
2025/05/18 04:18:18.420, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:18.420, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:18.670, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:18.670, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:18.671, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:18.921, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:18.921, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:18.921, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:19.171, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:19.171, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:19.171, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:19.171, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:19.172, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:19.172, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:19.172, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:19.172, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:19.422, 68.41 W, 0 %, 73821 MiB
2025/05/18 04:18:19.422, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:19.422, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:19.672, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:19.672, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:19.672, 66.61 W, 0 %, 73843 MiB
2025/05/18 04:18:19.923, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:18:19.923, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 69.76 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:19.923, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:18:20.173, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:18:20.173, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 68.40 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 67.06 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:18:20.173, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:18:20.423, 135.14 W, 35 %, 73821 MiB
2025/05/18 04:18:20.423, 136.29 W, 87 %, 73811 MiB
2025/05/18 04:18:20.423, 135.00 W, 0 %, 73811 MiB
2025/05/18 04:18:20.423, 134.58 W, 33 %, 73811 MiB
2025/05/18 04:18:20.424, 132.91 W, 34 %, 73811 MiB
2025/05/18 04:18:20.424, 139.60 W, 42 %, 73811 MiB
2025/05/18 04:18:20.424, 135.60 W, 80 %, 73811 MiB
2025/05/18 04:18:20.424, 133.32 W, 29 %, 73843 MiB
2025/05/18 04:18:20.674, 166.26 W, 86 %, 73821 MiB
2025/05/18 04:18:20.674, 170.30 W, 84 %, 73811 MiB
2025/05/18 04:18:20.674, 165.66 W, 80 %, 73811 MiB
2025/05/18 04:18:20.674, 166.01 W, 87 %, 73811 MiB
2025/05/18 04:18:20.674, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:18:20.674, 165.65 W, 74 %, 73811 MiB
2025/05/18 04:18:20.674, 168.99 W, 73 %, 73811 MiB
2025/05/18 04:18:20.674, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:18:20.924, 162.92 W, 86 %, 73821 MiB
2025/05/18 04:18:20.924, 167.55 W, 84 %, 73811 MiB
2025/05/18 04:18:20.924, 163.69 W, 82 %, 73811 MiB
2025/05/18 04:18:20.924, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:18:20.924, 161.92 W, 82 %, 73811 MiB
2025/05/18 04:18:20.924, 163.52 W, 67 %, 73811 MiB
2025/05/18 04:18:20.924, 166.69 W, 72 %, 73811 MiB
2025/05/18 04:18:20.925, 160.61 W, 86 %, 73843 MiB
2025/05/18 04:18:21.175, 163.35 W, 86 %, 73821 MiB
2025/05/18 04:18:21.175, 167.28 W, 84 %, 73811 MiB
2025/05/18 04:18:21.175, 162.76 W, 83 %, 73811 MiB
2025/05/18 04:18:21.175, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:18:21.175, 160.12 W, 83 %, 73811 MiB
2025/05/18 04:18:21.175, 162.26 W, 66 %, 73811 MiB
2025/05/18 04:18:21.175, 165.82 W, 73 %, 73811 MiB
2025/05/18 04:18:21.175, 160.61 W, 87 %, 73843 MiB
2025/05/18 04:18:21.425, 162.59 W, 86 %, 73821 MiB
2025/05/18 04:18:21.425, 166.01 W, 85 %, 73811 MiB
2025/05/18 04:18:21.425, 163.41 W, 83 %, 73811 MiB
2025/05/18 04:18:21.425, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:18:21.425, 160.45 W, 84 %, 73811 MiB
2025/05/18 04:18:21.425, 162.58 W, 66 %, 73811 MiB
2025/05/18 04:18:21.425, 165.32 W, 73 %, 73811 MiB
2025/05/18 04:18:21.425, 159.42 W, 87 %, 73843 MiB
2025/05/18 04:18:21.675, 165.06 W, 86 %, 73821 MiB
2025/05/18 04:18:21.676, 166.67 W, 85 %, 73811 MiB
2025/05/18 04:18:21.676, 162.76 W, 83 %, 73811 MiB
2025/05/18 04:18:21.676, 163.61 W, 87 %, 73811 MiB
2025/05/18 04:18:21.676, 161.05 W, 83 %, 73811 MiB
2025/05/18 04:18:21.676, 164.39 W, 67 %, 73811 MiB
2025/05/18 04:18:21.676, 164.89 W, 77 %, 73811 MiB
2025/05/18 04:18:21.676, 160.29 W, 87 %, 73843 MiB
2025/05/18 04:18:21.926, 164.89 W, 86 %, 73821 MiB
2025/05/18 04:18:21.926, 166.34 W, 85 %, 73811 MiB
2025/05/18 04:18:21.926, 164.62 W, 83 %, 73811 MiB
2025/05/18 04:18:21.926, 164.21 W, 86 %, 73811 MiB
2025/05/18 04:18:21.926, 159.79 W, 84 %, 73811 MiB
2025/05/18 04:18:21.926, 165.92 W, 66 %, 73811 MiB
2025/05/18 04:18:21.926, 164.89 W, 74 %, 73811 MiB
2025/05/18 04:18:21.926, 161.55 W, 87 %, 73843 MiB
2025/05/18 04:18:22.176, 85.80 W, 86 %, 73821 MiB
2025/05/18 04:18:22.176, 167.28 W, 85 %, 73811 MiB
2025/05/18 04:18:22.176, 87.10 W, 83 %, 73811 MiB
2025/05/18 04:18:22.177, 86.97 W, 86 %, 73811 MiB
2025/05/18 04:18:22.177, 84.09 W, 84 %, 73811 MiB
2025/05/18 04:18:22.177, 163.18 W, 66 %, 73811 MiB
2025/05/18 04:18:22.177, 97.70 W, 75 %, 73811 MiB
2025/05/18 04:18:22.177, 85.61 W, 87 %, 73843 MiB
2025/05/18 04:18:22.427, 84.26 W, 11 %, 73821 MiB
2025/05/18 04:18:22.427, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:18:22.427, 86.21 W, 50 %, 73811 MiB
2025/05/18 04:18:22.427, 85.77 W, 12 %, 73811 MiB
2025/05/18 04:18:22.427, 82.88 W, 10 %, 73811 MiB
2025/05/18 04:18:22.427, 85.80 W, 0 %, 73811 MiB
2025/05/18 04:18:22.427, 86.72 W, 21 %, 73811 MiB
2025/05/18 04:18:22.427, 81.60 W, 16 %, 73843 MiB
2025/05/18 04:18:22.677, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:22.677, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:18:22.677, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:18:22.677, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:22.677, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:22.677, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:22.678, 87.10 W, 0 %, 73811 MiB
2025/05/18 04:18:22.678, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:18:22.928, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:22.928, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 87.10 W, 0 %, 73811 MiB
2025/05/18 04:18:22.928, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:18:23.178, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:23.178, 86.75 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 87.10 W, 0 %, 73811 MiB
2025/05/18 04:18:23.178, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:18:23.428, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:23.428, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:23.428, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:23.429, 84.84 W, 0 %, 73811 MiB
2025/05/18 04:18:23.429, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:18:23.429, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:23.429, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:18:23.429, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:18:23.679, 83.98 W, 0 %, 73821 MiB
2025/05/18 04:18:23.679, 86.84 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 84.51 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 82.28 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 85.52 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:18:23.679, 81.32 W, 0 %, 73843 MiB
2025/05/18 04:18:23.929, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:18:23.929, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:18:23.929, 85.61 W, 0 %, 73811 MiB
2025/05/18 04:18:23.929, 84.84 W, 0 %, 73811 MiB
