timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:52:00.775, 261.65 W, 95 %, 74383 MiB
2025/04/28 04:52:00.775, 236.10 W, 95 %, 74399 MiB
2025/04/28 04:52:00.775, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:52:00.775, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:52:00.775, 251.70 W, 95 %, 74399 MiB
2025/04/28 04:52:00.775, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:52:00.775, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:52:00.775, 238.96 W, 95 %, 74431 MiB
2025/04/28 04:52:01.025, 258.30 W, 95 %, 74383 MiB
2025/04/28 04:52:01.025, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:52:01.025, 253.67 W, 95 %, 74399 MiB
2025/04/28 04:52:01.025, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:52:01.025, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:52:01.026, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:52:01.026, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:52:01.026, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:52:01.276, 253.07 W, 95 %, 74383 MiB
2025/04/28 04:52:01.276, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 254.00 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 249.19 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:52:01.276, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:52:01.526, 248.79 W, 95 %, 74383 MiB
2025/04/28 04:52:01.526, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:52:01.526, 248.17 W, 95 %, 74399 MiB
2025/04/28 04:52:01.526, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:52:01.526, 246.54 W, 95 %, 74399 MiB
2025/04/28 04:52:01.526, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:52:01.526, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:01.526, 248.09 W, 95 %, 74431 MiB
2025/04/28 04:52:01.777, 256.48 W, 95 %, 74383 MiB
2025/04/28 04:52:01.777, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 247.56 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 247.42 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:52:01.777, 247.17 W, 95 %, 74431 MiB
2025/04/28 04:52:02.027, 256.16 W, 95 %, 74383 MiB
2025/04/28 04:52:02.027, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 252.12 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 251.09 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:52:02.027, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:52:02.278, 256.48 W, 95 %, 74383 MiB
2025/04/28 04:52:02.278, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:02.278, 239.28 W, 95 %, 74431 MiB
2025/04/28 04:52:02.528, 258.62 W, 95 %, 74383 MiB
2025/04/28 04:52:02.528, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:52:02.528, 248.77 W, 95 %, 74399 MiB
2025/04/28 04:52:02.528, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:52:02.528, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:52:02.528, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:02.528, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:52:02.528, 233.75 W, 95 %, 74431 MiB
2025/04/28 04:52:02.779, 250.66 W, 95 %, 74383 MiB
2025/04/28 04:52:02.779, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:52:02.779, 237.75 W, 95 %, 74431 MiB
2025/04/28 04:52:03.029, 251.86 W, 95 %, 74383 MiB
2025/04/28 04:52:03.029, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:52:03.029, 248.17 W, 95 %, 74399 MiB
2025/04/28 04:52:03.029, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:52:03.029, 244.41 W, 95 %, 74399 MiB
2025/04/28 04:52:03.029, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:52:03.029, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:52:03.029, 241.69 W, 95 %, 74431 MiB
2025/04/28 04:52:03.279, 256.16 W, 95 %, 74383 MiB
2025/04/28 04:52:03.279, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:03.280, 247.23 W, 95 %, 74399 MiB
2025/04/28 04:52:03.280, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:52:03.280, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:52:03.280, 258.09 W, 95 %, 74399 MiB
2025/04/28 04:52:03.280, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:52:03.280, 240.49 W, 95 %, 74431 MiB
2025/04/28 04:52:03.530, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:52:03.530, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:52:03.530, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:52:03.530, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:52:03.530, 251.09 W, 95 %, 74399 MiB
2025/04/28 04:52:03.530, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:52:03.530, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:52:03.530, 246.29 W, 95 %, 74431 MiB
2025/04/28 04:52:03.780, 255.55 W, 95 %, 74383 MiB
2025/04/28 04:52:03.780, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:52:03.780, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:52:03.780, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:52:03.780, 251.09 W, 95 %, 74399 MiB
2025/04/28 04:52:03.780, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:52:03.780, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:52:03.781, 244.76 W, 95 %, 74431 MiB
2025/04/28 04:52:04.031, 258.30 W, 95 %, 74383 MiB
2025/04/28 04:52:04.031, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:52:04.031, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:52:04.031, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:52:04.031, 260.30 W, 95 %, 74399 MiB
2025/04/28 04:52:04.031, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:52:04.031, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:52:04.031, 247.77 W, 96 %, 74431 MiB
2025/04/28 04:52:04.281, 248.79 W, 95 %, 74383 MiB
2025/04/28 04:52:04.281, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:52:04.281, 239.58 W, 95 %, 74399 MiB
2025/04/28 04:52:04.281, 249.19 W, 95 %, 74399 MiB
2025/04/28 04:52:04.281, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:52:04.281, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:52:04.281, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:52:04.281, 236.82 W, 95 %, 74431 MiB
2025/04/28 04:52:04.531, 254.61 W, 95 %, 74383 MiB
2025/04/28 04:52:04.531, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:52:04.531, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:52:04.532, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:52:04.532, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:52:04.532, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:52:04.532, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:52:04.532, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:52:04.782, 249.72 W, 95 %, 74383 MiB
2025/04/28 04:52:04.782, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:52:04.782, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:52:04.782, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:52:04.782, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:52:04.782, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:52:04.782, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:52:04.782, 234.93 W, 96 %, 74431 MiB
2025/04/28 04:52:05.032, 250.66 W, 95 %, 74383 MiB
2025/04/28 04:52:05.032, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:52:05.032, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:52:05.032, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:52:05.032, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:52:05.032, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:52:05.032, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:52:05.033, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:52:05.283, 257.70 W, 95 %, 74383 MiB
2025/04/28 04:52:05.283, 234.24 W, 95 %, 74399 MiB
2025/04/28 04:52:05.283, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:52:05.283, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:52:05.283, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:52:05.283, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:52:05.283, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:52:05.283, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:52:05.533, 249.11 W, 95 %, 74383 MiB
2025/04/28 04:52:05.533, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:52:05.533, 240.19 W, 95 %, 74399 MiB
2025/04/28 04:52:05.533, 249.19 W, 96 %, 74399 MiB
2025/04/28 04:52:05.533, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:52:05.533, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:52:05.533, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:05.533, 236.22 W, 96 %, 74431 MiB
2025/04/28 04:52:05.783, 254.34 W, 95 %, 74383 MiB
2025/04/28 04:52:05.783, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:52:05.784, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:52:05.784, 254.96 W, 96 %, 74399 MiB
2025/04/28 04:52:05.784, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:52:05.784, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:52:05.784, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:52:05.784, 242.29 W, 95 %, 74431 MiB
2025/04/28 04:52:06.034, 258.30 W, 95 %, 74383 MiB
2025/04/28 04:52:06.034, 235.17 W, 95 %, 74399 MiB
2025/04/28 04:52:06.034, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:52:06.034, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:52:06.034, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:52:06.034, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:52:06.034, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:52:06.034, 247.17 W, 96 %, 74431 MiB
2025/04/28 04:52:06.284, 249.72 W, 95 %, 74383 MiB
2025/04/28 04:52:06.284, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:52:06.284, 242.00 W, 95 %, 74399 MiB
2025/04/28 04:52:06.284, 251.33 W, 96 %, 74399 MiB
2025/04/28 04:52:06.284, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:52:06.284, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:52:06.284, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:52:06.285, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:52:06.535, 255.22 W, 95 %, 74383 MiB
2025/04/28 04:52:06.535, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:52:06.535, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:52:06.535, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:52:06.535, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:52:06.535, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:52:06.535, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:52:06.535, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:52:06.785, 250.05 W, 95 %, 74383 MiB
2025/04/28 04:52:06.785, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:52:06.785, 254.00 W, 96 %, 74399 MiB
2025/04/28 04:52:06.785, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:52:06.785, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:52:06.785, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:52:06.785, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:52:06.785, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:52:07.035, 252.20 W, 95 %, 74383 MiB
2025/04/28 04:52:07.035, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:52:07.036, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:52:07.036, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:52:07.036, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:52:07.036, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:52:07.036, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:52:07.036, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:52:07.286, 247.91 W, 95 %, 74383 MiB
2025/04/28 04:52:07.286, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:52:07.286, 242.00 W, 95 %, 74399 MiB
2025/04/28 04:52:07.286, 251.00 W, 95 %, 74399 MiB
2025/04/28 04:52:07.286, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:52:07.286, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:52:07.286, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:07.286, 239.28 W, 95 %, 74431 MiB
2025/04/28 04:52:07.536, 246.98 W, 95 %, 74383 MiB
2025/04/28 04:52:07.536, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:52:07.536, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:52:07.536, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:52:07.536, 241.94 W, 95 %, 74399 MiB
2025/04/28 04:52:07.536, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:52:07.536, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:52:07.536, 238.02 W, 96 %, 74431 MiB
2025/04/28 04:52:07.787, 258.02 W, 95 %, 74383 MiB
2025/04/28 04:52:07.787, 236.38 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:52:07.787, 246.90 W, 95 %, 74431 MiB
2025/04/28 04:52:08.037, 248.79 W, 95 %, 74383 MiB
2025/04/28 04:52:08.037, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:52:08.037, 246.95 W, 95 %, 74399 MiB
2025/04/28 04:52:08.037, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:52:08.037, 255.97 W, 96 %, 74399 MiB
2025/04/28 04:52:08.037, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:52:08.037, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:52:08.037, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:52:08.287, 254.61 W, 95 %, 74383 MiB
2025/04/28 04:52:08.288, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:52:08.288, 245.08 W, 96 %, 74399 MiB
2025/04/28 04:52:08.288, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:52:08.288, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:52:08.288, 257.23 W, 96 %, 74399 MiB
2025/04/28 04:52:08.288, 233.96 W, 95 %, 74399 MiB
2025/04/28 04:52:08.288, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:52:08.538, 258.02 W, 95 %, 74383 MiB
2025/04/28 04:52:08.538, 235.17 W, 95 %, 74399 MiB
2025/04/28 04:52:08.538, 252.12 W, 96 %, 74399 MiB
2025/04/28 04:52:08.538, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:52:08.538, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:52:08.538, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:52:08.538, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:52:08.538, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:52:08.788, 254.95 W, 95 %, 74383 MiB
2025/04/28 04:52:08.788, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:52:08.788, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:52:08.789, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:52:08.789, 249.55 W, 95 %, 74399 MiB
2025/04/28 04:52:08.789, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:52:08.789, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:52:08.789, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:52:09.039, 254.61 W, 95 %, 74383 MiB
2025/04/28 04:52:09.039, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:52:09.039, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:52:09.289, 253.74 W, 95 %, 74383 MiB
2025/04/28 04:52:09.289, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:52:09.289, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:52:09.289, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:52:09.289, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:52:09.289, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:52:09.289, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:52:09.289, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:52:09.540, 253.07 W, 95 %, 74383 MiB
2025/04/28 04:52:09.540, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:52:09.540, 246.02 W, 95 %, 74399 MiB
2025/04/28 04:52:09.540, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:52:09.540, 247.42 W, 95 %, 74399 MiB
2025/04/28 04:52:09.540, 241.58 W, 95 %, 74399 MiB
2025/04/28 04:52:09.540, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:52:09.540, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:52:09.790, 251.59 W, 95 %, 74383 MiB
2025/04/28 04:52:09.790, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:52:09.790, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:52:09.790, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:52:09.790, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:52:09.790, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:52:09.790, 234.24 W, 95 %, 74399 MiB
2025/04/28 04:52:09.790, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:52:10.040, 253.74 W, 95 %, 74383 MiB
2025/04/28 04:52:10.041, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:52:10.041, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:52:10.041, 256.23 W, 95 %, 74399 MiB
2025/04/28 04:52:10.041, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:52:10.041, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:52:10.041, 238.24 W, 95 %, 74399 MiB
2025/04/28 04:52:10.041, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:52:10.291, 256.48 W, 95 %, 74383 MiB
2025/04/28 04:52:10.300, 236.38 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:52:10.300, 235.01 W, 96 %, 74431 MiB
2025/04/28 04:52:10.550, 246.98 W, 95 %, 74363 MiB
2025/04/28 04:52:10.550, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:52:10.551, 241.73 W, 95 %, 74399 MiB
2025/04/28 04:52:10.551, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:52:10.551, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:52:10.551, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:52:10.551, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:52:10.551, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:52:10.801, 252.20 W, 95 %, 74363 MiB
2025/04/28 04:52:10.801, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:52:10.801, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:52:10.802, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:52:10.802, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:52:10.803, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:52:10.803, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:52:10.803, 244.68 W, 95 %, 74431 MiB
2025/04/28 04:52:11.053, 257.70 W, 95 %, 74381 MiB
2025/04/28 04:52:11.053, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:52:11.053, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:52:11.054, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:52:11.054, 251.42 W, 95 %, 74399 MiB
2025/04/28 04:52:11.054, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:52:11.054, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:52:11.054, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:52:11.304, 254.01 W, 96 %, 74381 MiB
2025/04/28 04:52:11.304, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:52:11.304, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:52:11.304, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:52:11.304, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:52:11.304, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:52:11.304, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:52:11.304, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:52:11.554, 259.23 W, 95 %, 74381 MiB
2025/04/28 04:52:11.554, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:52:11.554, 253.67 W, 96 %, 74399 MiB
2025/04/28 04:52:11.554, 246.45 W, 95 %, 74399 MiB
2025/04/28 04:52:11.554, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:52:11.554, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:52:11.554, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:52:11.554, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:52:11.805, 247.91 W, 95 %, 74381 MiB
2025/04/28 04:52:11.805, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:52:11.805, 245.69 W, 95 %, 74399 MiB
2025/04/28 04:52:11.805, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:52:11.805, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:52:11.805, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:52:11.805, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:52:11.805, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:52:12.055, 255.22 W, 95 %, 74381 MiB
2025/04/28 04:52:12.055, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:52:12.055, 250.58 W, 96 %, 74399 MiB
2025/04/28 04:52:12.055, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:52:12.055, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:52:12.055, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:52:12.055, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:52:12.055, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:52:12.305, 258.90 W, 95 %, 74381 MiB
2025/04/28 04:52:12.305, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:52:12.305, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:52:12.306, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:52:12.306, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:52:12.306, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:52:12.306, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:52:12.306, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:52:12.556, 250.32 W, 95 %, 74381 MiB
2025/04/28 04:52:12.556, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:52:12.556, 245.41 W, 95 %, 74399 MiB
2025/04/28 04:52:12.556, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:52:12.556, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:52:12.556, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:52:12.556, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:52:12.556, 242.29 W, 95 %, 74431 MiB
2025/04/28 04:52:12.806, 255.22 W, 95 %, 74381 MiB
2025/04/28 04:52:12.806, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:52:12.806, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:52:12.806, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:52:12.806, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:52:12.807, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:52:12.807, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:52:12.807, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:52:13.057, 260.44 W, 95 %, 74381 MiB
2025/04/28 04:52:13.057, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:52:13.057, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:52:13.057, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:52:13.057, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:52:13.057, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:52:13.057, 248.60 W, 95 %, 74399 MiB
