timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:38:58.405, 128.93 W, 0 %, 75399 MiB
2025/10/21 04:38:58.405, 72.26 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 72.84 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 69.36 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 69.16 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 71.79 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 69.58 W, 0 %, 17 MiB
2025/10/21 04:38:58.405, 70.25 W, 0 %, 17 MiB
2025/10/21 04:38:58.655, 116.21 W, 0 %, 75399 MiB
2025/10/21 04:38:58.655, 72.28 W, 0 %, 17 MiB
2025/10/21 04:38:58.655, 72.87 W, 0 %, 17 MiB
2025/10/21 04:38:58.655, 69.43 W, 0 %, 17 MiB
2025/10/21 04:38:58.655, 69.16 W, 0 %, 17 MiB
2025/10/21 04:38:58.656, 71.79 W, 0 %, 17 MiB
2025/10/21 04:38:58.656, 69.53 W, 0 %, 17 MiB
2025/10/21 04:38:58.656, 70.25 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 116.08 W, 0 %, 75399 MiB
2025/10/21 04:38:58.906, 72.26 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 72.85 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 69.43 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 69.19 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 71.78 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 69.55 W, 0 %, 17 MiB
2025/10/21 04:38:58.906, 70.26 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 115.95 W, 0 %, 75399 MiB
2025/10/21 04:38:59.156, 72.27 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 72.83 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 69.42 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 69.18 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 71.77 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 69.55 W, 0 %, 17 MiB
2025/10/21 04:38:59.156, 70.25 W, 0 %, 17 MiB
2025/10/21 04:38:59.406, 115.88 W, 0 %, 75399 MiB
2025/10/21 04:38:59.406, 72.31 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 72.82 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 69.45 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 69.13 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 71.77 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 69.54 W, 0 %, 17 MiB
2025/10/21 04:38:59.407, 70.25 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 115.82 W, 0 %, 75399 MiB
2025/10/21 04:38:59.657, 72.34 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 72.79 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 69.44 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 69.15 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 71.74 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 69.55 W, 0 %, 17 MiB
2025/10/21 04:38:59.657, 70.26 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 115.79 W, 0 %, 75399 MiB
2025/10/21 04:38:59.907, 72.30 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 72.80 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 69.44 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 69.15 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 71.75 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 69.58 W, 0 %, 17 MiB
2025/10/21 04:38:59.907, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:00.157, 115.79 W, 0 %, 75399 MiB
2025/10/21 04:39:00.158, 72.25 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 69.16 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:00.158, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 115.77 W, 0 %, 75399 MiB
2025/10/21 04:39:00.408, 72.17 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 72.81 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 69.18 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 69.61 W, 0 %, 17 MiB
2025/10/21 04:39:00.408, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 115.75 W, 0 %, 75399 MiB
2025/10/21 04:39:00.658, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 72.84 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 69.36 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 69.17 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:00.658, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:00.908, 115.74 W, 0 %, 75399 MiB
2025/10/21 04:39:00.909, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 72.83 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 69.35 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 69.15 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 71.76 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:00.909, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 115.69 W, 0 %, 75399 MiB
2025/10/21 04:39:01.159, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 72.83 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 69.34 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 69.17 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:01.159, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 115.68 W, 0 %, 75399 MiB
2025/10/21 04:39:01.409, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 69.37 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:01.409, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 115.64 W, 0 %, 75399 MiB
2025/10/21 04:39:01.660, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:01.660, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 115.63 W, 0 %, 75399 MiB
2025/10/21 04:39:01.910, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 69.45 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 71.76 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:01.910, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:02.160, 115.61 W, 0 %, 75399 MiB
2025/10/21 04:39:02.160, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:02.160, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:02.160, 69.47 W, 0 %, 17 MiB
2025/10/21 04:39:02.161, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:02.161, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:02.161, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:02.161, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 115.61 W, 0 %, 75399 MiB
2025/10/21 04:39:02.411, 72.36 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 72.81 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 69.48 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 69.15 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 71.79 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:02.411, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 115.59 W, 0 %, 75399 MiB
2025/10/21 04:39:02.661, 72.36 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:02.661, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:02.911, 115.57 W, 0 %, 75399 MiB
2025/10/21 04:39:02.912, 72.31 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 71.78 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:02.912, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 115.54 W, 0 %, 75399 MiB
2025/10/21 04:39:03.162, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:03.162, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:39:03.412, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:03.412, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:03.662, 115.54 W, 0 %, 75399 MiB
2025/10/21 04:39:03.663, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:03.663, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:39:03.913, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:03.913, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:39:04.163, 72.29 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 69.45 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 69.06 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 69.51 W, 0 %, 17 MiB
2025/10/21 04:39:04.163, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 115.46 W, 0 %, 75399 MiB
2025/10/21 04:39:04.414, 72.29 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 69.47 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:04.414, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:39:04.664, 72.28 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:04.664, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:39:04.914, 72.31 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 69.51 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:04.914, 69.60 W, 0 %, 17 MiB
2025/10/21 04:39:04.915, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 115.45 W, 0 %, 75399 MiB
2025/10/21 04:39:05.165, 72.32 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 69.49 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:05.165, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 115.46 W, 0 %, 75399 MiB
2025/10/21 04:39:05.415, 72.34 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 71.76 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 69.62 W, 0 %, 17 MiB
2025/10/21 04:39:05.415, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:05.665, 115.44 W, 0 %, 75399 MiB
2025/10/21 04:39:05.665, 72.32 W, 0 %, 17 MiB
2025/10/21 04:39:05.665, 72.81 W, 0 %, 17 MiB
2025/10/21 04:39:05.666, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:05.666, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:05.666, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:05.666, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:05.666, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 115.43 W, 0 %, 75399 MiB
2025/10/21 04:39:05.916, 72.22 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:05.916, 70.27 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:39:06.166, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 69.60 W, 0 %, 17 MiB
2025/10/21 04:39:06.166, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:06.416, 115.39 W, 0 %, 75399 MiB
2025/10/21 04:39:06.417, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:06.417, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:39:06.667, 72.22 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 69.48 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 69.13 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 69.60 W, 0 %, 17 MiB
2025/10/21 04:39:06.667, 70.27 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 115.38 W, 0 %, 75399 MiB
2025/10/21 04:39:06.917, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 69.47 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:06.917, 70.27 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 115.40 W, 0 %, 75399 MiB
2025/10/21 04:39:07.168, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 72.81 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:07.168, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 115.36 W, 0 %, 75399 MiB
2025/10/21 04:39:07.418, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:07.418, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 115.35 W, 0 %, 75399 MiB
2025/10/21 04:39:07.668, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:07.668, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 115.36 W, 0 %, 75399 MiB
2025/10/21 04:39:07.919, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 69.13 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:07.919, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 115.33 W, 0 %, 75399 MiB
2025/10/21 04:39:08.169, 72.28 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:08.169, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:08.419, 115.33 W, 0 %, 75399 MiB
2025/10/21 04:39:08.419, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:08.419, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:08.420, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:08.420, 69.13 W, 0 %, 17 MiB
2025/10/21 04:39:08.420, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:08.420, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:08.420, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 115.34 W, 0 %, 75399 MiB
2025/10/21 04:39:08.670, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 71.76 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:08.670, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 122.71 W, 34 %, 75399 MiB
2025/10/21 04:39:08.920, 72.13 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 72.83 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 69.48 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:08.920, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:09.170, 164.82 W, 99 %, 75398 MiB
2025/10/21 04:39:09.248, 72.15 W, 0 %, 17 MiB
2025/10/21 04:39:09.248, 72.83 W, 0 %, 17 MiB
2025/10/21 04:39:09.248, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:09.248, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:09.248, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:09.248, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:09.249, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 246.81 W, 99 %, 75373 MiB
2025/10/21 04:39:09.499, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:09.499, 70.27 W, 0 %, 17 MiB
2025/10/21 04:39:09.749, 289.54 W, 99 %, 75390 MiB
2025/10/21 04:39:09.749, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:09.749, 72.84 W, 0 %, 17 MiB
2025/10/21 04:39:09.749, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:09.749, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:09.750, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:09.750, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:09.750, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 329.41 W, 99 %, 75390 MiB
2025/10/21 04:39:10.000, 72.23 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:10.000, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 329.70 W, 99 %, 75390 MiB
2025/10/21 04:39:10.250, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 72.81 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:10.250, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:10.500, 329.86 W, 99 %, 75399 MiB
2025/10/21 04:39:10.501, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:10.501, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 328.23 W, 99 %, 75399 MiB
2025/10/21 04:39:10.751, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:10.751, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 328.59 W, 99 %, 75399 MiB
2025/10/21 04:39:11.001, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 72.83 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 71.77 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:11.001, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:11.252, 328.46 W, 99 %, 75399 MiB
