timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:59:38.904, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:38.904, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:38.904, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:38.904, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 68.68 W, 0 %, 74103 MiB
2025/05/17 22:59:39.154, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:39.154, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:39.154, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:39.404, 68.68 W, 0 %, 74103 MiB
2025/05/17 22:59:39.404, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:39.404, 63.05 W, 0 %, 17 MiB
2025/05/17 22:59:39.404, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:39.404, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:39.404, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:39.405, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:39.405, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:39.655, 90.68 W, 0 %, 74103 MiB
2025/05/17 22:59:40.055, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:40.055, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:40.055, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:40.055, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.055, 62.26 W, 0 %, 17 MiB
2025/05/17 22:59:40.055, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.055, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:40.305, 83.98 W, 0 %, 74084 MiB
2025/05/17 22:59:40.305, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:40.305, 63.32 W, 0 %, 17 MiB
2025/05/17 22:59:40.306, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:40.307, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.307, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:40.307, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.307, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 88.87 W, 0 %, 74097 MiB
2025/05/17 22:59:40.557, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:40.557, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 62.92 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.557, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 83.65 W, 2 %, 74097 MiB
2025/05/17 22:59:40.808, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:40.808, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:40.808, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 83.38 W, 0 %, 74097 MiB
2025/05/17 22:59:41.058, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:41.058, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.058, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:41.308, 83.65 W, 0 %, 74097 MiB
2025/05/17 22:59:41.309, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:59:41.309, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:41.309, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:41.309, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.309, 62.26 W, 0 %, 17 MiB
2025/05/17 22:59:41.309, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.309, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 83.74 W, 0 %, 74097 MiB
2025/05/17 22:59:41.559, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:59:41.559, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.559, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:41.809, 83.47 W, 0 %, 74097 MiB
2025/05/17 22:59:41.809, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:59:41.809, 63.32 W, 0 %, 17 MiB
2025/05/17 22:59:41.809, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:41.809, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.809, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:41.810, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:41.810, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 246.54 W, 0 %, 74097 MiB
2025/05/17 22:59:42.060, 242.00 W, 2 %, 74061 MiB
2025/05/17 22:59:42.060, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:42.060, 61.12 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 190.37 W, 9 %, 74103 MiB
2025/05/17 22:59:42.310, 234.96 W, 94 %, 74061 MiB
2025/05/17 22:59:42.310, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 62.26 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:42.310, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 252.29 W, 94 %, 74103 MiB
2025/05/17 22:59:42.561, 256.14 W, 91 %, 74061 MiB
2025/05/17 22:59:42.561, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:42.561, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 255.37 W, 92 %, 74103 MiB
2025/05/17 22:59:42.811, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:59:42.811, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:42.811, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:43.061, 252.96 W, 92 %, 74103 MiB
2025/05/17 22:59:43.061, 258.29 W, 92 %, 74061 MiB
2025/05/17 22:59:43.061, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:43.061, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:43.061, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:43.062, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:43.062, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:43.062, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 252.02 W, 92 %, 74103 MiB
2025/05/17 22:59:43.312, 256.75 W, 92 %, 74061 MiB
2025/05/17 22:59:43.312, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:43.312, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:43.562, 255.37 W, 92 %, 74103 MiB
2025/05/17 22:59:43.562, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:59:43.562, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:43.562, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:43.562, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:43.563, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:43.563, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:43.563, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 250.16 W, 92 %, 74103 MiB
2025/05/17 22:59:43.813, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:59:43.813, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:43.813, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:44.063, 252.29 W, 92 %, 74103 MiB
2025/05/17 22:59:44.063, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:59:44.063, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:44.063, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:44.064, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:44.064, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:44.064, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:44.064, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 260.57 W, 92 %, 74103 MiB
2025/05/17 22:59:44.314, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:59:44.314, 63.19 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:44.314, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:44.564, 254.44 W, 92 %, 74103 MiB
2025/05/17 22:59:44.564, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:59:44.564, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:44.564, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:44.564, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:44.564, 62.26 W, 0 %, 17 MiB
2025/05/17 22:59:44.564, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:44.565, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 257.23 W, 92 %, 74103 MiB
2025/05/17 22:59:44.815, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:59:44.815, 63.19 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:44.815, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 259.04 W, 92 %, 74103 MiB
2025/05/17 22:59:45.065, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:59:45.065, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:45.065, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:45.315, 254.44 W, 92 %, 74103 MiB
2025/05/17 22:59:45.316, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:59:45.316, 63.19 W, 0 %, 17 MiB
2025/05/17 22:59:45.316, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:45.316, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:45.316, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:45.316, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:45.316, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 253.56 W, 92 %, 74103 MiB
2025/05/17 22:59:45.566, 266.54 W, 92 %, 74061 MiB
2025/05/17 22:59:45.566, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:45.566, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:45.816, 85.80 W, 92 %, 74103 MiB
2025/05/17 22:59:45.816, 89.60 W, 92 %, 74061 MiB
2025/05/17 22:59:45.816, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:45.817, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:45.817, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:45.817, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:45.817, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:45.817, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 85.19 W, 4 %, 74103 MiB
2025/05/17 22:59:46.067, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:59:46.067, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:46.067, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:46.317, 252.63 W, 0 %, 74103 MiB
2025/05/17 22:59:46.317, 264.06 W, 45 %, 74061 MiB
2025/05/17 22:59:46.317, 63.19 W, 0 %, 17 MiB
2025/05/17 22:59:46.317, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:46.317, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:46.318, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:46.318, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:46.318, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 253.83 W, 53 %, 74103 MiB
2025/05/17 22:59:46.568, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:59:46.568, 63.19 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 62.87 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:46.568, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 254.44 W, 92 %, 74103 MiB
2025/05/17 22:59:46.818, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:59:46.818, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 62.26 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:46.818, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:47.068, 253.23 W, 92 %, 74103 MiB
2025/05/17 22:59:47.069, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:59:47.069, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:47.069, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:47.069, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:47.069, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:47.069, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.069, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 135.00 W, 92 %, 74103 MiB
2025/05/17 22:59:47.319, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:59:47.319, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.319, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:47.569, 86.12 W, 92 %, 74103 MiB
2025/05/17 22:59:47.569, 89.00 W, 16 %, 74061 MiB
2025/05/17 22:59:47.569, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.570, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:47.570, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.570, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:47.570, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.570, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 85.19 W, 0 %, 74103 MiB
2025/05/17 22:59:47.820, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:59:47.820, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:47.820, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:48.070, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:59:48.070, 88.11 W, 0 %, 74061 MiB
2025/05/17 22:59:48.070, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:48.070, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:48.070, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.070, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:48.071, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.071, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:59:48.321, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:59:48.321, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.321, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 252.29 W, 0 %, 74103 MiB
2025/05/17 22:59:48.571, 258.29 W, 48 %, 74061 MiB
2025/05/17 22:59:48.571, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.571, 61.12 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 252.63 W, 57 %, 74103 MiB
2025/05/17 22:59:48.822, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:59:48.822, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:48.822, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 254.76 W, 92 %, 74103 MiB
2025/05/17 22:59:49.072, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:59:49.072, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:49.072, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:49.322, 254.76 W, 92 %, 74103 MiB
2025/05/17 22:59:49.322, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:59:49.323, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:49.323, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:49.323, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:49.323, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:49.323, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:49.323, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 254.16 W, 92 %, 74103 MiB
2025/05/17 22:59:49.573, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:59:49.573, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:49.573, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:49.823, 254.16 W, 92 %, 74103 MiB
2025/05/17 22:59:49.823, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:59:49.823, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:49.823, 62.60 W, 0 %, 17 MiB
2025/05/17 22:59:49.823, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:49.824, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:49.824, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:49.824, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 254.16 W, 92 %, 74103 MiB
2025/05/17 22:59:50.074, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:59:50.074, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.074, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 86.40 W, 92 %, 74103 MiB
2025/05/17 22:59:50.324, 90.87 W, 69 %, 74061 MiB
2025/05/17 22:59:50.324, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.324, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 85.80 W, 60 %, 74103 MiB
2025/05/17 22:59:50.575, 89.00 W, 0 %, 74061 MiB
2025/05/17 22:59:50.575, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.575, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 85.19 W, 0 %, 74103 MiB
2025/05/17 22:59:50.825, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:59:50.825, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:50.825, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:51.075, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:59:51.075, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:59:51.075, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:51.075, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:51.075, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.076, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:51.076, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.076, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:59:51.326, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:59:51.326, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.326, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:59:51.576, 87.45 W, 0 %, 74061 MiB
2025/05/17 22:59:51.576, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 60.93 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.576, 60.84 W, 0 %, 17 MiB
2025/05/17 22:59:51.826, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:59:51.827, 87.45 W, 0 %, 74061 MiB
2025/05/17 22:59:51.827, 63.26 W, 0 %, 17 MiB
2025/05/17 22:59:51.827, 62.66 W, 0 %, 17 MiB
2025/05/17 22:59:51.827, 60.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.827, 62.59 W, 0 %, 17 MiB
2025/05/17 22:59:51.827, 62.99 W, 0 %, 17 MiB
2025/05/17 22:59:51.827, 60.90 W, 0 %, 17 MiB
2025/05/17 22:59:52.077, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:59:52.077, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:59:52.077, 63.26 W, 0 %, 17 MiB
