timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:27:57.123, 157.07 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 150.08 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 152.56 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 150.39 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 155.78 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 147.98 W, 0 %, 73823 MiB
2025/05/27 00:27:57.123, 149.42 W, 0 %, 73855 MiB
2025/05/27 00:27:57.373, 116.85 W, 0 %, 73842 MiB
2025/05/27 00:27:57.373, 121.54 W, 0 %, 73823 MiB
2025/05/27 00:27:57.373, 121.77 W, 0 %, 73823 MiB
2025/05/27 00:27:57.373, 124.11 W, 0 %, 73823 MiB
2025/05/27 00:27:57.373, 123.29 W, 0 %, 73823 MiB
2025/05/27 00:27:57.373, 126.97 W, 0 %, 73823 MiB
2025/05/27 00:27:57.374, 116.63 W, 0 %, 73823 MiB
2025/05/27 00:27:57.374, 121.89 W, 0 %, 73855 MiB
2025/05/27 00:27:57.624, 116.85 W, 0 %, 73842 MiB
2025/05/27 00:27:57.746, 120.83 W, 0 %, 73823 MiB
2025/05/27 00:27:57.746, 118.65 W, 0 %, 73823 MiB
2025/05/27 00:27:57.748, 118.71 W, 0 %, 73823 MiB
2025/05/27 00:27:57.748, 121.39 W, 0 %, 73823 MiB
2025/05/27 00:27:57.748, 122.19 W, 0 %, 73823 MiB
2025/05/27 00:27:57.748, 116.44 W, 0 %, 73823 MiB
2025/05/27 00:27:57.748, 120.35 W, 0 %, 73855 MiB
2025/05/27 00:27:57.999, 137.40 W, 50 %, 73816 MiB
2025/05/27 00:27:57.999, 140.13 W, 84 %, 73823 MiB
2025/05/27 00:27:57.999, 146.07 W, 52 %, 73823 MiB
2025/05/27 00:27:57.999, 144.19 W, 40 %, 73823 MiB
2025/05/27 00:27:57.999, 137.76 W, 82 %, 73823 MiB
2025/05/27 00:27:57.999, 147.37 W, 45 %, 73823 MiB
2025/05/27 00:27:57.999, 140.39 W, 54 %, 73823 MiB
2025/05/27 00:27:58.000, 137.19 W, 0 %, 73855 MiB
2025/05/27 00:27:58.250, 178.22 W, 85 %, 73833 MiB
2025/05/27 00:27:58.250, 179.60 W, 83 %, 73823 MiB
2025/05/27 00:27:58.250, 172.37 W, 79 %, 73823 MiB
2025/05/27 00:27:58.250, 171.02 W, 79 %, 73823 MiB
2025/05/27 00:27:58.250, 177.88 W, 82 %, 73823 MiB
2025/05/27 00:27:58.250, 174.93 W, 80 %, 73823 MiB
2025/05/27 00:27:58.250, 167.71 W, 78 %, 73823 MiB
2025/05/27 00:27:58.250, 176.87 W, 81 %, 73855 MiB
2025/05/27 00:27:58.501, 202.26 W, 56 %, 73833 MiB
2025/05/27 00:27:58.501, 206.36 W, 84 %, 73823 MiB
2025/05/27 00:27:58.501, 205.43 W, 54 %, 73823 MiB
2025/05/27 00:27:58.501, 202.55 W, 64 %, 73823 MiB
2025/05/27 00:27:58.501, 203.40 W, 83 %, 73823 MiB
2025/05/27 00:27:58.501, 207.34 W, 62 %, 73823 MiB
2025/05/27 00:27:58.501, 200.43 W, 50 %, 73823 MiB
2025/05/27 00:27:58.501, 204.10 W, 82 %, 73855 MiB
2025/05/27 00:27:58.751, 202.97 W, 0 %, 73833 MiB
2025/05/27 00:27:58.751, 207.43 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 205.72 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 202.65 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 207.44 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 207.67 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 202.24 W, 0 %, 73823 MiB
2025/05/27 00:27:58.751, 204.54 W, 0 %, 73855 MiB
2025/05/27 00:27:59.002, 196.85 W, 10 %, 73833 MiB
2025/05/27 00:27:59.002, 202.94 W, 82 %, 73823 MiB
2025/05/27 00:27:59.002, 200.72 W, 13 %, 73823 MiB
2025/05/27 00:27:59.002, 198.51 W, 3 %, 73823 MiB
2025/05/27 00:27:59.002, 202.07 W, 46 %, 73823 MiB
2025/05/27 00:27:59.002, 204.57 W, 4 %, 73823 MiB
2025/05/27 00:27:59.002, 197.53 W, 15 %, 73823 MiB
2025/05/27 00:27:59.002, 200.54 W, 0 %, 73855 MiB
2025/05/27 00:27:59.252, 190.81 W, 21 %, 73833 MiB
2025/05/27 00:27:59.252, 196.56 W, 84 %, 73823 MiB
2025/05/27 00:27:59.252, 198.85 W, 82 %, 73823 MiB
2025/05/27 00:27:59.252, 198.78 W, 82 %, 73823 MiB
2025/05/27 00:27:59.252, 199.82 W, 84 %, 73823 MiB
2025/05/27 00:27:59.252, 202.77 W, 82 %, 73823 MiB
2025/05/27 00:27:59.252, 198.46 W, 82 %, 73823 MiB
2025/05/27 00:27:59.252, 198.24 W, 82 %, 73855 MiB
2025/05/27 00:27:59.502, 188.17 W, 58 %, 73833 MiB
2025/05/27 00:27:59.503, 195.10 W, 67 %, 73823 MiB
2025/05/27 00:27:59.503, 191.03 W, 55 %, 73823 MiB
2025/05/27 00:27:59.503, 190.44 W, 66 %, 73823 MiB
2025/05/27 00:27:59.503, 196.84 W, 25 %, 73823 MiB
2025/05/27 00:27:59.503, 195.76 W, 63 %, 73823 MiB
2025/05/27 00:27:59.503, 191.01 W, 52 %, 73823 MiB
2025/05/27 00:27:59.503, 192.87 W, 63 %, 73855 MiB
2025/05/27 00:27:59.753, 222.65 W, 81 %, 73833 MiB
2025/05/27 00:27:59.753, 227.27 W, 84 %, 73823 MiB
2025/05/27 00:27:59.753, 220.10 W, 83 %, 73823 MiB
2025/05/27 00:27:59.753, 218.44 W, 81 %, 73823 MiB
2025/05/27 00:27:59.753, 223.79 W, 81 %, 73823 MiB
2025/05/27 00:27:59.753, 222.94 W, 83 %, 73823 MiB
2025/05/27 00:27:59.753, 215.97 W, 82 %, 73823 MiB
2025/05/27 00:27:59.753, 222.48 W, 36 %, 73855 MiB
2025/05/27 00:28:00.003, 236.43 W, 84 %, 73842 MiB
2025/05/27 00:28:00.003, 242.38 W, 84 %, 73823 MiB
2025/05/27 00:28:00.003, 240.30 W, 83 %, 73823 MiB
2025/05/27 00:28:00.003, 239.23 W, 81 %, 73823 MiB
2025/05/27 00:28:00.003, 240.13 W, 84 %, 73823 MiB
2025/05/27 00:28:00.003, 243.48 W, 83 %, 73823 MiB
2025/05/27 00:28:00.003, 240.07 W, 83 %, 73823 MiB
2025/05/27 00:28:00.003, 241.69 W, 83 %, 73855 MiB
2025/05/27 00:28:00.254, 244.83 W, 84 %, 73842 MiB
2025/05/27 00:28:00.254, 249.82 W, 84 %, 73823 MiB
2025/05/27 00:28:00.254, 241.77 W, 82 %, 73823 MiB
2025/05/27 00:28:00.254, 239.19 W, 82 %, 73823 MiB
2025/05/27 00:28:00.254, 244.79 W, 85 %, 73823 MiB
2025/05/27 00:28:00.254, 244.77 W, 82 %, 73823 MiB
2025/05/27 00:28:00.254, 240.37 W, 82 %, 73823 MiB
2025/05/27 00:28:00.256, 247.07 W, 82 %, 73855 MiB
2025/05/27 00:28:00.506, 247.51 W, 83 %, 73842 MiB
2025/05/27 00:28:00.506, 253.44 W, 84 %, 73823 MiB
2025/05/27 00:28:00.506, 259.11 W, 82 %, 73823 MiB
2025/05/27 00:28:00.506, 256.15 W, 83 %, 73823 MiB
2025/05/27 00:28:00.506, 259.50 W, 84 %, 73823 MiB
2025/05/27 00:28:00.506, 262.71 W, 83 %, 73823 MiB
2025/05/27 00:28:00.506, 256.10 W, 82 %, 73823 MiB
2025/05/27 00:28:00.506, 260.41 W, 82 %, 73855 MiB
2025/05/27 00:28:00.756, 253.76 W, 83 %, 73842 MiB
2025/05/27 00:28:00.756, 262.30 W, 84 %, 73823 MiB
2025/05/27 00:28:00.756, 259.42 W, 82 %, 73823 MiB
2025/05/27 00:28:00.756, 257.13 W, 82 %, 73823 MiB
2025/05/27 00:28:00.756, 260.68 W, 84 %, 73823 MiB
2025/05/27 00:28:00.756, 263.72 W, 83 %, 73823 MiB
2025/05/27 00:28:00.756, 257.51 W, 81 %, 73823 MiB
2025/05/27 00:28:00.756, 260.91 W, 83 %, 73855 MiB
2025/05/27 00:28:01.007, 254.79 W, 83 %, 73842 MiB
2025/05/27 00:28:01.007, 264.90 W, 84 %, 73823 MiB
2025/05/27 00:28:01.007, 260.48 W, 82 %, 73823 MiB
2025/05/27 00:28:01.007, 259.01 W, 82 %, 73823 MiB
2025/05/27 00:28:01.007, 263.16 W, 84 %, 73823 MiB
2025/05/27 00:28:01.007, 265.52 W, 83 %, 73823 MiB
2025/05/27 00:28:01.007, 259.20 W, 81 %, 73823 MiB
2025/05/27 00:28:01.007, 263.14 W, 83 %, 73855 MiB
2025/05/27 00:28:01.257, 255.67 W, 83 %, 73842 MiB
2025/05/27 00:28:01.257, 265.43 W, 84 %, 73823 MiB
2025/05/27 00:28:01.257, 261.49 W, 83 %, 73823 MiB
2025/05/27 00:28:01.257, 259.23 W, 83 %, 73823 MiB
2025/05/27 00:28:01.257, 263.45 W, 84 %, 73823 MiB
2025/05/27 00:28:01.257, 265.49 W, 83 %, 73823 MiB
2025/05/27 00:28:01.257, 259.36 W, 82 %, 73823 MiB
2025/05/27 00:28:01.257, 262.66 W, 83 %, 73855 MiB
2025/05/27 00:28:01.507, 255.30 W, 83 %, 73842 MiB
2025/05/27 00:28:01.507, 265.70 W, 83 %, 73823 MiB
2025/05/27 00:28:01.507, 261.99 W, 82 %, 73823 MiB
2025/05/27 00:28:01.507, 259.02 W, 82 %, 73823 MiB
2025/05/27 00:28:01.508, 263.11 W, 84 %, 73823 MiB
2025/05/27 00:28:01.508, 265.53 W, 83 %, 73823 MiB
2025/05/27 00:28:01.508, 259.49 W, 82 %, 73823 MiB
2025/05/27 00:28:01.508, 263.24 W, 82 %, 73855 MiB
2025/05/27 00:28:01.758, 254.94 W, 83 %, 73842 MiB
2025/05/27 00:28:01.758, 265.65 W, 83 %, 73823 MiB
2025/05/27 00:28:01.758, 262.02 W, 81 %, 73823 MiB
2025/05/27 00:28:01.758, 259.11 W, 82 %, 73823 MiB
2025/05/27 00:28:01.758, 263.05 W, 83 %, 73823 MiB
2025/05/27 00:28:01.758, 265.60 W, 81 %, 73823 MiB
2025/05/27 00:28:01.758, 259.78 W, 80 %, 73823 MiB
2025/05/27 00:28:01.758, 263.33 W, 82 %, 73855 MiB
2025/05/27 00:28:02.008, 255.18 W, 83 %, 73842 MiB
2025/05/27 00:28:02.008, 264.94 W, 81 %, 73823 MiB
2025/05/27 00:28:02.008, 261.70 W, 81 %, 73823 MiB
2025/05/27 00:28:02.008, 258.53 W, 81 %, 73823 MiB
2025/05/27 00:28:02.008, 261.36 W, 83 %, 73823 MiB
2025/05/27 00:28:02.008, 264.37 W, 81 %, 73823 MiB
2025/05/27 00:28:02.008, 258.40 W, 80 %, 73823 MiB
2025/05/27 00:28:02.008, 262.40 W, 80 %, 73855 MiB
2025/05/27 00:28:02.258, 254.60 W, 83 %, 73842 MiB
2025/05/27 00:28:02.259, 263.96 W, 84 %, 73823 MiB
2025/05/27 00:28:02.259, 261.34 W, 82 %, 73823 MiB
2025/05/27 00:28:02.259, 258.66 W, 83 %, 73823 MiB
2025/05/27 00:28:02.259, 260.85 W, 84 %, 73823 MiB
2025/05/27 00:28:02.259, 264.23 W, 82 %, 73823 MiB
2025/05/27 00:28:02.259, 257.95 W, 82 %, 73823 MiB
2025/05/27 00:28:02.259, 262.49 W, 82 %, 73855 MiB
2025/05/27 00:28:02.509, 255.11 W, 84 %, 73842 MiB
2025/05/27 00:28:02.509, 264.83 W, 84 %, 73823 MiB
2025/05/27 00:28:02.509, 259.98 W, 83 %, 73823 MiB
2025/05/27 00:28:02.509, 258.66 W, 83 %, 73823 MiB
2025/05/27 00:28:02.509, 261.00 W, 84 %, 73823 MiB
2025/05/27 00:28:02.509, 263.66 W, 83 %, 73823 MiB
2025/05/27 00:28:02.509, 258.05 W, 82 %, 73823 MiB
2025/05/27 00:28:02.509, 262.11 W, 82 %, 73855 MiB
2025/05/27 00:28:02.759, 255.24 W, 84 %, 73842 MiB
2025/05/27 00:28:02.759, 263.66 W, 84 %, 73823 MiB
2025/05/27 00:28:02.759, 259.00 W, 83 %, 73823 MiB
2025/05/27 00:28:02.759, 258.50 W, 83 %, 73823 MiB
2025/05/27 00:28:02.759, 259.70 W, 84 %, 73823 MiB
2025/05/27 00:28:02.759, 262.77 W, 83 %, 73823 MiB
2025/05/27 00:28:02.759, 256.90 W, 82 %, 73823 MiB
2025/05/27 00:28:02.759, 261.27 W, 83 %, 73855 MiB
2025/05/27 00:28:03.010, 255.30 W, 84 %, 73842 MiB
2025/05/27 00:28:03.010, 265.55 W, 84 %, 73823 MiB
2025/05/27 00:28:03.010, 258.26 W, 83 %, 73823 MiB
2025/05/27 00:28:03.010, 259.45 W, 83 %, 73823 MiB
2025/05/27 00:28:03.010, 260.18 W, 84 %, 73823 MiB
2025/05/27 00:28:03.010, 263.61 W, 83 %, 73823 MiB
2025/05/27 00:28:03.010, 256.93 W, 82 %, 73823 MiB
2025/05/27 00:28:03.010, 261.33 W, 82 %, 73855 MiB
2025/05/27 00:28:03.260, 255.29 W, 83 %, 73842 MiB
2025/05/27 00:28:03.260, 266.12 W, 84 %, 73823 MiB
2025/05/27 00:28:03.260, 257.94 W, 82 %, 73823 MiB
2025/05/27 00:28:03.260, 258.70 W, 82 %, 73823 MiB
2025/05/27 00:28:03.260, 260.56 W, 84 %, 73823 MiB
2025/05/27 00:28:03.260, 263.27 W, 82 %, 73823 MiB
2025/05/27 00:28:03.260, 257.34 W, 81 %, 73823 MiB
2025/05/27 00:28:03.260, 260.94 W, 82 %, 73855 MiB
2025/05/27 00:28:03.510, 255.36 W, 83 %, 73842 MiB
2025/05/27 00:28:03.510, 264.62 W, 83 %, 73823 MiB
2025/05/27 00:28:03.510, 257.74 W, 81 %, 73823 MiB
2025/05/27 00:28:03.510, 258.26 W, 81 %, 73823 MiB
2025/05/27 00:28:03.510, 260.19 W, 84 %, 73823 MiB
2025/05/27 00:28:03.510, 263.93 W, 82 %, 73823 MiB
2025/05/27 00:28:03.510, 257.21 W, 81 %, 73823 MiB
2025/05/27 00:28:03.510, 260.57 W, 82 %, 73855 MiB
2025/05/27 00:28:03.761, 256.89 W, 83 %, 73842 MiB
2025/05/27 00:28:03.761, 265.35 W, 84 %, 73823 MiB
2025/05/27 00:28:03.761, 258.86 W, 82 %, 73823 MiB
2025/05/27 00:28:03.761, 259.28 W, 82 %, 73823 MiB
2025/05/27 00:28:03.761, 260.91 W, 84 %, 73823 MiB
2025/05/27 00:28:03.761, 264.98 W, 83 %, 73823 MiB
2025/05/27 00:28:03.761, 259.04 W, 81 %, 73823 MiB
2025/05/27 00:28:03.761, 261.28 W, 82 %, 73855 MiB
2025/05/27 00:28:04.011, 256.71 W, 83 %, 73842 MiB
2025/05/27 00:28:04.011, 263.40 W, 84 %, 73823 MiB
2025/05/27 00:28:04.011, 258.13 W, 82 %, 73823 MiB
2025/05/27 00:28:04.011, 256.62 W, 82 %, 73823 MiB
2025/05/27 00:28:04.011, 259.34 W, 84 %, 73823 MiB
2025/05/27 00:28:04.011, 264.51 W, 83 %, 73823 MiB
2025/05/27 00:28:04.011, 259.23 W, 81 %, 73823 MiB
2025/05/27 00:28:04.011, 261.48 W, 83 %, 73855 MiB
2025/05/27 00:28:04.261, 255.84 W, 84 %, 73842 MiB
2025/05/27 00:28:04.261, 262.18 W, 84 %, 73823 MiB
2025/05/27 00:28:04.261, 257.01 W, 82 %, 73823 MiB
2025/05/27 00:28:04.262, 256.34 W, 82 %, 73823 MiB
2025/05/27 00:28:04.262, 258.15 W, 84 %, 73823 MiB
2025/05/27 00:28:04.262, 264.28 W, 82 %, 73823 MiB
2025/05/27 00:28:04.262, 258.27 W, 82 %, 73823 MiB
2025/05/27 00:28:04.262, 261.10 W, 83 %, 73855 MiB
2025/05/27 00:28:04.512, 255.20 W, 83 %, 73842 MiB
2025/05/27 00:28:04.512, 260.67 W, 84 %, 73823 MiB
2025/05/27 00:28:04.512, 256.80 W, 82 %, 73823 MiB
2025/05/27 00:28:04.512, 255.81 W, 82 %, 73823 MiB
2025/05/27 00:28:04.512, 256.41 W, 85 %, 73823 MiB
2025/05/27 00:28:04.512, 263.25 W, 82 %, 73823 MiB
2025/05/27 00:28:04.512, 257.08 W, 82 %, 73823 MiB
2025/05/27 00:28:04.512, 260.24 W, 83 %, 73855 MiB
2025/05/27 00:28:04.762, 253.53 W, 84 %, 73842 MiB
2025/05/27 00:28:04.762, 260.40 W, 84 %, 73823 MiB
2025/05/27 00:28:04.762, 256.26 W, 82 %, 73823 MiB
2025/05/27 00:28:04.762, 254.19 W, 83 %, 73823 MiB
2025/05/27 00:28:04.762, 255.97 W, 85 %, 73823 MiB
2025/05/27 00:28:04.762, 262.84 W, 83 %, 73823 MiB
2025/05/27 00:28:04.762, 256.14 W, 81 %, 73823 MiB
2025/05/27 00:28:04.762, 259.33 W, 83 %, 73855 MiB
2025/05/27 00:28:05.012, 253.27 W, 84 %, 73842 MiB
2025/05/27 00:28:05.012, 259.87 W, 84 %, 73823 MiB
2025/05/27 00:28:05.013, 256.15 W, 82 %, 73823 MiB
2025/05/27 00:28:05.013, 253.95 W, 83 %, 73823 MiB
2025/05/27 00:28:05.013, 255.41 W, 85 %, 73823 MiB
2025/05/27 00:28:05.013, 261.92 W, 83 %, 73823 MiB
2025/05/27 00:28:05.013, 254.47 W, 82 %, 73823 MiB
2025/05/27 00:28:05.013, 256.94 W, 83 %, 73855 MiB
2025/05/27 00:28:05.263, 251.35 W, 83 %, 73842 MiB
2025/05/27 00:28:05.263, 258.66 W, 85 %, 73823 MiB
2025/05/27 00:28:05.263, 255.62 W, 83 %, 73823 MiB
2025/05/27 00:28:05.263, 253.29 W, 84 %, 73823 MiB
2025/05/27 00:28:05.263, 254.34 W, 85 %, 73823 MiB
2025/05/27 00:28:05.263, 260.15 W, 83 %, 73823 MiB
2025/05/27 00:28:05.263, 253.66 W, 83 %, 73823 MiB
2025/05/27 00:28:05.263, 255.86 W, 83 %, 73855 MiB
2025/05/27 00:28:05.513, 251.58 W, 83 %, 73842 MiB
2025/05/27 00:28:05.513, 261.12 W, 83 %, 73823 MiB
2025/05/27 00:28:05.513, 256.84 W, 82 %, 73823 MiB
2025/05/27 00:28:05.513, 254.15 W, 82 %, 73823 MiB
2025/05/27 00:28:05.513, 256.46 W, 85 %, 73823 MiB
2025/05/27 00:28:05.513, 260.74 W, 82 %, 73823 MiB
2025/05/27 00:28:05.513, 255.40 W, 81 %, 73823 MiB
2025/05/27 00:28:05.513, 256.91 W, 82 %, 73855 MiB
2025/05/27 00:28:05.763, 250.47 W, 84 %, 73842 MiB
2025/05/27 00:28:05.764, 259.42 W, 72 %, 73823 MiB
2025/05/27 00:28:05.764, 255.69 W, 83 %, 73823 MiB
2025/05/27 00:28:05.764, 253.74 W, 83 %, 73823 MiB
2025/05/27 00:28:05.764, 254.32 W, 72 %, 73823 MiB
2025/05/27 00:28:05.764, 259.25 W, 83 %, 73823 MiB
2025/05/27 00:28:05.764, 254.00 W, 82 %, 73823 MiB
2025/05/27 00:28:05.764, 255.94 W, 83 %, 73855 MiB
2025/05/27 00:28:06.014, 250.21 W, 84 %, 73842 MiB
2025/05/27 00:28:06.014, 259.52 W, 84 %, 73823 MiB
2025/05/27 00:28:06.014, 254.83 W, 82 %, 73823 MiB
2025/05/27 00:28:06.014, 254.95 W, 82 %, 73823 MiB
2025/05/27 00:28:06.014, 255.73 W, 85 %, 73823 MiB
2025/05/27 00:28:06.014, 259.46 W, 83 %, 73823 MiB
2025/05/27 00:28:06.014, 254.58 W, 81 %, 73823 MiB
2025/05/27 00:28:06.014, 257.09 W, 83 %, 73855 MiB
2025/05/27 00:28:06.264, 252.15 W, 83 %, 73842 MiB
2025/05/27 00:28:06.264, 261.80 W, 84 %, 73823 MiB
2025/05/27 00:28:06.264, 255.69 W, 83 %, 73823 MiB
2025/05/27 00:28:06.264, 255.58 W, 83 %, 73823 MiB
2025/05/27 00:28:06.264, 257.21 W, 85 %, 73823 MiB
2025/05/27 00:28:06.264, 260.85 W, 83 %, 73823 MiB
2025/05/27 00:28:06.264, 255.12 W, 82 %, 73823 MiB
2025/05/27 00:28:06.264, 258.25 W, 83 %, 73855 MiB
2025/05/27 00:28:06.515, 252.88 W, 84 %, 73842 MiB
2025/05/27 00:28:06.515, 260.16 W, 84 %, 73823 MiB
2025/05/27 00:28:06.515, 256.04 W, 82 %, 73823 MiB
2025/05/27 00:28:06.515, 256.23 W, 83 %, 73823 MiB
2025/05/27 00:28:06.515, 256.46 W, 85 %, 73823 MiB
2025/05/27 00:28:06.515, 260.68 W, 82 %, 73823 MiB
2025/05/27 00:28:06.515, 255.70 W, 81 %, 73823 MiB
2025/05/27 00:28:06.515, 258.08 W, 83 %, 73855 MiB
2025/05/27 00:28:06.765, 245.46 W, 83 %, 73842 MiB
2025/05/27 00:28:06.765, 255.11 W, 35 %, 73823 MiB
2025/05/27 00:28:06.765, 255.17 W, 82 %, 73823 MiB
2025/05/27 00:28:06.765, 256.70 W, 83 %, 73823 MiB
2025/05/27 00:28:06.765, 255.24 W, 72 %, 73823 MiB
2025/05/27 00:28:06.765, 260.86 W, 83 %, 73823 MiB
2025/05/27 00:28:06.765, 255.57 W, 82 %, 73823 MiB
2025/05/27 00:28:06.765, 255.74 W, 82 %, 73855 MiB
2025/05/27 00:28:07.015, 218.60 W, 0 %, 73842 MiB
2025/05/27 00:28:07.015, 228.38 W, 0 %, 73823 MiB
2025/05/27 00:28:07.015, 219.90 W, 0 %, 73823 MiB
2025/05/27 00:28:07.015, 220.38 W, 0 %, 73823 MiB
2025/05/27 00:28:07.015, 220.51 W, 0 %, 73823 MiB
2025/05/27 00:28:07.016, 223.68 W, 0 %, 73823 MiB
2025/05/27 00:28:07.016, 218.90 W, 0 %, 73823 MiB
2025/05/27 00:28:07.016, 220.58 W, 0 %, 73855 MiB
2025/05/27 00:28:07.266, 203.93 W, 46 %, 73842 MiB
2025/05/27 00:28:07.266, 211.50 W, 51 %, 73823 MiB
2025/05/27 00:28:07.266, 208.55 W, 66 %, 73823 MiB
2025/05/27 00:28:07.266, 209.59 W, 54 %, 73823 MiB
2025/05/27 00:28:07.266, 210.35 W, 85 %, 73823 MiB
2025/05/27 00:28:07.266, 213.97 W, 80 %, 73823 MiB
2025/05/27 00:28:07.266, 209.99 W, 68 %, 73823 MiB
2025/05/27 00:28:07.266, 209.71 W, 52 %, 73855 MiB
2025/05/27 00:28:07.516, 203.21 W, 84 %, 73842 MiB
2025/05/27 00:28:07.516, 209.82 W, 84 %, 73823 MiB
2025/05/27 00:28:07.516, 206.47 W, 83 %, 73823 MiB
2025/05/27 00:28:07.516, 205.33 W, 83 %, 73823 MiB
2025/05/27 00:28:07.516, 208.12 W, 85 %, 73823 MiB
2025/05/27 00:28:07.516, 211.25 W, 83 %, 73823 MiB
2025/05/27 00:28:07.516, 204.40 W, 83 %, 73823 MiB
2025/05/27 00:28:07.516, 207.59 W, 83 %, 73855 MiB
2025/05/27 00:28:07.766, 209.24 W, 84 %, 73842 MiB
2025/05/27 00:28:07.767, 215.77 W, 84 %, 73823 MiB
2025/05/27 00:28:07.767, 207.10 W, 83 %, 73823 MiB
2025/05/27 00:28:07.767, 205.42 W, 83 %, 73823 MiB
2025/05/27 00:28:07.767, 211.54 W, 85 %, 73823 MiB
2025/05/27 00:28:07.767, 210.50 W, 83 %, 73823 MiB
2025/05/27 00:28:07.767, 203.22 W, 82 %, 73823 MiB
2025/05/27 00:28:07.767, 210.25 W, 83 %, 73855 MiB
2025/05/27 00:28:08.017, 234.25 W, 84 %, 73842 MiB
2025/05/27 00:28:08.017, 244.40 W, 84 %, 73823 MiB
2025/05/27 00:28:08.017, 244.32 W, 83 %, 73823 MiB
2025/05/27 00:28:08.017, 242.88 W, 82 %, 73823 MiB
2025/05/27 00:28:08.017, 248.54 W, 84 %, 73823 MiB
2025/05/27 00:28:08.017, 248.17 W, 83 %, 73823 MiB
2025/05/27 00:28:08.017, 240.84 W, 82 %, 73823 MiB
2025/05/27 00:28:08.017, 246.05 W, 83 %, 73855 MiB
2025/05/27 00:28:08.267, 251.90 W, 82 %, 73842 MiB
2025/05/27 00:28:08.267, 260.49 W, 84 %, 73823 MiB
2025/05/27 00:28:08.267, 254.52 W, 83 %, 73823 MiB
2025/05/27 00:28:08.267, 252.09 W, 83 %, 73823 MiB
2025/05/27 00:28:08.267, 260.47 W, 85 %, 73823 MiB
2025/05/27 00:28:08.267, 260.71 W, 83 %, 73823 MiB
2025/05/27 00:28:08.267, 249.81 W, 82 %, 73823 MiB
2025/05/27 00:28:08.267, 258.19 W, 83 %, 73855 MiB
2025/05/27 00:28:08.518, 253.49 W, 82 %, 73842 MiB
2025/05/27 00:28:08.518, 262.00 W, 83 %, 73823 MiB
2025/05/27 00:28:08.518, 258.97 W, 81 %, 73823 MiB
2025/05/27 00:28:08.518, 258.26 W, 81 %, 73823 MiB
2025/05/27 00:28:08.518, 260.91 W, 84 %, 73823 MiB
2025/05/27 00:28:08.518, 262.63 W, 82 %, 73823 MiB
2025/05/27 00:28:08.518, 256.83 W, 81 %, 73823 MiB
2025/05/27 00:28:08.518, 260.36 W, 82 %, 73855 MiB
2025/05/27 00:28:08.768, 255.90 W, 83 %, 73842 MiB
2025/05/27 00:28:08.768, 263.16 W, 84 %, 73823 MiB
2025/05/27 00:28:08.768, 259.61 W, 82 %, 73823 MiB
2025/05/27 00:28:08.768, 259.05 W, 82 %, 73823 MiB
2025/05/27 00:28:08.768, 261.22 W, 84 %, 73823 MiB
2025/05/27 00:28:08.768, 263.34 W, 82 %, 73823 MiB
2025/05/27 00:28:08.768, 257.58 W, 81 %, 73823 MiB
2025/05/27 00:28:08.768, 260.99 W, 82 %, 73855 MiB
2025/05/27 00:28:09.018, 256.65 W, 83 %, 73842 MiB
2025/05/27 00:28:09.018, 263.06 W, 84 %, 73823 MiB
2025/05/27 00:28:09.018, 260.33 W, 82 %, 73823 MiB
2025/05/27 00:28:09.019, 258.63 W, 82 %, 73823 MiB
2025/05/27 00:28:09.019, 260.99 W, 84 %, 73823 MiB
2025/05/27 00:28:09.019, 264.46 W, 82 %, 73823 MiB
2025/05/27 00:28:09.019, 258.12 W, 82 %, 73823 MiB
2025/05/27 00:28:09.019, 262.41 W, 82 %, 73855 MiB
2025/05/27 00:28:09.269, 258.26 W, 83 %, 73842 MiB
2025/05/27 00:28:09.269, 268.64 W, 84 %, 73823 MiB
2025/05/27 00:28:09.269, 261.39 W, 82 %, 73823 MiB
2025/05/27 00:28:09.269, 258.97 W, 82 %, 73823 MiB
2025/05/27 00:28:09.269, 261.55 W, 84 %, 73823 MiB
2025/05/27 00:28:09.269, 265.25 W, 81 %, 73823 MiB
2025/05/27 00:28:09.269, 259.00 W, 81 %, 73823 MiB
2025/05/27 00:28:09.269, 264.14 W, 82 %, 73855 MiB
2025/05/27 00:28:09.519, 257.83 W, 83 %, 73842 MiB
2025/05/27 00:28:09.519, 268.54 W, 83 %, 73823 MiB
2025/05/27 00:28:09.519, 261.76 W, 82 %, 73823 MiB
2025/05/27 00:28:09.519, 259.43 W, 83 %, 73823 MiB
2025/05/27 00:28:09.519, 263.06 W, 84 %, 73823 MiB
2025/05/27 00:28:09.519, 265.95 W, 82 %, 73823 MiB
2025/05/27 00:28:09.519, 258.64 W, 81 %, 73823 MiB
2025/05/27 00:28:09.519, 265.22 W, 82 %, 73855 MiB
