timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 16:21:15.823, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 312.78 W, 96 %, 73581 MiB
2025/04/25 16:21:16.073, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:16.073, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:16.323, 317.39 W, 97 %, 73581 MiB
2025/04/25 16:21:16.323, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:16.323, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:16.323, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:16.323, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:16.324, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:16.324, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:16.324, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 320.41 W, 97 %, 73581 MiB
2025/04/25 16:21:16.574, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:16.574, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 306.07 W, 96 %, 73581 MiB
2025/04/25 16:21:16.824, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:16.824, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 310.63 W, 97 %, 73581 MiB
2025/04/25 16:21:17.075, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:17.075, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 310.31 W, 96 %, 73581 MiB
2025/04/25 16:21:17.325, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:17.325, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:17.326, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 312.50 W, 97 %, 73581 MiB
2025/04/25 16:21:17.576, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:17.576, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 313.72 W, 97 %, 73581 MiB
2025/04/25 16:21:17.826, 62.39 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:17.826, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 298.09 W, 97 %, 73581 MiB
2025/04/25 16:21:18.077, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:18.077, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 306.34 W, 97 %, 73581 MiB
2025/04/25 16:21:18.327, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:18.327, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:18.577, 310.63 W, 96 %, 73581 MiB
2025/04/25 16:21:18.578, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:18.578, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 312.45 W, 97 %, 73581 MiB
2025/04/25 16:21:18.828, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:18.828, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:19.078, 314.91 W, 97 %, 73581 MiB
2025/04/25 16:21:19.078, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:19.078, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:19.078, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:19.078, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:19.079, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:19.079, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:19.079, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 310.63 W, 96 %, 73581 MiB
2025/04/25 16:21:19.329, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:19.329, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:19.579, 301.78 W, 97 %, 73581 MiB
2025/04/25 16:21:19.579, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:19.579, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:19.579, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:19.580, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:19.580, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:19.580, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:19.580, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 306.63 W, 97 %, 73581 MiB
2025/04/25 16:21:19.830, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:19.830, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:20.080, 311.23 W, 96 %, 73581 MiB
2025/04/25 16:21:20.080, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:20.081, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 314.59 W, 97 %, 73581 MiB
2025/04/25 16:21:20.331, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:20.331, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:20.581, 316.73 W, 97 %, 73581 MiB
2025/04/25 16:21:20.581, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:20.581, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:20.581, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:20.581, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:20.581, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:20.582, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:20.582, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 310.02 W, 96 %, 73581 MiB
2025/04/25 16:21:20.832, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:20.832, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:21.082, 302.65 W, 97 %, 73581 MiB
2025/04/25 16:21:21.082, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:21.082, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:21.082, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:21.083, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:21.083, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:21.083, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:21.083, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 305.46 W, 96 %, 73581 MiB
2025/04/25 16:21:21.333, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:21.333, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 311.24 W, 96 %, 73581 MiB
2025/04/25 16:21:21.583, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:21.583, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:21.584, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 314.04 W, 97 %, 73581 MiB
2025/04/25 16:21:21.834, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:21.834, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:22.084, 317.39 W, 97 %, 73581 MiB
2025/04/25 16:21:22.084, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:22.084, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:22.084, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:22.084, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:22.084, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:22.085, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:22.085, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 318.27 W, 97 %, 73581 MiB
2025/04/25 16:21:22.335, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:22.335, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 318.27 W, 97 %, 73581 MiB
2025/04/25 16:21:22.585, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:22.585, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:22.586, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 300.24 W, 96 %, 73581 MiB
2025/04/25 16:21:22.836, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:22.836, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 303.32 W, 97 %, 73581 MiB
2025/04/25 16:21:23.086, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:23.086, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:23.336, 307.60 W, 97 %, 73581 MiB
2025/04/25 16:21:23.337, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:23.337, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 310.02 W, 97 %, 73581 MiB
2025/04/25 16:21:23.587, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:23.587, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:23.837, 312.50 W, 96 %, 73581 MiB
2025/04/25 16:21:23.837, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:23.838, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 311.23 W, 96 %, 73581 MiB
2025/04/25 16:21:24.088, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:24.088, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:24.338, 313.72 W, 96 %, 73581 MiB
2025/04/25 16:21:24.338, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:24.338, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:24.338, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:24.338, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:24.338, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:24.339, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:24.339, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 315.25 W, 96 %, 73581 MiB
2025/04/25 16:21:24.589, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:24.589, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:24.839, 315.85 W, 97 %, 73581 MiB
2025/04/25 16:21:24.839, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:24.839, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:24.839, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:24.839, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:24.840, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:24.840, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:24.840, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 315.53 W, 97 %, 73581 MiB
2025/04/25 16:21:25.090, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:25.090, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 317.66 W, 97 %, 73581 MiB
2025/04/25 16:21:25.340, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:25.340, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:25.341, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 318.60 W, 97 %, 73581 MiB
2025/04/25 16:21:25.591, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:25.591, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:25.841, 319.21 W, 96 %, 73581 MiB
2025/04/25 16:21:25.864, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:25.864, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:25.864, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:25.865, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:25.865, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:25.865, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:25.865, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 311.23 W, 96 %, 73561 MiB
2025/04/25 16:21:26.115, 62.39 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:26.115, 60.37 W, 0 %, 17 MiB
2025/04/25 16:21:26.365, 318.60 W, 97 %, 73561 MiB
2025/04/25 16:21:26.365, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:26.365, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:26.366, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:26.366, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:26.366, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:26.366, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:26.366, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:26.616, 318.88 W, 97 %, 73575 MiB
2025/04/25 16:21:26.616, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:26.617, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 307.60 W, 97 %, 73579 MiB
2025/04/25 16:21:26.867, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:26.867, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 310.35 W, 96 %, 73579 MiB
2025/04/25 16:21:27.118, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:27.118, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 311.89 W, 96 %, 73579 MiB
2025/04/25 16:21:27.368, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:27.368, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:27.618, 313.10 W, 96 %, 73579 MiB
2025/04/25 16:21:27.618, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:27.618, 61.45 W, 0 %, 17 MiB
2025/04/25 16:21:27.619, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:27.619, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:27.619, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:27.619, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:27.619, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 313.37 W, 96 %, 73579 MiB
2025/04/25 16:21:27.869, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 63.80 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:27.869, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 310.63 W, 97 %, 73579 MiB
2025/04/25 16:21:28.119, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:28.119, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 310.35 W, 97 %, 73579 MiB
2025/04/25 16:21:28.370, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 62.66 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 63.18 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:28.370, 60.10 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 309.42 W, 97 %, 73579 MiB
2025/04/25 16:21:28.620, 62.11 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 61.72 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 62.32 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 64.13 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 63.45 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 61.78 W, 0 %, 17 MiB
2025/04/25 16:21:28.620, 60.37 W, 0 %, 17 MiB
