timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:05:14.485, 308.80 W, 97 %, 74825 MiB
2025/05/18 10:05:14.485, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:05:14.485, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:14.485, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:14.485, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:14.485, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:14.735, 361.43 W, 98 %, 74797 MiB
2025/05/18 10:05:14.735, 379.45 W, 97 %, 74825 MiB
2025/05/18 10:05:14.735, 356.33 W, 97 %, 74825 MiB
2025/05/18 10:05:14.735, 329.93 W, 97 %, 74697 MiB
2025/05/18 10:05:14.736, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:14.736, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:14.736, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:14.736, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:14.986, 306.03 W, 97 %, 74797 MiB
2025/05/18 10:05:14.986, 314.91 W, 97 %, 74825 MiB
2025/05/18 10:05:14.986, 350.52 W, 97 %, 74825 MiB
2025/05/18 10:05:14.986, 311.74 W, 97 %, 74697 MiB
2025/05/18 10:05:14.986, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:14.986, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:14.986, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:14.986, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:15.236, 307.23 W, 98 %, 74797 MiB
2025/05/18 10:05:15.236, 317.06 W, 97 %, 74825 MiB
2025/05/18 10:05:15.236, 306.66 W, 97 %, 74825 MiB
2025/05/18 10:05:15.236, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:05:15.236, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:15.236, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:15.236, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:15.236, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:15.487, 301.44 W, 97 %, 74797 MiB
2025/05/18 10:05:15.487, 314.92 W, 97 %, 74825 MiB
2025/05/18 10:05:15.487, 298.10 W, 97 %, 74825 MiB
2025/05/18 10:05:15.487, 313.21 W, 98 %, 74697 MiB
2025/05/18 10:05:15.487, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:15.487, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:15.487, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:15.487, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:15.737, 302.36 W, 97 %, 74797 MiB
2025/05/18 10:05:15.737, 314.92 W, 97 %, 74825 MiB
2025/05/18 10:05:15.737, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:05:15.737, 315.33 W, 97 %, 74697 MiB
2025/05/18 10:05:15.737, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:15.737, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:15.737, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:15.737, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:15.987, 297.50 W, 98 %, 74797 MiB
2025/05/18 10:05:15.987, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:05:15.987, 311.82 W, 98 %, 74825 MiB
2025/05/18 10:05:15.988, 313.86 W, 98 %, 74697 MiB
2025/05/18 10:05:15.988, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:15.988, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:15.988, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:15.988, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:16.238, 300.51 W, 97 %, 74797 MiB
2025/05/18 10:05:16.238, 311.56 W, 98 %, 74825 MiB
2025/05/18 10:05:16.238, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:05:16.238, 311.41 W, 98 %, 74697 MiB
2025/05/18 10:05:16.238, 61.86 W, 0 %, 17 MiB
2025/05/18 10:05:16.238, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:16.238, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:16.238, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:16.488, 296.57 W, 97 %, 74797 MiB
2025/05/18 10:05:16.491, 312.18 W, 97 %, 74825 MiB
2025/05/18 10:05:16.491, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:05:16.491, 310.82 W, 97 %, 74697 MiB
2025/05/18 10:05:16.491, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:16.491, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:16.491, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:16.491, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:16.741, 294.10 W, 97 %, 74797 MiB
2025/05/18 10:05:16.741, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:05:16.741, 298.71 W, 97 %, 74825 MiB
2025/05/18 10:05:16.741, 310.21 W, 98 %, 74697 MiB
2025/05/18 10:05:16.741, 61.86 W, 0 %, 17 MiB
2025/05/18 10:05:16.741, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:16.741, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:16.741, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:16.991, 391.48 W, 97 %, 74797 MiB
2025/05/18 10:05:16.991, 403.19 W, 97 %, 74825 MiB
2025/05/18 10:05:16.991, 309.69 W, 97 %, 74825 MiB
2025/05/18 10:05:16.992, 321.71 W, 97 %, 74697 MiB
2025/05/18 10:05:16.992, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:16.992, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:16.992, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:16.992, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:17.242, 309.03 W, 98 %, 74797 MiB
2025/05/18 10:05:17.242, 310.63 W, 98 %, 74825 MiB
2025/05/18 10:05:17.242, 316.69 W, 99 %, 74825 MiB
2025/05/18 10:05:17.242, 313.26 W, 99 %, 74697 MiB
2025/05/18 10:05:17.242, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:17.242, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:17.242, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:17.242, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:17.492, 312.10 W, 97 %, 74797 MiB
2025/05/18 10:05:17.492, 321.02 W, 97 %, 74825 MiB
2025/05/18 10:05:17.492, 310.93 W, 97 %, 74825 MiB
2025/05/18 10:05:17.492, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:05:17.492, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:17.493, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:17.493, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:17.493, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:17.743, 414.27 W, 97 %, 74797 MiB
2025/05/18 10:05:17.743, 434.02 W, 97 %, 74825 MiB
2025/05/18 10:05:17.743, 421.75 W, 97 %, 74825 MiB
2025/05/18 10:05:17.743, 382.91 W, 97 %, 74697 MiB
2025/05/18 10:05:17.743, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:17.743, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:17.743, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:17.743, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:17.993, 304.48 W, 99 %, 74797 MiB
2025/05/18 10:05:17.993, 300.84 W, 97 %, 74825 MiB
2025/05/18 10:05:17.993, 299.34 W, 99 %, 74825 MiB
2025/05/18 10:05:17.993, 298.07 W, 98 %, 74697 MiB
2025/05/18 10:05:17.993, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:17.993, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:17.993, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:17.993, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:18.244, 409.13 W, 98 %, 74797 MiB
2025/05/18 10:05:18.244, 402.26 W, 98 %, 74825 MiB
2025/05/18 10:05:18.244, 305.08 W, 97 %, 74825 MiB
2025/05/18 10:05:18.244, 414.90 W, 97 %, 74697 MiB
2025/05/18 10:05:18.244, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:18.244, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:18.244, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:18.244, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:18.494, 295.94 W, 98 %, 74797 MiB
2025/05/18 10:05:18.494, 292.87 W, 99 %, 74825 MiB
2025/05/18 10:05:18.494, 295.94 W, 98 %, 74825 MiB
2025/05/18 10:05:18.494, 290.50 W, 98 %, 74697 MiB
2025/05/18 10:05:18.494, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:18.494, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:18.494, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:18.494, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:18.744, 294.44 W, 98 %, 74797 MiB
2025/05/18 10:05:18.744, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:05:18.744, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:05:18.745, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:05:18.745, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:18.745, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:18.745, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:18.745, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:18.995, 306.30 W, 97 %, 74797 MiB
2025/05/18 10:05:18.995, 303.59 W, 98 %, 74825 MiB
2025/05/18 10:05:18.995, 310.93 W, 98 %, 74825 MiB
2025/05/18 10:05:18.995, 300.21 W, 98 %, 74697 MiB
2025/05/18 10:05:18.995, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:18.995, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:18.995, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:18.995, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:19.245, 310.57 W, 97 %, 74797 MiB
2025/05/18 10:05:19.245, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:05:19.245, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:05:19.245, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:05:19.245, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:19.245, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:19.246, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:19.246, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:19.496, 311.50 W, 97 %, 74797 MiB
2025/05/18 10:05:19.496, 301.47 W, 97 %, 74825 MiB
2025/05/18 10:05:19.496, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:05:19.496, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:05:19.496, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:19.496, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:19.496, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:19.496, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:19.746, 309.97 W, 97 %, 74797 MiB
2025/05/18 10:05:19.746, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:05:19.746, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:05:19.746, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:05:19.746, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:19.746, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:19.746, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:19.746, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:19.996, 301.76 W, 97 %, 74797 MiB
2025/05/18 10:05:19.997, 314.91 W, 97 %, 74825 MiB
2025/05/18 10:05:19.997, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:05:19.997, 316.31 W, 97 %, 74697 MiB
2025/05/18 10:05:19.997, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:19.997, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:19.997, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:19.997, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:20.247, 304.50 W, 97 %, 74797 MiB
2025/05/18 10:05:20.247, 314.31 W, 97 %, 74825 MiB
2025/05/18 10:05:20.247, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:05:20.247, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:05:20.247, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:20.247, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:20.247, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:20.247, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:20.497, 301.76 W, 97 %, 74797 MiB
2025/05/18 10:05:20.536, 316.46 W, 97 %, 74825 MiB
2025/05/18 10:05:20.536, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:05:20.536, 312.88 W, 97 %, 74697 MiB
2025/05/18 10:05:20.536, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:20.536, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:20.536, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:20.536, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:20.786, 299.30 W, 97 %, 74782 MiB
2025/05/18 10:05:20.786, 313.39 W, 97 %, 74825 MiB
2025/05/18 10:05:20.786, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:05:20.786, 315.66 W, 97 %, 74697 MiB
2025/05/18 10:05:20.786, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:20.786, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:20.786, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:20.786, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:21.036, 297.20 W, 98 %, 74794 MiB
2025/05/18 10:05:21.037, 316.12 W, 97 %, 74825 MiB
2025/05/18 10:05:21.037, 324.30 W, 97 %, 74825 MiB
2025/05/18 10:05:21.037, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:05:21.037, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:21.037, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:21.037, 63.80 W, 0 %, 17 MiB
2025/05/18 10:05:21.037, 61.66 W, 0 %, 17 MiB
2025/05/18 10:05:21.287, 305.38 W, 97 %, 74794 MiB
2025/05/18 10:05:21.287, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:05:21.287, 301.75 W, 98 %, 74825 MiB
2025/05/18 10:05:21.287, 305.04 W, 98 %, 74697 MiB
2025/05/18 10:05:21.287, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:21.287, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:21.287, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:21.287, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:21.537, 309.37 W, 97 %, 74795 MiB
2025/05/18 10:05:21.537, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:05:21.537, 308.14 W, 97 %, 74825 MiB
2025/05/18 10:05:21.538, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:05:21.538, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:21.538, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:21.538, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:21.538, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:21.788, 309.64 W, 97 %, 74795 MiB
2025/05/18 10:05:21.788, 302.68 W, 97 %, 74825 MiB
2025/05/18 10:05:21.788, 309.37 W, 97 %, 74825 MiB
2025/05/18 10:05:21.788, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:05:21.788, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:21.788, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:21.788, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:21.788, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:22.038, 309.64 W, 97 %, 74795 MiB
2025/05/18 10:05:22.038, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:05:22.038, 313.02 W, 97 %, 74825 MiB
2025/05/18 10:05:22.038, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:05:22.038, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:22.038, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:22.039, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:22.039, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:22.289, 307.83 W, 97 %, 74795 MiB
2025/05/18 10:05:22.289, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:05:22.289, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:05:22.289, 325.08 W, 97 %, 74697 MiB
2025/05/18 10:05:22.289, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:22.289, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:22.289, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:22.289, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:22.539, 418.42 W, 98 %, 74795 MiB
2025/05/18 10:05:22.539, 323.76 W, 97 %, 74825 MiB
2025/05/18 10:05:22.539, 411.68 W, 97 %, 74825 MiB
2025/05/18 10:05:22.539, 405.17 W, 98 %, 74697 MiB
2025/05/18 10:05:22.539, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:22.539, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:22.539, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:22.539, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:22.790, 271.90 W, 99 %, 74797 MiB
2025/05/18 10:05:22.790, 287.37 W, 98 %, 74825 MiB
2025/05/18 10:05:22.790, 269.40 W, 99 %, 74825 MiB
2025/05/18 10:05:22.790, 295.35 W, 98 %, 74697 MiB
2025/05/18 10:05:22.790, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:22.790, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:22.790, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:22.790, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:23.040, 314.50 W, 98 %, 74797 MiB
2025/05/18 10:05:23.040, 312.45 W, 99 %, 74825 MiB
2025/05/18 10:05:23.040, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:05:23.040, 309.02 W, 98 %, 74697 MiB
2025/05/18 10:05:23.040, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:23.040, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:23.040, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:23.040, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:23.290, 399.07 W, 97 %, 74797 MiB
2025/05/18 10:05:23.291, 349.79 W, 97 %, 74825 MiB
2025/05/18 10:05:23.291, 403.15 W, 98 %, 74825 MiB
2025/05/18 10:05:23.291, 290.17 W, 97 %, 74697 MiB
2025/05/18 10:05:23.291, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:23.291, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:23.291, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:23.291, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:23.541, 296.24 W, 98 %, 74797 MiB
2025/05/18 10:05:23.541, 309.43 W, 98 %, 74825 MiB
2025/05/18 10:05:23.541, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:05:23.541, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:05:23.541, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:23.541, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:23.541, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:23.541, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:23.791, 300.83 W, 97 %, 74797 MiB
2025/05/18 10:05:23.791, 301.17 W, 97 %, 74825 MiB
2025/05/18 10:05:23.791, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:05:23.791, 288.65 W, 98 %, 74697 MiB
2025/05/18 10:05:23.791, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:23.792, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:23.792, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:23.792, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:24.042, 290.46 W, 98 %, 74797 MiB
2025/05/18 10:05:24.042, 304.53 W, 98 %, 74825 MiB
2025/05/18 10:05:24.042, 295.64 W, 98 %, 74825 MiB
2025/05/18 10:05:24.042, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:05:24.042, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:24.042, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:24.042, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:24.042, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:24.292, 300.51 W, 97 %, 74797 MiB
2025/05/18 10:05:24.292, 299.30 W, 98 %, 74825 MiB
2025/05/18 10:05:24.292, 302.06 W, 98 %, 74825 MiB
2025/05/18 10:05:24.292, 303.20 W, 98 %, 74697 MiB
2025/05/18 10:05:24.292, 61.86 W, 0 %, 17 MiB
2025/05/18 10:05:24.292, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:24.292, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:24.292, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:24.543, 290.17 W, 97 %, 74797 MiB
2025/05/18 10:05:24.543, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:05:24.543, 293.84 W, 97 %, 74825 MiB
2025/05/18 10:05:24.543, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:05:24.543, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:24.543, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:24.543, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:24.543, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:24.793, 310.29 W, 97 %, 74797 MiB
2025/05/18 10:05:24.793, 309.09 W, 98 %, 74825 MiB
2025/05/18 10:05:24.793, 308.15 W, 98 %, 74825 MiB
2025/05/18 10:05:24.793, 306.24 W, 98 %, 74697 MiB
2025/05/18 10:05:24.793, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:24.793, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:24.793, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:24.793, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:25.043, 309.03 W, 97 %, 74797 MiB
2025/05/18 10:05:25.043, 313.10 W, 97 %, 74825 MiB
2025/05/18 10:05:25.043, 312.75 W, 97 %, 74825 MiB
2025/05/18 10:05:25.044, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:05:25.044, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:25.044, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:25.044, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:25.044, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:25.294, 361.38 W, 97 %, 74797 MiB
2025/05/18 10:05:25.294, 379.72 W, 97 %, 74825 MiB
2025/05/18 10:05:25.294, 358.36 W, 97 %, 74825 MiB
2025/05/18 10:05:25.294, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:05:25.294, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:25.294, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:25.294, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:25.294, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:25.544, 299.01 W, 97 %, 74797 MiB
2025/05/18 10:05:25.544, 312.77 W, 98 %, 74825 MiB
2025/05/18 10:05:25.544, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:05:25.544, 312.94 W, 98 %, 74697 MiB
2025/05/18 10:05:25.544, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:25.544, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:25.544, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:25.545, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:25.795, 309.03 W, 97 %, 74797 MiB
2025/05/18 10:05:25.795, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:05:25.795, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:05:25.795, 309.02 W, 97 %, 74697 MiB
2025/05/18 10:05:25.795, 61.79 W, 0 %, 17 MiB
2025/05/18 10:05:25.795, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:25.795, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:25.795, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:26.045, 311.77 W, 97 %, 74797 MiB
2025/05/18 10:05:26.045, 313.72 W, 97 %, 74825 MiB
2025/05/18 10:05:26.045, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:05:26.045, 311.41 W, 97 %, 74697 MiB
2025/05/18 10:05:26.045, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:26.045, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:26.045, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:26.045, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:26.295, 304.50 W, 97 %, 74797 MiB
2025/05/18 10:05:26.295, 306.67 W, 98 %, 74825 MiB
2025/05/18 10:05:26.296, 302.95 W, 98 %, 74825 MiB
2025/05/18 10:05:26.296, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:05:26.296, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:26.296, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:26.296, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:26.296, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:26.546, 302.64 W, 98 %, 74797 MiB
2025/05/18 10:05:26.546, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:05:26.546, 292.30 W, 97 %, 74825 MiB
2025/05/18 10:05:26.546, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:05:26.546, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:26.546, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:26.546, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:26.546, 61.45 W, 0 %, 17 MiB
2025/05/18 10:05:26.796, 298.37 W, 97 %, 74797 MiB
2025/05/18 10:05:26.796, 294.74 W, 98 %, 74825 MiB
2025/05/18 10:05:26.796, 297.79 W, 98 %, 74825 MiB
2025/05/18 10:05:26.796, 288.97 W, 98 %, 74697 MiB
2025/05/18 10:05:26.796, 61.53 W, 0 %, 17 MiB
2025/05/18 10:05:26.796, 63.13 W, 0 %, 17 MiB
2025/05/18 10:05:26.796, 63.52 W, 0 %, 17 MiB
2025/05/18 10:05:26.797, 61.38 W, 0 %, 17 MiB
2025/05/18 10:05:27.047, 300.83 W, 98 %, 74797 MiB
2025/05/18 10:05:27.047, 303.89 W, 97 %, 74825 MiB
2025/05/18 10:05:27.047, 305.40 W, 97 %, 74825 MiB
2025/05/18 10:05:27.047, 299.59 W, 97 %, 74697 MiB
2025/05/18 10:05:27.047, 61.47 W, 0 %, 17 MiB
2025/05/18 10:05:27.047, 63.13 W, 0 %, 17 MiB
