timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:56:25.244, 266.87 W, 100 %, 76845 MiB
2025/10/21 17:56:25.244, 256.76 W, 100 %, 76845 MiB
2025/10/21 17:56:25.245, 263.58 W, 100 %, 76845 MiB
2025/10/21 17:56:25.245, 250.24 W, 100 %, 76845 MiB
2025/10/21 17:56:25.245, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:25.245, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:25.245, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:25.245, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:25.495, 269.02 W, 100 %, 76845 MiB
2025/10/21 17:56:25.495, 260.17 W, 100 %, 76845 MiB
2025/10/21 17:56:25.495, 262.05 W, 100 %, 76845 MiB
2025/10/21 17:56:25.495, 253.93 W, 100 %, 76845 MiB
2025/10/21 17:56:25.495, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:25.495, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:25.495, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:25.495, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:25.745, 267.80 W, 100 %, 76845 MiB
2025/10/21 17:56:25.745, 256.48 W, 100 %, 76845 MiB
2025/10/21 17:56:25.745, 262.38 W, 100 %, 76845 MiB
2025/10/21 17:56:25.746, 251.71 W, 100 %, 76845 MiB
2025/10/21 17:56:25.746, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:25.746, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:25.746, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:25.746, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:25.996, 262.92 W, 100 %, 76845 MiB
2025/10/21 17:56:25.996, 254.95 W, 100 %, 76845 MiB
2025/10/21 17:56:25.996, 260.51 W, 100 %, 76845 MiB
2025/10/21 17:56:25.996, 246.54 W, 100 %, 76845 MiB
2025/10/21 17:56:25.996, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:25.996, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:25.996, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:25.996, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:26.246, 258.36 W, 100 %, 76845 MiB
2025/10/21 17:56:26.246, 249.11 W, 100 %, 76845 MiB
2025/10/21 17:56:26.246, 249.54 W, 100 %, 76845 MiB
2025/10/21 17:56:26.246, 244.40 W, 100 %, 76845 MiB
2025/10/21 17:56:26.246, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:26.246, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:26.246, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:26.247, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:26.497, 268.14 W, 100 %, 76845 MiB
2025/10/21 17:56:26.499, 249.45 W, 100 %, 76845 MiB
2025/10/21 17:56:26.499, 262.98 W, 100 %, 76845 MiB
2025/10/21 17:56:26.499, 250.49 W, 100 %, 76845 MiB
2025/10/21 17:56:26.499, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:26.499, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:26.499, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:26.499, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:26.749, 254.95 W, 100 %, 76845 MiB
2025/10/21 17:56:26.749, 248.18 W, 100 %, 76845 MiB
2025/10/21 17:56:26.749, 254.42 W, 100 %, 76845 MiB
2025/10/21 17:56:26.749, 239.49 W, 100 %, 76845 MiB
2025/10/21 17:56:26.749, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:26.749, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:26.749, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:26.749, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:26.999, 254.69 W, 100 %, 76845 MiB
2025/10/21 17:56:27.000, 249.11 W, 100 %, 76845 MiB
2025/10/21 17:56:27.000, 249.54 W, 100 %, 76845 MiB
2025/10/21 17:56:27.000, 238.89 W, 100 %, 76845 MiB
2025/10/21 17:56:27.000, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:27.000, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:27.000, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:27.000, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:27.250, 253.48 W, 100 %, 76845 MiB
2025/10/21 17:56:27.250, 246.70 W, 100 %, 76845 MiB
2025/10/21 17:56:27.250, 250.75 W, 100 %, 76845 MiB
2025/10/21 17:56:27.250, 239.46 W, 100 %, 76845 MiB
2025/10/21 17:56:27.250, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:27.250, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:27.250, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:27.250, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:27.500, 268.42 W, 100 %, 76845 MiB
2025/10/21 17:56:27.500, 261.05 W, 100 %, 76845 MiB
2025/10/21 17:56:27.500, 263.25 W, 100 %, 76845 MiB
2025/10/21 17:56:27.500, 250.82 W, 100 %, 76845 MiB
2025/10/21 17:56:27.500, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:27.501, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:27.501, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:27.501, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:27.751, 266.60 W, 100 %, 76845 MiB
2025/10/21 17:56:27.751, 258.97 W, 100 %, 76845 MiB
2025/10/21 17:56:27.751, 263.59 W, 100 %, 76845 MiB
2025/10/21 17:56:27.751, 250.49 W, 100 %, 76845 MiB
2025/10/21 17:56:27.751, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:27.751, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:27.751, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:27.751, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:28.001, 276.70 W, 100 %, 76845 MiB
2025/10/21 17:56:28.001, 265.33 W, 100 %, 76845 MiB
2025/10/21 17:56:28.001, 268.14 W, 100 %, 76845 MiB
2025/10/21 17:56:28.001, 259.15 W, 100 %, 76845 MiB
2025/10/21 17:56:28.001, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:28.001, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:28.001, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:28.001, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:28.252, 274.23 W, 100 %, 76845 MiB
2025/10/21 17:56:28.252, 262.92 W, 100 %, 76845 MiB
2025/10/21 17:56:28.252, 267.87 W, 100 %, 76845 MiB
2025/10/21 17:56:28.252, 256.68 W, 100 %, 76845 MiB
2025/10/21 17:56:28.252, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:28.252, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:28.252, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:28.252, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:28.502, 275.17 W, 100 %, 76845 MiB
2025/10/21 17:56:28.502, 265.33 W, 100 %, 76845 MiB
2025/10/21 17:56:28.502, 269.12 W, 100 %, 76845 MiB
2025/10/21 17:56:28.502, 254.26 W, 100 %, 76845 MiB
2025/10/21 17:56:28.502, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:28.502, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:28.502, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:28.502, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:28.752, 273.63 W, 100 %, 76845 MiB
2025/10/21 17:56:28.752, 266.27 W, 100 %, 76845 MiB
2025/10/21 17:56:28.753, 270.94 W, 100 %, 76845 MiB
2025/10/21 17:56:28.753, 257.89 W, 100 %, 76845 MiB
2025/10/21 17:56:28.753, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:28.753, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:28.753, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:28.753, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:29.003, 272.70 W, 100 %, 76845 MiB
2025/10/21 17:56:29.003, 262.58 W, 100 %, 76845 MiB
2025/10/21 17:56:29.003, 267.53 W, 100 %, 76845 MiB
2025/10/21 17:56:29.003, 254.86 W, 100 %, 76845 MiB
2025/10/21 17:56:29.003, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:29.003, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:29.003, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:29.003, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:29.253, 275.17 W, 100 %, 76845 MiB
2025/10/21 17:56:29.253, 266.87 W, 100 %, 76845 MiB
2025/10/21 17:56:29.253, 269.40 W, 100 %, 76845 MiB
2025/10/21 17:56:29.253, 254.26 W, 100 %, 76845 MiB
2025/10/21 17:56:29.253, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:29.253, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:29.253, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:29.253, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:29.504, 271.49 W, 100 %, 76845 MiB
2025/10/21 17:56:29.504, 266.27 W, 100 %, 76845 MiB
2025/10/21 17:56:29.504, 267.53 W, 100 %, 76845 MiB
2025/10/21 17:56:29.504, 256.40 W, 100 %, 76845 MiB
2025/10/21 17:56:29.504, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:29.504, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:29.504, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:29.504, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:29.754, 272.09 W, 100 %, 76845 MiB
2025/10/21 17:56:29.754, 261.37 W, 100 %, 76845 MiB
2025/10/21 17:56:29.754, 266.93 W, 100 %, 76845 MiB
2025/10/21 17:56:29.754, 256.07 W, 100 %, 76845 MiB
2025/10/21 17:56:29.754, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:29.754, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:29.754, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:29.754, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:30.004, 267.20 W, 100 %, 76845 MiB
2025/10/21 17:56:30.004, 261.98 W, 100 %, 76845 MiB
2025/10/21 17:56:30.004, 266.93 W, 100 %, 76845 MiB
2025/10/21 17:56:30.004, 251.43 W, 100 %, 76845 MiB
2025/10/21 17:56:30.005, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:30.005, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:30.005, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:30.005, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:30.255, 264.79 W, 100 %, 76845 MiB
2025/10/21 17:56:30.255, 259.23 W, 100 %, 76845 MiB
2025/10/21 17:56:30.255, 263.86 W, 100 %, 76845 MiB
2025/10/21 17:56:30.255, 250.82 W, 100 %, 76845 MiB
2025/10/21 17:56:30.255, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:30.255, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:30.255, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:30.255, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:30.505, 269.34 W, 100 %, 76845 MiB
2025/10/21 17:56:30.505, 259.90 W, 100 %, 76845 MiB
2025/10/21 17:56:30.505, 265.12 W, 100 %, 76845 MiB
2025/10/21 17:56:30.505, 254.52 W, 100 %, 76845 MiB
2025/10/21 17:56:30.506, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:30.506, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:30.506, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:30.506, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:30.756, 267.53 W, 100 %, 76845 MiB
2025/10/21 17:56:30.756, 261.65 W, 100 %, 76845 MiB
2025/10/21 17:56:30.756, 262.98 W, 100 %, 76845 MiB
2025/10/21 17:56:30.756, 251.78 W, 100 %, 76845 MiB
2025/10/21 17:56:30.756, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:30.756, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:30.756, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:30.756, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:31.006, 267.80 W, 100 %, 76845 MiB
2025/10/21 17:56:31.006, 257.09 W, 100 %, 76845 MiB
2025/10/21 17:56:31.006, 259.91 W, 100 %, 76845 MiB
2025/10/21 17:56:31.006, 249.28 W, 100 %, 76845 MiB
2025/10/21 17:56:31.006, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:31.006, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:31.006, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:31.006, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:31.257, 260.77 W, 100 %, 76845 MiB
2025/10/21 17:56:31.257, 252.47 W, 100 %, 76845 MiB
2025/10/21 17:56:31.257, 256.23 W, 100 %, 76845 MiB
2025/10/21 17:56:31.257, 244.98 W, 100 %, 76845 MiB
2025/10/21 17:56:31.257, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:31.257, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:31.257, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:31.257, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:31.507, 261.11 W, 100 %, 76845 MiB
2025/10/21 17:56:31.509, 253.41 W, 100 %, 76845 MiB
2025/10/21 17:56:31.509, 254.70 W, 100 %, 76845 MiB
2025/10/21 17:56:31.509, 246.79 W, 100 %, 76845 MiB
2025/10/21 17:56:31.509, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:31.509, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:31.509, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:31.509, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:31.759, 262.65 W, 100 %, 76845 MiB
2025/10/21 17:56:31.760, 250.66 W, 100 %, 76845 MiB
2025/10/21 17:56:31.760, 258.70 W, 100 %, 76845 MiB
2025/10/21 17:56:31.760, 249.02 W, 100 %, 76845 MiB
2025/10/21 17:56:31.760, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:31.760, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:31.760, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:31.760, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:32.010, 268.08 W, 100 %, 76845 MiB
2025/10/21 17:56:32.010, 255.55 W, 100 %, 76845 MiB
2025/10/21 17:56:32.010, 256.56 W, 100 %, 76845 MiB
2025/10/21 17:56:32.010, 250.24 W, 100 %, 76845 MiB
2025/10/21 17:56:32.010, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:32.010, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:32.010, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:32.010, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:32.260, 268.69 W, 100 %, 76845 MiB
2025/10/21 17:56:32.260, 260.44 W, 100 %, 76845 MiB
2025/10/21 17:56:32.260, 262.05 W, 100 %, 76845 MiB
2025/10/21 17:56:32.260, 252.03 W, 100 %, 76845 MiB
2025/10/21 17:56:32.260, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:32.261, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:32.261, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:32.261, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:32.511, 268.74 W, 100 %, 76845 MiB
2025/10/21 17:56:32.511, 260.44 W, 100 %, 76845 MiB
2025/10/21 17:56:32.511, 262.05 W, 100 %, 76845 MiB
2025/10/21 17:56:32.511, 253.59 W, 100 %, 76845 MiB
2025/10/21 17:56:32.511, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:32.511, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:32.511, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:32.511, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:32.761, 262.65 W, 100 %, 76845 MiB
2025/10/21 17:56:32.761, 253.74 W, 100 %, 76845 MiB
2025/10/21 17:56:32.761, 255.63 W, 100 %, 76845 MiB
2025/10/21 17:56:32.761, 247.48 W, 100 %, 76845 MiB
2025/10/21 17:56:32.761, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:32.761, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:32.761, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:32.761, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:33.012, 260.77 W, 100 %, 76845 MiB
2025/10/21 17:56:33.012, 252.80 W, 100 %, 76845 MiB
2025/10/21 17:56:33.012, 255.96 W, 100 %, 76845 MiB
2025/10/21 17:56:33.012, 245.67 W, 100 %, 76845 MiB
2025/10/21 17:56:33.012, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:33.012, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:33.012, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:33.012, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:33.262, 267.81 W, 100 %, 76845 MiB
2025/10/21 17:56:33.262, 241.75 W, 100 %, 76845 MiB
2025/10/21 17:56:33.262, 259.64 W, 100 %, 76845 MiB
2025/10/21 17:56:33.262, 249.30 W, 100 %, 76845 MiB
2025/10/21 17:56:33.262, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:33.262, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:33.262, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:33.262, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:33.512, 265.67 W, 100 %, 76845 MiB
2025/10/21 17:56:33.513, 254.34 W, 100 %, 76845 MiB
2025/10/21 17:56:33.513, 257.17 W, 100 %, 76845 MiB
2025/10/21 17:56:33.513, 246.54 W, 100 %, 76845 MiB
2025/10/21 17:56:33.513, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:33.513, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:33.513, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:33.513, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:33.763, 264.13 W, 100 %, 76845 MiB
2025/10/21 17:56:33.763, 252.20 W, 100 %, 76845 MiB
2025/10/21 17:56:33.763, 261.45 W, 100 %, 76845 MiB
2025/10/21 17:56:33.763, 249.62 W, 100 %, 76845 MiB
2025/10/21 17:56:33.763, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:33.763, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:33.763, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:33.763, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:34.013, 263.85 W, 100 %, 76845 MiB
2025/10/21 17:56:34.013, 254.01 W, 100 %, 76845 MiB
2025/10/21 17:56:34.013, 260.24 W, 100 %, 76845 MiB
2025/10/21 17:56:34.013, 248.08 W, 100 %, 76845 MiB
2025/10/21 17:56:34.013, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:34.014, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:34.014, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:34.014, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:34.264, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:56:34.264, 254.34 W, 100 %, 76845 MiB
2025/10/21 17:56:34.264, 265.72 W, 100 %, 76845 MiB
2025/10/21 17:56:34.264, 251.17 W, 100 %, 76845 MiB
2025/10/21 17:56:34.264, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:34.264, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:34.264, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:34.264, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:34.514, 265.67 W, 100 %, 76845 MiB
2025/10/21 17:56:34.514, 260.77 W, 100 %, 76845 MiB
2025/10/21 17:56:34.514, 266.32 W, 100 %, 76845 MiB
2025/10/21 17:56:34.514, 252.38 W, 100 %, 76845 MiB
2025/10/21 17:56:34.514, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:34.514, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:34.514, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:34.515, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:34.765, 276.10 W, 100 %, 76845 MiB
2025/10/21 17:56:34.765, 270.23 W, 100 %, 76845 MiB
2025/10/21 17:56:34.765, 273.07 W, 100 %, 76845 MiB
2025/10/21 17:56:34.765, 262.79 W, 100 %, 76845 MiB
2025/10/21 17:56:34.765, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:34.765, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:34.765, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:34.765, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:35.015, 282.81 W, 100 %, 76845 MiB
2025/10/21 17:56:35.015, 267.48 W, 100 %, 76845 MiB
2025/10/21 17:56:35.015, 273.07 W, 100 %, 76845 MiB
2025/10/21 17:56:35.015, 262.79 W, 100 %, 76845 MiB
2025/10/21 17:56:35.015, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:35.015, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:35.015, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:35.015, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:35.266, 280.99 W, 100 %, 76845 MiB
2025/10/21 17:56:35.266, 273.30 W, 100 %, 76845 MiB
2025/10/21 17:56:35.266, 274.89 W, 100 %, 76845 MiB
2025/10/21 17:56:35.266, 260.04 W, 100 %, 76845 MiB
2025/10/21 17:56:35.266, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:35.266, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:35.266, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:35.266, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:35.516, 281.26 W, 100 %, 76845 MiB
2025/10/21 17:56:35.516, 272.98 W, 100 %, 76845 MiB
2025/10/21 17:56:35.516, 271.81 W, 100 %, 76845 MiB
2025/10/21 17:56:35.516, 264.33 W, 100 %, 76845 MiB
2025/10/21 17:56:35.516, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:35.516, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:35.516, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:35.516, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:35.766, 283.70 W, 100 %, 76845 MiB
2025/10/21 17:56:35.766, 273.63 W, 100 %, 76845 MiB
2025/10/21 17:56:35.766, 277.29 W, 100 %, 76845 MiB
2025/10/21 17:56:35.767, 258.22 W, 100 %, 76845 MiB
2025/10/21 17:56:35.767, 63.65 W, 0 %, 4 MiB
2025/10/21 17:56:35.767, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:35.767, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:35.767, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:36.017, 282.20 W, 100 %, 76845 MiB
2025/10/21 17:56:36.017, 273.91 W, 100 %, 76845 MiB
2025/10/21 17:56:36.017, 276.09 W, 100 %, 76845 MiB
2025/10/21 17:56:36.017, 263.12 W, 100 %, 76845 MiB
2025/10/21 17:56:36.017, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:36.017, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:36.017, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:36.017, 62.26 W, 0 %, 4 MiB
2025/10/21 17:56:36.267, 280.38 W, 100 %, 76845 MiB
2025/10/21 17:56:36.267, 271.77 W, 100 %, 76845 MiB
2025/10/21 17:56:36.267, 268.14 W, 100 %, 76845 MiB
2025/10/21 17:56:36.267, 258.83 W, 100 %, 76845 MiB
2025/10/21 17:56:36.267, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:36.267, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:36.268, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:36.268, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:36.518, 279.72 W, 100 %, 76845 MiB
2025/10/21 17:56:36.518, 265.33 W, 100 %, 76845 MiB
2025/10/21 17:56:36.518, 270.27 W, 100 %, 76845 MiB
2025/10/21 17:56:36.518, 259.44 W, 100 %, 76845 MiB
2025/10/21 17:56:36.518, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:36.518, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:36.518, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:36.518, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:36.768, 267.80 W, 100 %, 76845 MiB
2025/10/21 17:56:36.768, 253.74 W, 100 %, 76845 MiB
2025/10/21 17:56:36.768, 267.26 W, 100 %, 76845 MiB
2025/10/21 17:56:36.768, 252.38 W, 100 %, 76845 MiB
2025/10/21 17:56:36.768, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:36.768, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:36.768, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:36.769, 62.66 W, 0 %, 4 MiB
2025/10/21 17:56:37.019, 269.95 W, 100 %, 76845 MiB
2025/10/21 17:56:37.019, 259.23 W, 100 %, 76845 MiB
2025/10/21 17:56:37.019, 266.32 W, 100 %, 76845 MiB
2025/10/21 17:56:37.019, 254.86 W, 100 %, 76845 MiB
2025/10/21 17:56:37.019, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:37.019, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:37.019, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:37.019, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:37.269, 270.83 W, 100 %, 76845 MiB
2025/10/21 17:56:37.269, 263.79 W, 100 %, 76845 MiB
2025/10/21 17:56:37.269, 267.53 W, 100 %, 76845 MiB
2025/10/21 17:56:37.269, 254.86 W, 100 %, 76845 MiB
2025/10/21 17:56:37.269, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:37.269, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:37.269, 62.58 W, 0 %, 4 MiB
2025/10/21 17:56:37.269, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:37.520, 278.52 W, 100 %, 76845 MiB
2025/10/21 17:56:37.520, 269.35 W, 100 %, 76845 MiB
2025/10/21 17:56:37.520, 271.26 W, 100 %, 76845 MiB
2025/10/21 17:56:37.520, 261.91 W, 100 %, 76845 MiB
2025/10/21 17:56:37.520, 63.32 W, 0 %, 4 MiB
2025/10/21 17:56:37.520, 62.92 W, 0 %, 4 MiB
2025/10/21 17:56:37.520, 62.30 W, 0 %, 4 MiB
2025/10/21 17:56:37.520, 62.59 W, 0 %, 4 MiB
2025/10/21 17:56:37.770, 282.52 W, 100 %, 76845 MiB
2025/10/21 17:56:37.770, 269.34 W, 100 %, 76845 MiB
2025/10/21 17:56:37.770, 275.49 W, 100 %, 76845 MiB
2025/10/21 17:56:37.770, 264.66 W, 100 %, 76845 MiB
