timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:07:39.830, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:39.830, 73.09 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 123.89 W, 0 %, 75788 MiB
2025/10/08 21:07:40.080, 121.88 W, 0 %, 75679 MiB
2025/10/08 21:07:40.080, 69.74 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 72.78 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:40.080, 73.08 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 123.86 W, 0 %, 75788 MiB
2025/10/08 21:07:40.330, 121.88 W, 0 %, 75679 MiB
2025/10/08 21:07:40.330, 69.75 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 72.76 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 72.70 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:40.330, 73.04 W, 0 %, 17 MiB
2025/10/08 21:07:40.580, 123.79 W, 0 %, 75788 MiB
2025/10/08 21:07:40.581, 121.79 W, 0 %, 75679 MiB
2025/10/08 21:07:40.581, 69.75 W, 0 %, 17 MiB
2025/10/08 21:07:40.581, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:40.581, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:40.581, 72.73 W, 0 %, 17 MiB
2025/10/08 21:07:40.581, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:40.581, 73.03 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 123.73 W, 0 %, 75788 MiB
2025/10/08 21:07:40.831, 121.79 W, 0 %, 75679 MiB
2025/10/08 21:07:40.831, 69.76 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 71.12 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 72.65 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:40.831, 73.06 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 199.74 W, 69 %, 75788 MiB
2025/10/08 21:07:41.081, 209.30 W, 100 %, 75679 MiB
2025/10/08 21:07:41.081, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 72.66 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:41.081, 73.00 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 242.32 W, 99 %, 75788 MiB
2025/10/08 21:07:41.332, 261.74 W, 83 %, 75679 MiB
2025/10/08 21:07:41.332, 69.74 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 72.61 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:41.332, 73.00 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 360.12 W, 94 %, 75788 MiB
2025/10/08 21:07:41.582, 389.00 W, 100 %, 75679 MiB
2025/10/08 21:07:41.582, 69.73 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 72.76 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 71.12 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:41.582, 72.99 W, 0 %, 17 MiB
2025/10/08 21:07:41.832, 458.23 W, 100 %, 75788 MiB
2025/10/08 21:07:41.832, 490.28 W, 100 %, 75679 MiB
2025/10/08 21:07:41.832, 69.71 W, 0 %, 17 MiB
2025/10/08 21:07:41.832, 72.74 W, 0 %, 17 MiB
2025/10/08 21:07:41.832, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:41.833, 72.70 W, 0 %, 17 MiB
2025/10/08 21:07:41.833, 70.12 W, 0 %, 17 MiB
2025/10/08 21:07:41.833, 73.02 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 525.81 W, 100 %, 75788 MiB
2025/10/08 21:07:42.083, 544.64 W, 98 %, 75679 MiB
2025/10/08 21:07:42.083, 69.68 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 72.72 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 71.12 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 72.70 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:42.083, 73.10 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 581.91 W, 100 %, 75788 MiB
2025/10/08 21:07:42.333, 595.75 W, 100 %, 75679 MiB
2025/10/08 21:07:42.333, 69.71 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 72.71 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 71.11 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 72.76 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 70.13 W, 0 %, 17 MiB
2025/10/08 21:07:42.333, 73.20 W, 0 %, 17 MiB
2025/10/08 21:07:42.583, 615.71 W, 100 %, 75788 MiB
2025/10/08 21:07:42.583, 620.14 W, 100 %, 75679 MiB
2025/10/08 21:07:42.584, 69.74 W, 0 %, 17 MiB
2025/10/08 21:07:42.584, 72.74 W, 0 %, 17 MiB
2025/10/08 21:07:42.584, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:42.584, 72.64 W, 0 %, 17 MiB
2025/10/08 21:07:42.584, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:42.584, 73.22 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 611.82 W, 100 %, 75788 MiB
2025/10/08 21:07:42.834, 617.95 W, 100 %, 75679 MiB
2025/10/08 21:07:42.834, 69.81 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 72.78 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 71.07 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 70.19 W, 0 %, 17 MiB
2025/10/08 21:07:42.834, 73.23 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 600.59 W, 100 %, 75788 MiB
2025/10/08 21:07:43.084, 605.05 W, 99 %, 75679 MiB
2025/10/08 21:07:43.084, 69.81 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 71.05 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 72.63 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:43.084, 73.21 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 598.10 W, 100 %, 75788 MiB
2025/10/08 21:07:43.335, 604.27 W, 90 %, 75679 MiB
2025/10/08 21:07:43.335, 69.79 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 71.01 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 70.17 W, 0 %, 17 MiB
2025/10/08 21:07:43.335, 73.17 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 600.30 W, 100 %, 75788 MiB
2025/10/08 21:07:43.585, 608.76 W, 100 %, 75679 MiB
2025/10/08 21:07:43.585, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 72.72 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 71.00 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:43.585, 73.19 W, 0 %, 17 MiB
2025/10/08 21:07:43.835, 611.90 W, 100 %, 75788 MiB
2025/10/08 21:07:43.835, 616.72 W, 100 %, 75679 MiB
2025/10/08 21:07:43.835, 69.73 W, 0 %, 17 MiB
2025/10/08 21:07:43.835, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:43.835, 71.01 W, 0 %, 17 MiB
2025/10/08 21:07:43.835, 72.65 W, 0 %, 17 MiB
2025/10/08 21:07:43.836, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:43.836, 73.16 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 628.86 W, 100 %, 75788 MiB
2025/10/08 21:07:44.086, 636.18 W, 100 %, 75679 MiB
2025/10/08 21:07:44.086, 69.70 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 72.72 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 71.02 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:44.086, 73.14 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 622.80 W, 100 %, 75788 MiB
2025/10/08 21:07:44.336, 625.18 W, 100 %, 75679 MiB
2025/10/08 21:07:44.336, 69.73 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 72.72 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 71.04 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 70.17 W, 0 %, 17 MiB
2025/10/08 21:07:44.336, 73.10 W, 0 %, 17 MiB
2025/10/08 21:07:44.586, 588.89 W, 100 %, 75788 MiB
2025/10/08 21:07:44.586, 585.47 W, 100 %, 75679 MiB
2025/10/08 21:07:44.586, 69.75 W, 0 %, 17 MiB
2025/10/08 21:07:44.586, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:44.587, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:44.587, 72.70 W, 0 %, 17 MiB
2025/10/08 21:07:44.587, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:44.587, 73.05 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 554.03 W, 100 %, 75788 MiB
2025/10/08 21:07:44.837, 554.31 W, 100 %, 75679 MiB
2025/10/08 21:07:44.837, 69.79 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 72.71 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 71.09 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 72.65 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:44.837, 73.03 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 506.65 W, 99 %, 75788 MiB
2025/10/08 21:07:45.087, 510.30 W, 100 %, 75679 MiB
2025/10/08 21:07:45.087, 69.93 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 71.08 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 72.65 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 70.11 W, 0 %, 17 MiB
2025/10/08 21:07:45.087, 73.00 W, 0 %, 17 MiB
2025/10/08 21:07:45.337, 501.56 W, 99 %, 75788 MiB
2025/10/08 21:07:45.338, 511.66 W, 100 %, 75679 MiB
2025/10/08 21:07:45.338, 69.87 W, 0 %, 17 MiB
2025/10/08 21:07:45.338, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:45.338, 71.12 W, 0 %, 17 MiB
2025/10/08 21:07:45.338, 72.62 W, 0 %, 17 MiB
2025/10/08 21:07:45.338, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:45.338, 73.00 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 523.72 W, 100 %, 75788 MiB
2025/10/08 21:07:45.588, 530.41 W, 100 %, 75679 MiB
2025/10/08 21:07:45.588, 69.81 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 72.86 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:45.588, 73.06 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 523.47 W, 100 %, 75788 MiB
2025/10/08 21:07:45.838, 531.58 W, 100 %, 75679 MiB
2025/10/08 21:07:45.838, 69.86 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 72.86 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 72.70 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:45.838, 73.11 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 537.52 W, 100 %, 75788 MiB
2025/10/08 21:07:46.089, 549.38 W, 100 %, 75679 MiB
2025/10/08 21:07:46.089, 69.79 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 72.90 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 70.12 W, 0 %, 17 MiB
2025/10/08 21:07:46.089, 73.13 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 550.56 W, 100 %, 75788 MiB
2025/10/08 21:07:46.339, 561.50 W, 100 %, 75679 MiB
2025/10/08 21:07:46.339, 69.86 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 72.86 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 72.78 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:46.339, 73.16 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 540.25 W, 100 %, 75788 MiB
2025/10/08 21:07:46.589, 549.38 W, 100 %, 75679 MiB
2025/10/08 21:07:46.589, 69.88 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 72.90 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 71.09 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 72.64 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 70.17 W, 0 %, 17 MiB
2025/10/08 21:07:46.589, 73.16 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 569.90 W, 100 %, 75788 MiB
2025/10/08 21:07:46.840, 572.51 W, 100 %, 75679 MiB
2025/10/08 21:07:46.840, 69.86 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 72.92 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 71.07 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 72.73 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:46.840, 73.18 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 593.58 W, 100 %, 75788 MiB
2025/10/08 21:07:47.090, 599.05 W, 99 %, 75679 MiB
2025/10/08 21:07:47.090, 69.82 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 72.86 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:47.090, 73.23 W, 0 %, 17 MiB
2025/10/08 21:07:47.340, 603.23 W, 100 %, 75788 MiB
2025/10/08 21:07:47.340, 601.70 W, 100 %, 75679 MiB
2025/10/08 21:07:47.340, 69.81 W, 0 %, 17 MiB
2025/10/08 21:07:47.340, 72.89 W, 0 %, 17 MiB
2025/10/08 21:07:47.340, 71.08 W, 0 %, 17 MiB
2025/10/08 21:07:47.341, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:47.341, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:47.341, 73.24 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 621.35 W, 100 %, 75788 MiB
2025/10/08 21:07:47.591, 630.66 W, 100 %, 75679 MiB
2025/10/08 21:07:47.591, 69.76 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 72.85 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 71.11 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 72.73 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:47.591, 73.19 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 630.39 W, 100 %, 75788 MiB
2025/10/08 21:07:47.841, 633.41 W, 100 %, 75679 MiB
2025/10/08 21:07:47.841, 69.77 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 72.82 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 72.68 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:47.841, 73.15 W, 0 %, 17 MiB
2025/10/08 21:07:48.091, 632.89 W, 100 %, 75788 MiB
2025/10/08 21:07:48.092, 639.73 W, 100 %, 75679 MiB
2025/10/08 21:07:48.092, 69.79 W, 0 %, 17 MiB
2025/10/08 21:07:48.092, 72.87 W, 0 %, 17 MiB
2025/10/08 21:07:48.092, 71.14 W, 0 %, 17 MiB
2025/10/08 21:07:48.092, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:48.092, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:48.092, 73.11 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 630.33 W, 100 %, 75788 MiB
2025/10/08 21:07:48.342, 638.61 W, 100 %, 75679 MiB
2025/10/08 21:07:48.342, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 72.89 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 71.17 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 72.68 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 70.11 W, 0 %, 17 MiB
2025/10/08 21:07:48.342, 73.07 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 630.44 W, 100 %, 75788 MiB
2025/10/08 21:07:48.592, 639.67 W, 100 %, 75679 MiB
2025/10/08 21:07:48.592, 69.79 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 72.89 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 71.16 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 70.12 W, 0 %, 17 MiB
2025/10/08 21:07:48.592, 73.05 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 629.02 W, 100 %, 75788 MiB
2025/10/08 21:07:48.843, 641.55 W, 100 %, 75679 MiB
2025/10/08 21:07:48.843, 69.80 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 72.88 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 71.16 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 72.63 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:48.843, 73.02 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 629.66 W, 100 %, 75788 MiB
2025/10/08 21:07:49.093, 638.17 W, 100 %, 75679 MiB
2025/10/08 21:07:49.093, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 72.86 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 71.13 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 70.15 W, 0 %, 17 MiB
2025/10/08 21:07:49.093, 73.05 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 635.15 W, 100 %, 75788 MiB
2025/10/08 21:07:49.343, 642.53 W, 100 %, 75679 MiB
2025/10/08 21:07:49.343, 69.77 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 72.84 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 71.09 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 72.67 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 70.14 W, 0 %, 17 MiB
2025/10/08 21:07:49.343, 73.09 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 636.10 W, 100 %, 75788 MiB
2025/10/08 21:07:49.594, 642.77 W, 100 %, 75679 MiB
2025/10/08 21:07:49.594, 69.76 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 72.85 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 71.09 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 72.74 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:49.594, 73.10 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 640.26 W, 100 %, 75788 MiB
2025/10/08 21:07:49.844, 641.95 W, 100 %, 75679 MiB
2025/10/08 21:07:49.844, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 72.87 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 72.76 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 70.17 W, 0 %, 17 MiB
2025/10/08 21:07:49.844, 73.11 W, 0 %, 17 MiB
2025/10/08 21:07:50.094, 641.45 W, 100 %, 75788 MiB
2025/10/08 21:07:50.094, 648.94 W, 100 %, 75679 MiB
2025/10/08 21:07:50.094, 69.73 W, 0 %, 17 MiB
2025/10/08 21:07:50.095, 72.82 W, 0 %, 17 MiB
2025/10/08 21:07:50.095, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:50.095, 72.72 W, 0 %, 17 MiB
2025/10/08 21:07:50.095, 70.16 W, 0 %, 17 MiB
2025/10/08 21:07:50.095, 73.14 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 634.26 W, 100 %, 75788 MiB
2025/10/08 21:07:50.345, 644.94 W, 100 %, 75679 MiB
2025/10/08 21:07:50.345, 69.73 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 71.07 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 72.82 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:50.345, 73.18 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 634.57 W, 100 %, 75788 MiB
2025/10/08 21:07:50.595, 649.30 W, 100 %, 75679 MiB
2025/10/08 21:07:50.595, 69.77 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 72.82 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 71.05 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 72.65 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:50.595, 73.23 W, 0 %, 17 MiB
2025/10/08 21:07:50.845, 634.47 W, 100 %, 75788 MiB
2025/10/08 21:07:50.846, 648.71 W, 100 %, 75679 MiB
2025/10/08 21:07:50.846, 69.78 W, 0 %, 17 MiB
2025/10/08 21:07:50.846, 72.77 W, 0 %, 17 MiB
2025/10/08 21:07:50.846, 71.06 W, 0 %, 17 MiB
2025/10/08 21:07:50.846, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:50.846, 70.19 W, 0 %, 17 MiB
2025/10/08 21:07:50.846, 73.25 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 632.66 W, 100 %, 75788 MiB
2025/10/08 21:07:51.096, 642.48 W, 100 %, 75679 MiB
2025/10/08 21:07:51.096, 69.83 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 72.82 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 71.02 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 70.19 W, 0 %, 17 MiB
2025/10/08 21:07:51.096, 73.21 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 635.32 W, 100 %, 75788 MiB
2025/10/08 21:07:51.346, 644.56 W, 100 %, 75679 MiB
2025/10/08 21:07:51.346, 69.84 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 72.83 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 71.03 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 72.64 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:51.346, 73.14 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 635.85 W, 100 %, 75788 MiB
2025/10/08 21:07:51.597, 641.18 W, 100 %, 75679 MiB
2025/10/08 21:07:51.597, 69.83 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 71.04 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 72.73 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 70.18 W, 0 %, 17 MiB
2025/10/08 21:07:51.597, 73.12 W, 0 %, 17 MiB
2025/10/08 21:07:51.847, 634.82 W, 100 %, 75788 MiB
2025/10/08 21:07:51.847, 641.37 W, 100 %, 75679 MiB
2025/10/08 21:07:51.848, 69.77 W, 0 %, 17 MiB
2025/10/08 21:07:51.848, 72.79 W, 0 %, 17 MiB
2025/10/08 21:07:51.848, 71.07 W, 0 %, 17 MiB
2025/10/08 21:07:51.848, 72.69 W, 0 %, 17 MiB
2025/10/08 21:07:51.848, 70.22 W, 0 %, 17 MiB
2025/10/08 21:07:51.848, 73.08 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 634.74 W, 100 %, 75762 MiB
2025/10/08 21:07:52.098, 640.22 W, 100 %, 75679 MiB
2025/10/08 21:07:52.098, 69.77 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 71.10 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 72.76 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 70.17 W, 0 %, 17 MiB
2025/10/08 21:07:52.098, 73.06 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 632.67 W, 100 %, 75779 MiB
2025/10/08 21:07:52.349, 640.70 W, 100 %, 75679 MiB
2025/10/08 21:07:52.349, 69.74 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 72.81 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 71.11 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 72.75 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 70.19 W, 0 %, 17 MiB
2025/10/08 21:07:52.349, 73.03 W, 0 %, 17 MiB
2025/10/08 21:07:52.599, 624.85 W, 100 %, 75779 MiB
2025/10/08 21:07:52.599, 631.73 W, 100 %, 75679 MiB
2025/10/08 21:07:52.599, 69.72 W, 0 %, 17 MiB
2025/10/08 21:07:52.599, 72.81 W, 0 %, 17 MiB
2025/10/08 21:07:52.599, 71.12 W, 0 %, 17 MiB
