timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:30:03.054, 429.10 W, 91 %, 73783 MiB
2025/05/26 00:30:03.054, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 70.70 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 70.26 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 71.02 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 70.42 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:03.054, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:03.304, 429.17 W, 91 %, 73783 MiB
2025/05/26 00:30:03.304, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:03.304, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:03.305, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:03.305, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:03.305, 70.41 W, 0 %, 17 MiB
2025/05/26 00:30:03.305, 69.58 W, 0 %, 17 MiB
2025/05/26 00:30:03.305, 70.20 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 428.00 W, 92 %, 73783 MiB
2025/05/26 00:30:03.555, 70.98 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 70.23 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 71.08 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 70.38 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:03.555, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 427.00 W, 92 %, 73783 MiB
2025/05/26 00:30:03.805, 70.97 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 70.40 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:03.805, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:04.055, 433.04 W, 91 %, 73783 MiB
2025/05/26 00:30:04.056, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 70.63 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 70.11 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 71.01 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 70.41 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 69.50 W, 0 %, 17 MiB
2025/05/26 00:30:04.056, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 434.99 W, 91 %, 73783 MiB
2025/05/26 00:30:04.306, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 70.63 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 70.40 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:04.306, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 439.78 W, 92 %, 73783 MiB
2025/05/26 00:30:04.556, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 70.62 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 71.09 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 70.41 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 69.47 W, 0 %, 17 MiB
2025/05/26 00:30:04.556, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 443.48 W, 92 %, 73783 MiB
2025/05/26 00:30:04.807, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 70.63 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 70.42 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 69.59 W, 0 %, 17 MiB
2025/05/26 00:30:04.807, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 445.31 W, 91 %, 73783 MiB
2025/05/26 00:30:05.057, 70.97 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 70.62 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 70.20 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 71.03 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 70.43 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 69.45 W, 0 %, 17 MiB
2025/05/26 00:30:05.057, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 446.24 W, 92 %, 73783 MiB
2025/05/26 00:30:05.307, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 70.61 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 70.47 W, 0 %, 17 MiB
2025/05/26 00:30:05.307, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:05.308, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 449.40 W, 92 %, 73783 MiB
2025/05/26 00:30:05.558, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 70.64 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 71.10 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 69.45 W, 0 %, 17 MiB
2025/05/26 00:30:05.558, 70.19 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 448.74 W, 91 %, 73783 MiB
2025/05/26 00:30:05.808, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 70.51 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 69.58 W, 0 %, 17 MiB
2025/05/26 00:30:05.808, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:06.058, 445.04 W, 91 %, 73783 MiB
2025/05/26 00:30:06.058, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 70.52 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 69.46 W, 0 %, 17 MiB
2025/05/26 00:30:06.059, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 442.36 W, 92 %, 73783 MiB
2025/05/26 00:30:06.309, 70.95 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 70.53 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:06.309, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 436.73 W, 92 %, 73783 MiB
2025/05/26 00:30:06.559, 70.95 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 70.52 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 69.44 W, 0 %, 17 MiB
2025/05/26 00:30:06.559, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 434.81 W, 91 %, 73783 MiB
2025/05/26 00:30:06.810, 70.95 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 70.11 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 69.50 W, 0 %, 17 MiB
2025/05/26 00:30:06.810, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 435.53 W, 91 %, 73783 MiB
2025/05/26 00:30:07.060, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 69.50 W, 0 %, 17 MiB
2025/05/26 00:30:07.060, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 435.43 W, 91 %, 73783 MiB
2025/05/26 00:30:07.310, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 71.02 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 70.51 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 69.51 W, 0 %, 17 MiB
2025/05/26 00:30:07.310, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 436.39 W, 91 %, 73783 MiB
2025/05/26 00:30:07.561, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 69.55 W, 0 %, 17 MiB
2025/05/26 00:30:07.561, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 435.67 W, 92 %, 73783 MiB
2025/05/26 00:30:07.811, 70.91 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 71.11 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 70.54 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 69.46 W, 0 %, 17 MiB
2025/05/26 00:30:07.811, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:08.061, 434.36 W, 91 %, 73783 MiB
2025/05/26 00:30:08.061, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:08.061, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:08.061, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:08.061, 71.09 W, 0 %, 17 MiB
2025/05/26 00:30:08.062, 70.54 W, 0 %, 17 MiB
2025/05/26 00:30:08.062, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:08.062, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 435.08 W, 92 %, 73783 MiB
2025/05/26 00:30:08.312, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 71.01 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 69.42 W, 0 %, 17 MiB
2025/05/26 00:30:08.312, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 437.18 W, 91 %, 73783 MiB
2025/05/26 00:30:08.562, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 70.47 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:08.562, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:08.812, 438.81 W, 92 %, 73783 MiB
2025/05/26 00:30:08.813, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 71.04 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 70.47 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 69.43 W, 0 %, 17 MiB
2025/05/26 00:30:08.813, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 442.42 W, 91 %, 73783 MiB
2025/05/26 00:30:09.063, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 71.09 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 70.42 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 69.54 W, 0 %, 17 MiB
2025/05/26 00:30:09.063, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 383.64 W, 53 %, 73783 MiB
2025/05/26 00:30:09.313, 70.97 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 71.03 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 70.42 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 69.42 W, 0 %, 17 MiB
2025/05/26 00:30:09.313, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 286.80 W, 0 %, 73783 MiB
2025/05/26 00:30:09.564, 70.97 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 71.02 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 70.42 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 69.53 W, 0 %, 17 MiB
2025/05/26 00:30:09.564, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 226.27 W, 0 %, 73783 MiB
2025/05/26 00:30:09.814, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 70.37 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 69.47 W, 0 %, 17 MiB
2025/05/26 00:30:09.814, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 130.37 W, 0 %, 73783 MiB
2025/05/26 00:30:10.064, 71.00 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 70.36 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 69.55 W, 0 %, 17 MiB
2025/05/26 00:30:10.064, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 119.45 W, 0 %, 73783 MiB
2025/05/26 00:30:10.315, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 71.03 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 70.37 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 69.53 W, 0 %, 17 MiB
2025/05/26 00:30:10.315, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 119.15 W, 0 %, 73783 MiB
2025/05/26 00:30:10.565, 70.98 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 71.02 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 70.35 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:10.565, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:10.815, 119.00 W, 0 %, 73783 MiB
2025/05/26 00:30:10.815, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:10.815, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:10.815, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:10.816, 71.03 W, 0 %, 17 MiB
2025/05/26 00:30:10.816, 70.36 W, 0 %, 17 MiB
2025/05/26 00:30:10.816, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:10.816, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 191.36 W, 79 %, 73783 MiB
2025/05/26 00:30:11.066, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 70.39 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 69.50 W, 0 %, 17 MiB
2025/05/26 00:30:11.066, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 262.99 W, 91 %, 73783 MiB
2025/05/26 00:30:11.316, 70.92 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 70.11 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 71.09 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 70.39 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:11.316, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:11.566, 351.84 W, 91 %, 73757 MiB
2025/05/26 00:30:11.567, 70.96 W, 0 %, 17 MiB
2025/05/26 00:30:11.567, 70.67 W, 0 %, 17 MiB
2025/05/26 00:30:11.567, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:11.568, 71.08 W, 0 %, 17 MiB
2025/05/26 00:30:11.568, 70.38 W, 0 %, 17 MiB
2025/05/26 00:30:11.568, 69.50 W, 0 %, 17 MiB
2025/05/26 00:30:11.569, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:11.819, 409.25 W, 92 %, 73775 MiB
2025/05/26 00:30:11.819, 70.97 W, 0 %, 17 MiB
2025/05/26 00:30:11.819, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:11.819, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:11.819, 71.06 W, 0 %, 17 MiB
2025/05/26 00:30:11.820, 70.41 W, 0 %, 17 MiB
2025/05/26 00:30:11.820, 69.58 W, 0 %, 17 MiB
2025/05/26 00:30:11.820, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 424.66 W, 92 %, 73775 MiB
2025/05/26 00:30:12.070, 71.00 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 70.41 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 69.51 W, 0 %, 17 MiB
2025/05/26 00:30:12.070, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 425.21 W, 91 %, 73775 MiB
2025/05/26 00:30:12.320, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 71.10 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 70.43 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 69.60 W, 0 %, 17 MiB
2025/05/26 00:30:12.320, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:12.570, 426.48 W, 92 %, 73775 MiB
2025/05/26 00:30:12.570, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 70.46 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 69.46 W, 0 %, 17 MiB
2025/05/26 00:30:12.571, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 431.81 W, 92 %, 73775 MiB
2025/05/26 00:30:12.821, 70.91 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 70.09 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 70.99 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 70.47 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:12.821, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 427.49 W, 91 %, 73783 MiB
2025/05/26 00:30:13.071, 70.90 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 70.64 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 71.00 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 70.46 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 69.40 W, 0 %, 17 MiB
2025/05/26 00:30:13.071, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:13.321, 426.93 W, 93 %, 73783 MiB
2025/05/26 00:30:13.322, 70.89 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 70.63 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 70.10 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:13.322, 70.14 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 427.10 W, 92 %, 73783 MiB
2025/05/26 00:30:13.572, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 70.65 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 70.07 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 71.11 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 69.42 W, 0 %, 17 MiB
2025/05/26 00:30:13.572, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 425.68 W, 92 %, 73783 MiB
2025/05/26 00:30:13.822, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 70.62 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 70.13 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 71.05 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:13.822, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:13.823, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 429.33 W, 92 %, 73783 MiB
2025/05/26 00:30:14.073, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 70.73 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 70.07 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 71.04 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 70.52 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 69.46 W, 0 %, 17 MiB
2025/05/26 00:30:14.073, 70.15 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 431.63 W, 92 %, 73783 MiB
2025/05/26 00:30:14.323, 70.95 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 70.71 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 70.12 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 71.08 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 70.53 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 69.58 W, 0 %, 17 MiB
2025/05/26 00:30:14.323, 70.16 W, 0 %, 17 MiB
2025/05/26 00:30:14.573, 429.08 W, 91 %, 73783 MiB
2025/05/26 00:30:14.574, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 71.07 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 70.50 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 69.52 W, 0 %, 17 MiB
2025/05/26 00:30:14.574, 70.19 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 432.81 W, 92 %, 73783 MiB
2025/05/26 00:30:14.824, 70.95 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 70.68 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 70.11 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 71.04 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 70.51 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 69.56 W, 0 %, 17 MiB
2025/05/26 00:30:14.824, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 435.63 W, 91 %, 73783 MiB
2025/05/26 00:30:15.074, 70.93 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 70.60 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 71.00 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 70.52 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:15.074, 70.18 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 434.47 W, 92 %, 73783 MiB
2025/05/26 00:30:15.325, 70.92 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 70.63 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 70.11 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 71.02 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 70.49 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 69.53 W, 0 %, 17 MiB
2025/05/26 00:30:15.325, 70.21 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 438.46 W, 91 %, 73783 MiB
2025/05/26 00:30:15.575, 70.94 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 70.66 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 70.07 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 71.01 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 70.51 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 69.57 W, 0 %, 17 MiB
2025/05/26 00:30:15.575, 70.17 W, 0 %, 17 MiB
2025/05/26 00:30:15.825, 436.29 W, 91 %, 73783 MiB
