timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:48:05.641, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:05.641, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:05.891, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:05.891, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:05.891, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:05.891, 61.67 W, 0 %, 4 MiB
2025/10/16 04:48:05.891, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:05.891, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:05.892, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:05.892, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:06.142, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:06.142, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:06.142, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:06.392, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:06.392, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:48:06.392, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:06.392, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:06.392, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:06.392, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:06.392, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:06.393, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:06.643, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:48:06.643, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:06.643, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:06.893, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:06.893, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:06.893, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:07.143, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:07.144, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:07.144, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:07.144, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:07.144, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:07.144, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:07.144, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:07.144, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:07.394, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:07.394, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:07.394, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:07.645, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:07.645, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:07.645, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 69.93 W, 27 %, 75573 MiB
2025/10/16 04:48:07.895, 163.96 W, 0 %, 75573 MiB
2025/10/16 04:48:07.895, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 57.50 W, 0 %, 4 MiB
2025/10/16 04:48:07.895, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:08.145, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:08.145, 66.80 W, 28 %, 75573 MiB
2025/10/16 04:48:08.145, 61.72 W, 0 %, 4 MiB
2025/10/16 04:48:08.145, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:08.146, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:08.146, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:08.146, 57.83 W, 0 %, 4 MiB
2025/10/16 04:48:08.146, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:48:08.396, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:48:08.396, 61.72 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 57.50 W, 0 %, 4 MiB
2025/10/16 04:48:08.396, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:08.646, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:08.646, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:48:08.646, 61.72 W, 0 %, 4 MiB
2025/10/16 04:48:08.646, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:08.646, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:08.646, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:08.646, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:08.647, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:48:08.897, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:48:08.897, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:08.897, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:48:09.147, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:09.147, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:09.147, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:09.398, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:09.398, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:09.398, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:09.648, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:09.650, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:09.651, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:09.651, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:09.651, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:09.651, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:09.651, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:09.651, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:09.901, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:09.901, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:09.901, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:10.151, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:10.151, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:48:10.151, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:10.151, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:10.151, 60.31 W, 0 %, 4 MiB
2025/10/16 04:48:10.151, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:10.151, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:10.152, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:48:10.402, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:10.402, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:10.402, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:10.652, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:10.652, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 61.94 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 60.93 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:10.652, 61.45 W, 0 %, 4 MiB
2025/10/16 04:48:10.902, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:10.902, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:10.903, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:10.903, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:10.903, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:10.903, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:10.903, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:10.903, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:11.153, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:11.153, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:11.153, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:11.403, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:11.403, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:11.403, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:11.403, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:11.404, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:11.404, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:11.404, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:11.404, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:11.654, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:11.654, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:11.654, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:11.904, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:11.904, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:11.904, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:11.904, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:11.904, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:11.905, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:11.905, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:11.905, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:12.155, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:12.155, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 61.20 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:12.155, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:12.405, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:12.405, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:12.405, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:12.405, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:12.405, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:12.405, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:12.406, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:12.406, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:12.656, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:12.656, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:12.656, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:12.906, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:12.906, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:12.906, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:13.156, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:13.156, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:13.157, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:13.157, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:13.157, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:13.157, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:13.157, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:13.157, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:13.407, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:13.407, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:13.407, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:13.657, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:13.657, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:13.657, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:13.657, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:13.657, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:13.657, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:13.657, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:13.658, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:13.908, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:13.908, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:13.908, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:14.158, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:14.158, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:14.158, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:14.409, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:14.409, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:14.409, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:14.659, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:14.661, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:14.661, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:14.661, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:14.661, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:14.661, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:14.661, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:14.662, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:14.912, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:14.912, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 57.71 W, 0 %, 4 MiB
2025/10/16 04:48:14.912, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:15.162, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:15.162, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:15.162, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:15.162, 61.60 W, 0 %, 4 MiB
2025/10/16 04:48:15.162, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:15.163, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:15.163, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:15.163, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:15.413, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:15.413, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:15.413, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:15.663, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:15.663, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:15.663, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:15.663, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:15.663, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:15.663, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:15.664, 57.71 W, 0 %, 4 MiB
2025/10/16 04:48:15.664, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:15.914, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:15.914, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:15.914, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:16.164, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:16.164, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:16.164, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:16.164, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:16.164, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:16.164, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:16.164, 57.38 W, 0 %, 4 MiB
2025/10/16 04:48:16.165, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:16.415, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:16.415, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:16.415, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:16.665, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:16.665, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:16.665, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:16.915, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:16.916, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:16.916, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:16.916, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:16.916, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:16.916, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:16.916, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:16.916, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:17.166, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:17.166, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:17.166, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:17.416, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:17.417, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:17.417, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:17.417, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:17.417, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:17.417, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:17.417, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:17.417, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:17.667, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:48:17.667, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:17.667, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:17.917, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:48:17.917, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:48:17.918, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:17.918, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:17.918, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:17.918, 61.20 W, 0 %, 4 MiB
2025/10/16 04:48:17.918, 57.44 W, 0 %, 4 MiB
2025/10/16 04:48:17.918, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:18.168, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:48:18.168, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 60.25 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 60.87 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 57.77 W, 0 %, 4 MiB
2025/10/16 04:48:18.168, 61.38 W, 0 %, 4 MiB
2025/10/16 04:48:18.418, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:48:18.418, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:48:18.418, 61.66 W, 0 %, 4 MiB
2025/10/16 04:48:18.418, 61.88 W, 0 %, 4 MiB
2025/10/16 04:48:18.419, 60.25 W, 0 %, 4 MiB
