timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:01:31.623, 485.62 W, 100 %, 75649 MiB
2025/10/23 05:01:31.623, 491.31 W, 100 %, 75649 MiB
2025/10/23 05:01:31.623, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:31.623, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:31.623, 73.31 W, 0 %, 17 MiB
2025/10/23 05:01:31.623, 70.44 W, 0 %, 17 MiB
2025/10/23 05:01:31.873, 496.11 W, 100 %, 75767 MiB
2025/10/23 05:01:31.874, 491.86 W, 100 %, 75649 MiB
2025/10/23 05:01:31.874, 485.78 W, 100 %, 75649 MiB
2025/10/23 05:01:31.874, 491.07 W, 100 %, 75649 MiB
2025/10/23 05:01:31.874, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:31.874, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:31.874, 73.14 W, 0 %, 17 MiB
2025/10/23 05:01:31.874, 70.76 W, 0 %, 17 MiB
2025/10/23 05:01:32.124, 496.04 W, 100 %, 75767 MiB
2025/10/23 05:01:32.124, 492.42 W, 100 %, 75649 MiB
2025/10/23 05:01:32.124, 485.30 W, 100 %, 75649 MiB
2025/10/23 05:01:32.124, 491.20 W, 100 %, 75649 MiB
2025/10/23 05:01:32.124, 70.13 W, 0 %, 17 MiB
2025/10/23 05:01:32.124, 76.31 W, 0 %, 17 MiB
2025/10/23 05:01:32.124, 72.91 W, 0 %, 17 MiB
2025/10/23 05:01:32.124, 71.11 W, 0 %, 17 MiB
2025/10/23 05:01:32.374, 496.21 W, 100 %, 75767 MiB
2025/10/23 05:01:32.374, 492.37 W, 100 %, 75649 MiB
2025/10/23 05:01:32.374, 485.78 W, 100 %, 75649 MiB
2025/10/23 05:01:32.374, 491.03 W, 100 %, 75649 MiB
2025/10/23 05:01:32.374, 70.13 W, 0 %, 17 MiB
2025/10/23 05:01:32.374, 76.25 W, 0 %, 17 MiB
2025/10/23 05:01:32.374, 72.57 W, 0 %, 17 MiB
2025/10/23 05:01:32.374, 71.17 W, 0 %, 17 MiB
2025/10/23 05:01:32.625, 496.67 W, 100 %, 75767 MiB
2025/10/23 05:01:32.625, 491.91 W, 100 %, 75649 MiB
2025/10/23 05:01:32.625, 486.44 W, 100 %, 75649 MiB
2025/10/23 05:01:32.625, 491.02 W, 100 %, 75649 MiB
2025/10/23 05:01:32.625, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:32.625, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:32.625, 72.56 W, 0 %, 17 MiB
2025/10/23 05:01:32.625, 70.89 W, 0 %, 17 MiB
2025/10/23 05:01:32.875, 496.13 W, 100 %, 75767 MiB
2025/10/23 05:01:32.875, 491.36 W, 100 %, 75649 MiB
2025/10/23 05:01:32.875, 486.14 W, 100 %, 75649 MiB
2025/10/23 05:01:32.875, 491.38 W, 100 %, 75649 MiB
2025/10/23 05:01:32.875, 70.10 W, 0 %, 17 MiB
2025/10/23 05:01:32.875, 76.27 W, 0 %, 17 MiB
2025/10/23 05:01:32.875, 72.92 W, 0 %, 17 MiB
2025/10/23 05:01:32.875, 70.50 W, 0 %, 17 MiB
2025/10/23 05:01:33.126, 495.28 W, 100 %, 75767 MiB
2025/10/23 05:01:33.126, 490.62 W, 100 %, 75649 MiB
2025/10/23 05:01:33.126, 485.92 W, 100 %, 75649 MiB
2025/10/23 05:01:33.126, 491.45 W, 100 %, 75649 MiB
2025/10/23 05:01:33.126, 70.08 W, 0 %, 17 MiB
2025/10/23 05:01:33.126, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:33.126, 73.17 W, 0 %, 17 MiB
2025/10/23 05:01:33.126, 70.00 W, 0 %, 17 MiB
2025/10/23 05:01:33.376, 495.92 W, 100 %, 75767 MiB
2025/10/23 05:01:33.376, 491.10 W, 100 %, 75649 MiB
2025/10/23 05:01:33.376, 485.62 W, 100 %, 75649 MiB
2025/10/23 05:01:33.376, 491.73 W, 100 %, 75649 MiB
2025/10/23 05:01:33.376, 70.11 W, 0 %, 17 MiB
2025/10/23 05:01:33.376, 76.31 W, 0 %, 17 MiB
2025/10/23 05:01:33.376, 73.28 W, 0 %, 17 MiB
2025/10/23 05:01:33.376, 69.89 W, 0 %, 17 MiB
2025/10/23 05:01:33.626, 495.98 W, 100 %, 75767 MiB
2025/10/23 05:01:33.626, 491.32 W, 100 %, 75649 MiB
2025/10/23 05:01:33.626, 485.79 W, 100 %, 75649 MiB
2025/10/23 05:01:33.626, 491.53 W, 100 %, 75649 MiB
2025/10/23 05:01:33.626, 70.07 W, 0 %, 17 MiB
2025/10/23 05:01:33.626, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:33.627, 73.19 W, 0 %, 17 MiB
2025/10/23 05:01:33.627, 70.01 W, 0 %, 17 MiB
2025/10/23 05:01:33.877, 496.52 W, 100 %, 75767 MiB
2025/10/23 05:01:33.877, 491.42 W, 100 %, 75649 MiB
2025/10/23 05:01:33.877, 485.83 W, 100 %, 75649 MiB
2025/10/23 05:01:33.877, 492.42 W, 100 %, 75649 MiB
2025/10/23 05:01:33.877, 70.16 W, 0 %, 17 MiB
2025/10/23 05:01:33.877, 76.31 W, 0 %, 17 MiB
2025/10/23 05:01:33.877, 72.88 W, 0 %, 17 MiB
2025/10/23 05:01:33.877, 70.29 W, 0 %, 17 MiB
2025/10/23 05:01:34.127, 497.64 W, 100 %, 75767 MiB
2025/10/23 05:01:34.127, 491.80 W, 100 %, 75649 MiB
2025/10/23 05:01:34.127, 487.00 W, 100 %, 75649 MiB
2025/10/23 05:01:34.127, 493.17 W, 100 %, 75649 MiB
2025/10/23 05:01:34.127, 70.16 W, 0 %, 17 MiB
2025/10/23 05:01:34.127, 76.30 W, 0 %, 17 MiB
2025/10/23 05:01:34.127, 72.67 W, 0 %, 17 MiB
2025/10/23 05:01:34.127, 70.56 W, 0 %, 17 MiB
2025/10/23 05:01:34.378, 497.30 W, 100 %, 75767 MiB
2025/10/23 05:01:34.378, 492.28 W, 100 %, 75649 MiB
2025/10/23 05:01:34.378, 487.62 W, 100 %, 75649 MiB
2025/10/23 05:01:34.378, 493.08 W, 100 %, 75649 MiB
2025/10/23 05:01:34.378, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:34.378, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:34.378, 72.50 W, 0 %, 17 MiB
2025/10/23 05:01:34.378, 71.00 W, 0 %, 17 MiB
2025/10/23 05:01:34.628, 497.98 W, 100 %, 75767 MiB
2025/10/23 05:01:34.628, 492.83 W, 100 %, 75649 MiB
2025/10/23 05:01:34.628, 488.28 W, 100 %, 75649 MiB
2025/10/23 05:01:34.628, 493.02 W, 100 %, 75649 MiB
2025/10/23 05:01:34.628, 70.17 W, 0 %, 17 MiB
2025/10/23 05:01:34.628, 76.34 W, 0 %, 17 MiB
2025/10/23 05:01:34.628, 72.72 W, 0 %, 17 MiB
2025/10/23 05:01:34.628, 71.13 W, 0 %, 17 MiB
2025/10/23 05:01:34.878, 497.42 W, 100 %, 75767 MiB
2025/10/23 05:01:34.878, 494.63 W, 100 %, 75649 MiB
2025/10/23 05:01:34.878, 489.21 W, 100 %, 75649 MiB
2025/10/23 05:01:34.879, 491.67 W, 100 %, 75649 MiB
2025/10/23 05:01:34.879, 70.09 W, 0 %, 17 MiB
2025/10/23 05:01:34.879, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:34.879, 73.15 W, 0 %, 17 MiB
2025/10/23 05:01:34.879, 71.01 W, 0 %, 17 MiB
2025/10/23 05:01:35.129, 497.53 W, 100 %, 75767 MiB
2025/10/23 05:01:35.129, 495.48 W, 100 %, 75649 MiB
2025/10/23 05:01:35.129, 489.23 W, 100 %, 75649 MiB
2025/10/23 05:01:35.129, 489.69 W, 100 %, 75649 MiB
2025/10/23 05:01:35.129, 70.07 W, 0 %, 17 MiB
2025/10/23 05:01:35.129, 76.35 W, 0 %, 17 MiB
2025/10/23 05:01:35.129, 73.26 W, 0 %, 17 MiB
2025/10/23 05:01:35.129, 70.70 W, 0 %, 17 MiB
2025/10/23 05:01:35.379, 494.51 W, 100 %, 75767 MiB
2025/10/23 05:01:35.379, 491.02 W, 100 %, 75649 MiB
2025/10/23 05:01:35.379, 486.72 W, 100 %, 75649 MiB
2025/10/23 05:01:35.379, 487.48 W, 100 %, 75649 MiB
2025/10/23 05:01:35.379, 70.07 W, 0 %, 17 MiB
2025/10/23 05:01:35.379, 76.35 W, 0 %, 17 MiB
2025/10/23 05:01:35.379, 73.28 W, 0 %, 17 MiB
2025/10/23 05:01:35.379, 70.13 W, 0 %, 17 MiB
2025/10/23 05:01:35.630, 491.48 W, 100 %, 75767 MiB
2025/10/23 05:01:35.630, 487.06 W, 100 %, 75649 MiB
2025/10/23 05:01:35.630, 482.84 W, 100 %, 75649 MiB
2025/10/23 05:01:35.630, 485.04 W, 100 %, 75649 MiB
2025/10/23 05:01:35.630, 70.04 W, 0 %, 17 MiB
2025/10/23 05:01:35.630, 76.32 W, 0 %, 17 MiB
2025/10/23 05:01:35.630, 73.11 W, 0 %, 17 MiB
2025/10/23 05:01:35.630, 69.97 W, 0 %, 17 MiB
2025/10/23 05:01:35.880, 487.05 W, 100 %, 75767 MiB
2025/10/23 05:01:35.880, 488.66 W, 100 %, 75649 MiB
2025/10/23 05:01:35.880, 477.82 W, 100 %, 75649 MiB
2025/10/23 05:01:35.880, 482.87 W, 100 %, 75649 MiB
2025/10/23 05:01:35.880, 70.08 W, 0 %, 17 MiB
2025/10/23 05:01:35.880, 76.37 W, 0 %, 17 MiB
2025/10/23 05:01:35.880, 72.73 W, 0 %, 17 MiB
2025/10/23 05:01:35.880, 70.02 W, 0 %, 17 MiB
2025/10/23 05:01:36.130, 483.64 W, 100 %, 75767 MiB
2025/10/23 05:01:36.130, 486.71 W, 100 %, 75649 MiB
2025/10/23 05:01:36.130, 474.27 W, 100 %, 75649 MiB
2025/10/23 05:01:36.130, 479.72 W, 100 %, 75649 MiB
2025/10/23 05:01:36.130, 70.09 W, 0 %, 17 MiB
2025/10/23 05:01:36.130, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:36.130, 72.58 W, 0 %, 17 MiB
2025/10/23 05:01:36.131, 70.19 W, 0 %, 17 MiB
2025/10/23 05:01:36.381, 481.99 W, 100 %, 75767 MiB
2025/10/23 05:01:36.381, 485.07 W, 100 %, 75649 MiB
2025/10/23 05:01:36.381, 471.30 W, 100 %, 75649 MiB
2025/10/23 05:01:36.381, 479.51 W, 100 %, 75649 MiB
2025/10/23 05:01:36.381, 70.11 W, 0 %, 17 MiB
2025/10/23 05:01:36.381, 76.33 W, 0 %, 17 MiB
2025/10/23 05:01:36.381, 72.66 W, 0 %, 17 MiB
2025/10/23 05:01:36.381, 70.52 W, 0 %, 17 MiB
2025/10/23 05:01:36.631, 481.81 W, 100 %, 75767 MiB
2025/10/23 05:01:36.631, 485.46 W, 100 %, 75649 MiB
2025/10/23 05:01:36.631, 471.35 W, 100 %, 75649 MiB
2025/10/23 05:01:36.631, 480.10 W, 100 %, 75649 MiB
2025/10/23 05:01:36.631, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:36.631, 76.32 W, 0 %, 17 MiB
2025/10/23 05:01:36.631, 72.97 W, 0 %, 17 MiB
2025/10/23 05:01:36.631, 70.80 W, 0 %, 17 MiB
2025/10/23 05:01:36.881, 482.13 W, 100 %, 75767 MiB
2025/10/23 05:01:36.882, 480.07 W, 100 %, 75649 MiB
2025/10/23 05:01:36.882, 472.14 W, 100 %, 75649 MiB
2025/10/23 05:01:36.882, 478.85 W, 100 %, 75649 MiB
2025/10/23 05:01:36.882, 70.15 W, 0 %, 17 MiB
2025/10/23 05:01:36.882, 76.30 W, 0 %, 17 MiB
2025/10/23 05:01:36.882, 73.30 W, 0 %, 17 MiB
2025/10/23 05:01:36.882, 71.09 W, 0 %, 17 MiB
2025/10/23 05:01:37.132, 482.36 W, 100 %, 75767 MiB
2025/10/23 05:01:37.132, 477.62 W, 100 %, 75649 MiB
2025/10/23 05:01:37.132, 472.32 W, 100 %, 75649 MiB
2025/10/23 05:01:37.132, 477.42 W, 100 %, 75649 MiB
2025/10/23 05:01:37.132, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:37.132, 76.32 W, 0 %, 17 MiB
2025/10/23 05:01:37.132, 73.31 W, 0 %, 17 MiB
2025/10/23 05:01:37.132, 71.10 W, 0 %, 17 MiB
2025/10/23 05:01:37.382, 482.83 W, 100 %, 75767 MiB
2025/10/23 05:01:37.382, 477.99 W, 100 %, 75649 MiB
2025/10/23 05:01:37.382, 472.15 W, 100 %, 75649 MiB
2025/10/23 05:01:37.382, 481.85 W, 100 %, 75649 MiB
2025/10/23 05:01:37.382, 70.19 W, 0 %, 17 MiB
2025/10/23 05:01:37.382, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:37.382, 73.15 W, 0 %, 17 MiB
2025/10/23 05:01:37.382, 70.83 W, 0 %, 17 MiB
2025/10/23 05:01:37.633, 481.73 W, 100 %, 75767 MiB
2025/10/23 05:01:37.633, 479.24 W, 100 %, 75649 MiB
2025/10/23 05:01:37.633, 472.64 W, 100 %, 75649 MiB
2025/10/23 05:01:37.633, 481.26 W, 100 %, 75649 MiB
2025/10/23 05:01:37.633, 70.18 W, 0 %, 17 MiB
2025/10/23 05:01:37.633, 76.34 W, 0 %, 17 MiB
2025/10/23 05:01:37.633, 72.99 W, 0 %, 17 MiB
2025/10/23 05:01:37.633, 70.45 W, 0 %, 17 MiB
2025/10/23 05:01:37.883, 482.73 W, 100 %, 75767 MiB
2025/10/23 05:01:37.883, 478.29 W, 100 %, 75649 MiB
2025/10/23 05:01:37.883, 471.71 W, 100 %, 75649 MiB
2025/10/23 05:01:37.883, 482.85 W, 100 %, 75649 MiB
2025/10/23 05:01:37.883, 70.10 W, 0 %, 17 MiB
2025/10/23 05:01:37.883, 76.32 W, 0 %, 17 MiB
2025/10/23 05:01:37.883, 72.65 W, 0 %, 17 MiB
2025/10/23 05:01:37.883, 70.05 W, 0 %, 17 MiB
2025/10/23 05:01:38.134, 481.45 W, 100 %, 75767 MiB
2025/10/23 05:01:38.134, 478.44 W, 100 %, 75649 MiB
2025/10/23 05:01:38.134, 471.12 W, 100 %, 75649 MiB
2025/10/23 05:01:38.134, 484.88 W, 100 %, 75649 MiB
2025/10/23 05:01:38.134, 70.11 W, 0 %, 17 MiB
2025/10/23 05:01:38.134, 76.31 W, 0 %, 17 MiB
2025/10/23 05:01:38.134, 72.62 W, 0 %, 17 MiB
2025/10/23 05:01:38.134, 70.01 W, 0 %, 17 MiB
2025/10/23 05:01:38.384, 480.69 W, 100 %, 75767 MiB
2025/10/23 05:01:38.384, 478.28 W, 100 %, 75649 MiB
2025/10/23 05:01:38.384, 470.64 W, 100 %, 75649 MiB
2025/10/23 05:01:38.384, 477.35 W, 100 %, 75649 MiB
2025/10/23 05:01:38.384, 70.04 W, 0 %, 17 MiB
2025/10/23 05:01:38.384, 76.36 W, 0 %, 17 MiB
2025/10/23 05:01:38.384, 72.92 W, 0 %, 17 MiB
2025/10/23 05:01:38.384, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:38.634, 481.17 W, 100 %, 75767 MiB
2025/10/23 05:01:38.634, 477.25 W, 100 %, 75649 MiB
2025/10/23 05:01:38.635, 471.57 W, 100 %, 75649 MiB
2025/10/23 05:01:38.635, 478.56 W, 100 %, 75649 MiB
2025/10/23 05:01:38.635, 70.03 W, 0 %, 17 MiB
2025/10/23 05:01:38.635, 76.26 W, 0 %, 17 MiB
2025/10/23 05:01:38.635, 73.19 W, 0 %, 17 MiB
2025/10/23 05:01:38.635, 70.31 W, 0 %, 17 MiB
2025/10/23 05:01:38.885, 480.29 W, 100 %, 75767 MiB
2025/10/23 05:01:38.885, 475.34 W, 100 %, 75649 MiB
2025/10/23 05:01:38.885, 473.29 W, 100 %, 75649 MiB
2025/10/23 05:01:38.885, 477.60 W, 100 %, 75649 MiB
2025/10/23 05:01:38.885, 70.06 W, 0 %, 17 MiB
2025/10/23 05:01:38.885, 76.33 W, 0 %, 17 MiB
2025/10/23 05:01:38.885, 73.32 W, 0 %, 17 MiB
2025/10/23 05:01:38.885, 70.70 W, 0 %, 17 MiB
2025/10/23 05:01:39.135, 480.01 W, 100 %, 75767 MiB
2025/10/23 05:01:39.140, 476.01 W, 100 %, 75649 MiB
2025/10/23 05:01:39.140, 474.18 W, 100 %, 75649 MiB
2025/10/23 05:01:39.141, 478.07 W, 100 %, 75649 MiB
2025/10/23 05:01:39.141, 70.03 W, 0 %, 17 MiB
2025/10/23 05:01:39.141, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:39.141, 73.29 W, 0 %, 17 MiB
2025/10/23 05:01:39.141, 71.02 W, 0 %, 17 MiB
2025/10/23 05:01:39.392, 479.46 W, 100 %, 75741 MiB
2025/10/23 05:01:39.392, 476.98 W, 100 %, 75649 MiB
2025/10/23 05:01:39.392, 472.47 W, 100 %, 75649 MiB
2025/10/23 05:01:39.392, 476.85 W, 100 %, 75649 MiB
2025/10/23 05:01:39.396, 70.10 W, 0 %, 17 MiB
2025/10/23 05:01:39.397, 76.26 W, 0 %, 17 MiB
2025/10/23 05:01:39.397, 73.04 W, 0 %, 17 MiB
2025/10/23 05:01:39.397, 71.19 W, 0 %, 17 MiB
2025/10/23 05:01:39.648, 478.71 W, 100 %, 75754 MiB
2025/10/23 05:01:39.648, 476.03 W, 100 %, 75649 MiB
2025/10/23 05:01:39.648, 469.77 W, 100 %, 75649 MiB
2025/10/23 05:01:39.648, 471.75 W, 100 %, 75649 MiB
2025/10/23 05:01:39.648, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:39.648, 76.32 W, 0 %, 17 MiB
2025/10/23 05:01:39.648, 72.75 W, 0 %, 17 MiB
2025/10/23 05:01:39.648, 71.11 W, 0 %, 17 MiB
2025/10/23 05:01:39.899, 476.44 W, 100 %, 75758 MiB
2025/10/23 05:01:39.899, 471.99 W, 100 %, 75649 MiB
2025/10/23 05:01:39.899, 463.05 W, 100 %, 75649 MiB
2025/10/23 05:01:39.899, 470.25 W, 100 %, 75649 MiB
2025/10/23 05:01:39.899, 70.15 W, 0 %, 17 MiB
2025/10/23 05:01:39.899, 76.24 W, 0 %, 17 MiB
2025/10/23 05:01:39.899, 72.47 W, 0 %, 17 MiB
2025/10/23 05:01:39.899, 70.64 W, 0 %, 17 MiB
2025/10/23 05:01:40.149, 475.79 W, 100 %, 75758 MiB
2025/10/23 05:01:40.149, 471.06 W, 100 %, 75649 MiB
2025/10/23 05:01:40.149, 463.96 W, 100 %, 75649 MiB
2025/10/23 05:01:40.149, 471.97 W, 100 %, 75649 MiB
2025/10/23 05:01:40.149, 70.17 W, 0 %, 17 MiB
2025/10/23 05:01:40.149, 76.28 W, 0 %, 17 MiB
2025/10/23 05:01:40.149, 72.57 W, 0 %, 17 MiB
2025/10/23 05:01:40.149, 70.21 W, 0 %, 17 MiB
2025/10/23 05:01:40.399, 477.81 W, 100 %, 75758 MiB
2025/10/23 05:01:40.400, 470.64 W, 100 %, 75649 MiB
2025/10/23 05:01:40.400, 464.40 W, 100 %, 75649 MiB
2025/10/23 05:01:40.400, 474.48 W, 100 %, 75649 MiB
2025/10/23 05:01:40.400, 70.15 W, 0 %, 17 MiB
2025/10/23 05:01:40.400, 76.29 W, 0 %, 17 MiB
2025/10/23 05:01:40.400, 73.04 W, 0 %, 17 MiB
2025/10/23 05:01:40.400, 69.93 W, 0 %, 17 MiB
2025/10/23 05:01:40.650, 478.36 W, 100 %, 75758 MiB
2025/10/23 05:01:40.650, 471.00 W, 100 %, 75649 MiB
2025/10/23 05:01:40.650, 464.45 W, 100 %, 75649 MiB
2025/10/23 05:01:40.650, 477.88 W, 100 %, 75649 MiB
2025/10/23 05:01:40.650, 70.13 W, 0 %, 17 MiB
2025/10/23 05:01:40.650, 76.23 W, 0 %, 17 MiB
2025/10/23 05:01:40.650, 73.25 W, 0 %, 17 MiB
2025/10/23 05:01:40.650, 69.96 W, 0 %, 17 MiB
2025/10/23 05:01:40.900, 481.35 W, 100 %, 75758 MiB
2025/10/23 05:01:40.900, 476.44 W, 100 %, 75649 MiB
2025/10/23 05:01:40.900, 467.01 W, 100 %, 75649 MiB
2025/10/23 05:01:40.900, 478.76 W, 100 %, 75649 MiB
2025/10/23 05:01:40.900, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:40.900, 76.31 W, 0 %, 17 MiB
2025/10/23 05:01:40.900, 73.27 W, 0 %, 17 MiB
2025/10/23 05:01:40.900, 70.17 W, 0 %, 17 MiB
2025/10/23 05:01:41.151, 481.89 W, 100 %, 75758 MiB
2025/10/23 05:01:41.151, 476.39 W, 100 %, 75649 MiB
2025/10/23 05:01:41.151, 465.64 W, 100 %, 75649 MiB
2025/10/23 05:01:41.151, 476.99 W, 100 %, 75649 MiB
2025/10/23 05:01:41.151, 70.13 W, 0 %, 17 MiB
2025/10/23 05:01:41.151, 76.23 W, 0 %, 17 MiB
2025/10/23 05:01:41.151, 73.19 W, 0 %, 17 MiB
2025/10/23 05:01:41.151, 70.39 W, 0 %, 17 MiB
2025/10/23 05:01:41.401, 480.64 W, 100 %, 75758 MiB
2025/10/23 05:01:41.401, 476.45 W, 100 %, 75649 MiB
2025/10/23 05:01:41.401, 464.21 W, 100 %, 75649 MiB
2025/10/23 05:01:41.401, 475.27 W, 100 %, 75649 MiB
2025/10/23 05:01:41.401, 70.09 W, 0 %, 17 MiB
2025/10/23 05:01:41.401, 76.23 W, 0 %, 17 MiB
2025/10/23 05:01:41.401, 72.81 W, 0 %, 17 MiB
2025/10/23 05:01:41.401, 70.88 W, 0 %, 17 MiB
2025/10/23 05:01:41.651, 479.73 W, 100 %, 75758 MiB
2025/10/23 05:01:41.651, 475.25 W, 100 %, 75649 MiB
2025/10/23 05:01:41.651, 465.65 W, 100 %, 75649 MiB
2025/10/23 05:01:41.651, 474.19 W, 100 %, 75649 MiB
2025/10/23 05:01:41.652, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:41.652, 76.24 W, 0 %, 17 MiB
2025/10/23 05:01:41.652, 72.51 W, 0 %, 17 MiB
2025/10/23 05:01:41.652, 71.12 W, 0 %, 17 MiB
2025/10/23 05:01:41.902, 473.72 W, 100 %, 75767 MiB
2025/10/23 05:01:41.902, 468.74 W, 100 %, 75649 MiB
2025/10/23 05:01:41.902, 464.89 W, 100 %, 75649 MiB
2025/10/23 05:01:41.902, 469.28 W, 100 %, 75649 MiB
2025/10/23 05:01:41.902, 70.03 W, 0 %, 17 MiB
2025/10/23 05:01:41.902, 76.13 W, 0 %, 17 MiB
2025/10/23 05:01:41.902, 72.55 W, 0 %, 17 MiB
2025/10/23 05:01:41.902, 71.17 W, 0 %, 17 MiB
2025/10/23 05:01:42.152, 472.78 W, 100 %, 75767 MiB
2025/10/23 05:01:42.152, 468.47 W, 100 %, 75649 MiB
2025/10/23 05:01:42.152, 464.15 W, 100 %, 75649 MiB
2025/10/23 05:01:42.152, 468.47 W, 100 %, 75649 MiB
2025/10/23 05:01:42.152, 70.06 W, 0 %, 17 MiB
2025/10/23 05:01:42.152, 76.21 W, 0 %, 17 MiB
2025/10/23 05:01:42.152, 72.93 W, 0 %, 17 MiB
2025/10/23 05:01:42.152, 70.92 W, 0 %, 17 MiB
2025/10/23 05:01:42.402, 472.08 W, 100 %, 75767 MiB
2025/10/23 05:01:42.403, 467.08 W, 100 %, 75649 MiB
2025/10/23 05:01:42.403, 464.80 W, 100 %, 75649 MiB
2025/10/23 05:01:42.403, 469.06 W, 100 %, 75649 MiB
2025/10/23 05:01:42.403, 70.08 W, 0 %, 17 MiB
2025/10/23 05:01:42.403, 76.22 W, 0 %, 17 MiB
2025/10/23 05:01:42.403, 73.20 W, 0 %, 17 MiB
2025/10/23 05:01:42.403, 70.32 W, 0 %, 17 MiB
2025/10/23 05:01:42.653, 471.62 W, 100 %, 75767 MiB
2025/10/23 05:01:42.653, 467.73 W, 100 %, 75649 MiB
2025/10/23 05:01:42.653, 464.58 W, 100 %, 75649 MiB
2025/10/23 05:01:42.653, 469.35 W, 100 %, 75649 MiB
2025/10/23 05:01:42.653, 70.06 W, 0 %, 17 MiB
2025/10/23 05:01:42.653, 76.22 W, 0 %, 17 MiB
2025/10/23 05:01:42.653, 73.27 W, 0 %, 17 MiB
2025/10/23 05:01:42.653, 70.02 W, 0 %, 17 MiB
2025/10/23 05:01:42.903, 476.88 W, 100 %, 75767 MiB
2025/10/23 05:01:42.904, 473.26 W, 100 %, 75649 MiB
2025/10/23 05:01:42.904, 467.18 W, 100 %, 75649 MiB
2025/10/23 05:01:42.904, 473.40 W, 100 %, 75649 MiB
2025/10/23 05:01:42.904, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:42.904, 76.34 W, 0 %, 17 MiB
2025/10/23 05:01:42.904, 73.21 W, 0 %, 17 MiB
2025/10/23 05:01:42.904, 69.91 W, 0 %, 17 MiB
2025/10/23 05:01:43.154, 476.71 W, 100 %, 75767 MiB
2025/10/23 05:01:43.154, 473.22 W, 100 %, 75649 MiB
2025/10/23 05:01:43.154, 467.71 W, 100 %, 75649 MiB
2025/10/23 05:01:43.154, 474.27 W, 100 %, 75649 MiB
2025/10/23 05:01:43.154, 70.12 W, 0 %, 17 MiB
2025/10/23 05:01:43.154, 76.42 W, 0 %, 17 MiB
2025/10/23 05:01:43.154, 72.90 W, 0 %, 17 MiB
2025/10/23 05:01:43.154, 70.02 W, 0 %, 17 MiB
2025/10/23 05:01:43.404, 476.80 W, 100 %, 75767 MiB
2025/10/23 05:01:43.404, 473.85 W, 100 %, 75649 MiB
2025/10/23 05:01:43.404, 468.81 W, 100 %, 75649 MiB
2025/10/23 05:01:43.404, 474.00 W, 100 %, 75649 MiB
2025/10/23 05:01:43.404, 70.14 W, 0 %, 17 MiB
2025/10/23 05:01:43.404, 76.50 W, 0 %, 17 MiB
2025/10/23 05:01:43.404, 72.66 W, 0 %, 17 MiB
2025/10/23 05:01:43.404, 70.27 W, 0 %, 17 MiB
2025/10/23 05:01:43.655, 477.16 W, 100 %, 75767 MiB
2025/10/23 05:01:43.655, 473.47 W, 100 %, 75649 MiB
2025/10/23 05:01:43.655, 468.67 W, 100 %, 75649 MiB
2025/10/23 05:01:43.655, 473.55 W, 100 %, 75649 MiB
2025/10/23 05:01:43.655, 70.16 W, 0 %, 17 MiB
2025/10/23 05:01:43.655, 76.57 W, 0 %, 17 MiB
2025/10/23 05:01:43.655, 72.56 W, 0 %, 17 MiB
2025/10/23 05:01:43.655, 70.59 W, 0 %, 17 MiB
2025/10/23 05:01:43.905, 476.67 W, 100 %, 75767 MiB
2025/10/23 05:01:43.905, 473.62 W, 100 %, 75649 MiB
2025/10/23 05:01:43.905, 467.74 W, 100 %, 75649 MiB
2025/10/23 05:01:43.905, 472.87 W, 100 %, 75649 MiB
2025/10/23 05:01:43.905, 70.18 W, 0 %, 17 MiB
2025/10/23 05:01:43.905, 76.42 W, 0 %, 17 MiB
2025/10/23 05:01:43.905, 72.81 W, 0 %, 17 MiB
2025/10/23 05:01:43.905, 70.98 W, 0 %, 17 MiB
2025/10/23 05:01:44.155, 476.77 W, 100 %, 75767 MiB
2025/10/23 05:01:44.155, 473.84 W, 100 %, 75649 MiB
2025/10/23 05:01:44.155, 467.92 W, 100 %, 75649 MiB
2025/10/23 05:01:44.155, 473.03 W, 100 %, 75649 MiB
2025/10/23 05:01:44.156, 70.16 W, 0 %, 17 MiB
2025/10/23 05:01:44.156, 76.37 W, 0 %, 17 MiB
