timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:24:11.199, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:24:11.450, 244.76 W, 97 %, 74700 MiB
2025/05/18 15:24:11.450, 240.29 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 238.27 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 243.17 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 231.59 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:24:11.450, 246.73 W, 96 %, 74759 MiB
2025/05/18 15:24:11.700, 254.24 W, 97 %, 74700 MiB
2025/05/18 15:24:11.700, 257.10 W, 96 %, 74727 MiB
2025/05/18 15:24:11.700, 253.29 W, 97 %, 74727 MiB
2025/05/18 15:24:11.700, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:24:11.700, 238.40 W, 96 %, 74727 MiB
2025/05/18 15:24:11.700, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:24:11.700, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:24:11.700, 247.66 W, 97 %, 74759 MiB
2025/05/18 15:24:11.950, 253.31 W, 96 %, 74701 MiB
2025/05/18 15:24:11.950, 256.49 W, 96 %, 74727 MiB
2025/05/18 15:24:11.950, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:24:11.951, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:24:11.951, 242.05 W, 96 %, 74727 MiB
2025/05/18 15:24:11.951, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:24:11.951, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:24:11.951, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:24:12.201, 253.04 W, 96 %, 74701 MiB
2025/05/18 15:24:12.201, 257.09 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 247.49 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:24:12.201, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:24:12.451, 252.71 W, 96 %, 74701 MiB
2025/05/18 15:24:12.451, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:24:12.451, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:24:12.451, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:24:12.451, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:24:12.451, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:24:12.451, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:24:12.452, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:24:12.702, 251.51 W, 96 %, 74701 MiB
2025/05/18 15:24:12.702, 256.16 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 251.93 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 254.98 W, 96 %, 74727 MiB
2025/05/18 15:24:12.702, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:24:12.952, 245.44 W, 96 %, 74701 MiB
2025/05/18 15:24:12.952, 247.91 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 245.37 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 249.20 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 256.77 W, 96 %, 74727 MiB
2025/05/18 15:24:12.952, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:24:13.202, 253.64 W, 96 %, 74701 MiB
2025/05/18 15:24:13.202, 258.02 W, 96 %, 74727 MiB
2025/05/18 15:24:13.202, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:24:13.203, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:24:13.203, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:24:13.203, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:24:13.203, 256.77 W, 96 %, 74727 MiB
2025/05/18 15:24:13.203, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:24:13.453, 252.71 W, 96 %, 74701 MiB
2025/05/18 15:24:13.453, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:24:13.453, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:24:13.453, 247.74 W, 97 %, 74727 MiB
2025/05/18 15:24:13.453, 251.15 W, 96 %, 74727 MiB
2025/05/18 15:24:13.453, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:24:13.453, 256.77 W, 96 %, 74727 MiB
2025/05/18 15:24:13.453, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:24:13.703, 247.24 W, 96 %, 74701 MiB
2025/05/18 15:24:13.704, 246.98 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 240.74 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 248.36 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 246.75 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 247.00 W, 96 %, 74727 MiB
2025/05/18 15:24:13.704, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:24:13.954, 247.51 W, 96 %, 74703 MiB
2025/05/18 15:24:13.954, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 247.76 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:24:13.954, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:24:14.204, 246.04 W, 96 %, 74703 MiB
2025/05/18 15:24:14.204, 255.90 W, 96 %, 74727 MiB
2025/05/18 15:24:14.204, 251.16 W, 96 %, 74727 MiB
2025/05/18 15:24:14.204, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:24:14.205, 248.69 W, 96 %, 74727 MiB
2025/05/18 15:24:14.205, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:24:14.205, 248.53 W, 96 %, 74727 MiB
2025/05/18 15:24:14.205, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:24:14.455, 249.97 W, 96 %, 74703 MiB
2025/05/18 15:24:14.455, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 247.42 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 253.12 W, 96 %, 74727 MiB
2025/05/18 15:24:14.455, 245.80 W, 96 %, 74759 MiB
2025/05/18 15:24:14.705, 248.09 W, 96 %, 74703 MiB
2025/05/18 15:24:14.705, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 248.88 W, 96 %, 74727 MiB
2025/05/18 15:24:14.705, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:24:14.956, 249.04 W, 96 %, 74703 MiB
2025/05/18 15:24:14.956, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 252.79 W, 96 %, 74727 MiB
2025/05/18 15:24:14.956, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:24:15.206, 246.91 W, 96 %, 74703 MiB
2025/05/18 15:24:15.206, 256.49 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:24:15.206, 243.68 W, 96 %, 74759 MiB
2025/05/18 15:24:15.456, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:24:15.457, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:24:15.457, 246.73 W, 96 %, 74759 MiB
2025/05/18 15:24:15.707, 247.84 W, 96 %, 74703 MiB
2025/05/18 15:24:15.707, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 243.50 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 248.00 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:24:15.707, 245.18 W, 96 %, 74759 MiB
2025/05/18 15:24:15.957, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:24:15.957, 254.96 W, 96 %, 74727 MiB
2025/05/18 15:24:15.957, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:24:15.957, 242.90 W, 96 %, 74727 MiB
2025/05/18 15:24:15.957, 249.61 W, 96 %, 74727 MiB
2025/05/18 15:24:15.957, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:24:15.957, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:24:15.958, 245.53 W, 95 %, 74759 MiB
2025/05/18 15:24:16.208, 245.44 W, 96 %, 74703 MiB
2025/05/18 15:24:16.208, 255.29 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 247.68 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 250.06 W, 96 %, 74727 MiB
2025/05/18 15:24:16.208, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:24:16.458, 246.04 W, 96 %, 74703 MiB
2025/05/18 15:24:16.458, 256.49 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 239.52 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:24:16.458, 244.00 W, 96 %, 74759 MiB
2025/05/18 15:24:16.708, 247.84 W, 96 %, 74703 MiB
2025/05/18 15:24:16.709, 256.76 W, 96 %, 74727 MiB
2025/05/18 15:24:16.709, 254.17 W, 97 %, 74727 MiB
2025/05/18 15:24:16.709, 243.50 W, 96 %, 74727 MiB
2025/05/18 15:24:16.709, 251.14 W, 95 %, 74727 MiB
2025/05/18 15:24:16.709, 248.00 W, 96 %, 74727 MiB
2025/05/18 15:24:16.709, 250.40 W, 97 %, 74727 MiB
2025/05/18 15:24:16.709, 242.15 W, 96 %, 74759 MiB
2025/05/18 15:24:16.959, 250.30 W, 96 %, 74703 MiB
2025/05/18 15:24:16.959, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 246.22 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 248.88 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 254.04 W, 96 %, 74727 MiB
2025/05/18 15:24:16.959, 246.73 W, 96 %, 74759 MiB
2025/05/18 15:24:17.209, 247.51 W, 96 %, 74703 MiB
2025/05/18 15:24:17.209, 256.76 W, 96 %, 74727 MiB
2025/05/18 15:24:17.209, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:24:17.209, 246.22 W, 96 %, 74727 MiB
2025/05/18 15:24:17.210, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:24:17.210, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:24:17.210, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:24:17.210, 241.27 W, 96 %, 74759 MiB
2025/05/18 15:24:17.460, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:24:17.460, 248.18 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 249.20 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:24:17.460, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:24:17.710, 250.91 W, 96 %, 74703 MiB
2025/05/18 15:24:17.710, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:24:17.710, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:24:17.961, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:24:17.961, 252.20 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 247.77 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 245.37 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 251.93 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:24:17.961, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:24:18.211, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:24:18.211, 247.30 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 244.16 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:24:18.211, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:24:18.461, 248.17 W, 96 %, 74703 MiB
2025/05/18 15:24:18.461, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:24:18.461, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:24:18.461, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:24:18.461, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:24:18.462, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:24:18.462, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:24:18.462, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:24:18.712, 257.30 W, 95 %, 74703 MiB
2025/05/18 15:24:18.712, 263.52 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:24:18.712, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:24:18.962, 254.24 W, 96 %, 74703 MiB
2025/05/18 15:24:18.962, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:24:18.962, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:24:18.962, 252.87 W, 95 %, 74727 MiB
2025/05/18 15:24:18.962, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:24:18.962, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:24:18.962, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:24:18.962, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:24:19.213, 257.90 W, 96 %, 74703 MiB
2025/05/18 15:24:19.213, 264.46 W, 96 %, 74727 MiB
2025/05/18 15:24:19.213, 262.11 W, 96 %, 74727 MiB
2025/05/18 15:24:19.213, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:24:19.213, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:24:19.213, 256.84 W, 95 %, 74727 MiB
2025/05/18 15:24:19.213, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:24:19.213, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:24:19.463, 256.38 W, 96 %, 74703 MiB
2025/05/18 15:24:19.463, 258.36 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 256.64 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:24:19.463, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:24:19.713, 259.11 W, 96 %, 74703 MiB
2025/05/18 15:24:19.713, 265.67 W, 96 %, 74727 MiB
2025/05/18 15:24:19.713, 263.04 W, 96 %, 74727 MiB
2025/05/18 15:24:19.713, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:24:19.714, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:24:19.714, 256.84 W, 95 %, 74727 MiB
2025/05/18 15:24:19.714, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:24:19.714, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:24:19.964, 259.11 W, 96 %, 74703 MiB
2025/05/18 15:24:19.964, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 262.11 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:24:19.964, 255.85 W, 96 %, 74759 MiB
2025/05/18 15:24:20.214, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:24:20.214, 261.39 W, 95 %, 74727 MiB
2025/05/18 15:24:20.214, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:24:20.214, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:24:20.214, 254.72 W, 95 %, 74727 MiB
2025/05/18 15:24:20.214, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:24:20.215, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:24:20.215, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:24:20.465, 253.64 W, 96 %, 74703 MiB
2025/05/18 15:24:20.465, 263.25 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:24:20.465, 250.39 W, 95 %, 74759 MiB
2025/05/18 15:24:20.715, 257.58 W, 96 %, 74703 MiB
2025/05/18 15:24:20.715, 264.79 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:24:20.715, 254.32 W, 96 %, 74759 MiB
2025/05/18 15:24:20.966, 258.50 W, 96 %, 74703 MiB
2025/05/18 15:24:20.966, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:24:20.966, 263.04 W, 96 %, 74727 MiB
2025/05/18 15:24:20.966, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:24:20.966, 252.93 W, 96 %, 74727 MiB
2025/05/18 15:24:20.966, 260.11 W, 95 %, 74727 MiB
2025/05/18 15:24:20.966, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:24:20.966, 256.44 W, 96 %, 74759 MiB
2025/05/18 15:24:21.216, 254.57 W, 96 %, 74703 MiB
2025/05/18 15:24:21.218, 262.92 W, 95 %, 74727 MiB
2025/05/18 15:24:21.218, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:24:21.218, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:24:21.218, 257.51 W, 95 %, 74727 MiB
2025/05/18 15:24:21.218, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:24:21.218, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:24:21.218, 259.78 W, 96 %, 74759 MiB
2025/05/18 15:24:21.468, 256.70 W, 96 %, 74703 MiB
2025/05/18 15:24:21.468, 265.67 W, 96 %, 74727 MiB
2025/05/18 15:24:21.468, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:24:21.468, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:24:21.468, 260.23 W, 96 %, 74727 MiB
2025/05/18 15:24:21.469, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:24:21.469, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:24:21.469, 254.04 W, 95 %, 74759 MiB
2025/05/18 15:24:21.719, 254.57 W, 96 %, 74703 MiB
2025/05/18 15:24:21.719, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 248.02 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:24:21.719, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:24:21.969, 253.64 W, 96 %, 74703 MiB
2025/05/18 15:24:21.969, 253.48 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 251.70 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:24:21.969, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:24:22.220, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:24:22.220, 252.81 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:24:22.220, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:24:22.470, 246.56 W, 96 %, 74703 MiB
2025/05/18 15:24:22.470, 256.48 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 244.35 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 251.26 W, 96 %, 74727 MiB
2025/05/18 15:24:22.470, 246.13 W, 96 %, 74759 MiB
2025/05/18 15:24:22.720, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:24:22.720, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:24:22.720, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:24:22.720, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:24:22.720, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:24:22.721, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:24:22.721, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:24:22.721, 243.07 W, 96 %, 74759 MiB
2025/05/18 15:24:22.971, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:24:22.971, 250.05 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:24:22.971, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:24:23.221, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:24:23.221, 250.93 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 246.54 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:24:23.221, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:24:23.471, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:24:23.472, 251.60 W, 95 %, 74727 MiB
2025/05/18 15:24:23.472, 248.43 W, 96 %, 74727 MiB
2025/05/18 15:24:23.472, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:24:23.472, 242.92 W, 96 %, 74727 MiB
2025/05/18 15:24:23.472, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:24:23.472, 256.18 W, 97 %, 74727 MiB
2025/05/18 15:24:23.472, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:24:23.722, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:24:23.722, 248.18 W, 96 %, 74727 MiB
2025/05/18 15:24:23.722, 245.96 W, 96 %, 74727 MiB
2025/05/18 15:24:23.722, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:24:23.722, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:24:23.722, 248.61 W, 96 %, 74727 MiB
