timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:31:10.248, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:10.248, 71.52 W, 0 %, 17 MiB
2025/10/21 08:31:10.248, 69.37 W, 0 %, 17 MiB
2025/10/21 08:31:10.248, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:10.498, 423.60 W, 99 %, 75761 MiB
2025/10/21 08:31:10.499, 430.73 W, 99 %, 75677 MiB
2025/10/21 08:31:10.500, 72.66 W, 0 %, 17 MiB
2025/10/21 08:31:10.500, 69.16 W, 0 %, 17 MiB
2025/10/21 08:31:10.500, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:10.501, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:10.501, 69.36 W, 0 %, 17 MiB
2025/10/21 08:31:10.502, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 420.70 W, 99 %, 75778 MiB
2025/10/21 08:31:10.752, 428.07 W, 99 %, 75677 MiB
2025/10/21 08:31:10.752, 72.71 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 69.12 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:10.752, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:11.002, 418.35 W, 99 %, 75778 MiB
2025/10/21 08:31:11.002, 425.46 W, 99 %, 75677 MiB
2025/10/21 08:31:11.002, 72.73 W, 0 %, 17 MiB
2025/10/21 08:31:11.002, 69.11 W, 0 %, 17 MiB
2025/10/21 08:31:11.002, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:11.002, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:11.002, 69.41 W, 0 %, 17 MiB
2025/10/21 08:31:11.003, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 417.04 W, 99 %, 75778 MiB
2025/10/21 08:31:11.253, 424.77 W, 99 %, 75677 MiB
2025/10/21 08:31:11.253, 72.64 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 69.10 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:11.253, 70.07 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 421.41 W, 99 %, 75778 MiB
2025/10/21 08:31:11.503, 428.57 W, 99 %, 75677 MiB
2025/10/21 08:31:11.503, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 69.09 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:11.503, 70.07 W, 0 %, 17 MiB
2025/10/21 08:31:11.753, 420.96 W, 99 %, 75787 MiB
2025/10/21 08:31:11.754, 428.29 W, 99 %, 75677 MiB
2025/10/21 08:31:11.754, 72.50 W, 0 %, 17 MiB
2025/10/21 08:31:11.754, 69.21 W, 0 %, 17 MiB
2025/10/21 08:31:11.754, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:11.754, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:11.754, 69.43 W, 0 %, 17 MiB
2025/10/21 08:31:11.754, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 423.61 W, 99 %, 75787 MiB
2025/10/21 08:31:12.004, 430.28 W, 99 %, 75677 MiB
2025/10/21 08:31:12.004, 72.60 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 69.22 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 71.53 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:12.004, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 424.60 W, 99 %, 75787 MiB
2025/10/21 08:31:12.254, 432.06 W, 99 %, 75677 MiB
2025/10/21 08:31:12.254, 72.67 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 69.30 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 69.45 W, 0 %, 17 MiB
2025/10/21 08:31:12.254, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 420.38 W, 99 %, 75787 MiB
2025/10/21 08:31:12.505, 427.22 W, 99 %, 75677 MiB
2025/10/21 08:31:12.505, 72.67 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 69.24 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:12.505, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 414.55 W, 99 %, 75787 MiB
2025/10/21 08:31:12.755, 426.76 W, 99 %, 75677 MiB
2025/10/21 08:31:12.755, 72.72 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 69.09 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 71.47 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:12.755, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:13.005, 409.02 W, 99 %, 75787 MiB
2025/10/21 08:31:13.005, 419.15 W, 99 %, 75677 MiB
2025/10/21 08:31:13.005, 72.65 W, 0 %, 17 MiB
2025/10/21 08:31:13.006, 69.10 W, 0 %, 17 MiB
2025/10/21 08:31:13.006, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:13.006, 71.48 W, 0 %, 17 MiB
2025/10/21 08:31:13.006, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:13.006, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 398.75 W, 99 %, 75787 MiB
2025/10/21 08:31:13.256, 412.71 W, 99 %, 75677 MiB
2025/10/21 08:31:13.256, 72.64 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 69.41 W, 0 %, 17 MiB
2025/10/21 08:31:13.256, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 397.49 W, 99 %, 75787 MiB
2025/10/21 08:31:13.506, 409.14 W, 99 %, 75677 MiB
2025/10/21 08:31:13.506, 72.67 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 69.02 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:13.506, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:13.756, 396.60 W, 99 %, 75787 MiB
2025/10/21 08:31:13.757, 405.77 W, 99 %, 75677 MiB
2025/10/21 08:31:13.757, 72.69 W, 0 %, 17 MiB
2025/10/21 08:31:13.757, 69.08 W, 0 %, 17 MiB
2025/10/21 08:31:13.757, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:13.757, 71.52 W, 0 %, 17 MiB
2025/10/21 08:31:13.757, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:13.757, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 397.48 W, 99 %, 75787 MiB
2025/10/21 08:31:14.007, 406.60 W, 99 %, 75677 MiB
2025/10/21 08:31:14.007, 72.72 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 69.05 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 68.95 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:14.007, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 397.78 W, 99 %, 75787 MiB
2025/10/21 08:31:14.257, 408.21 W, 99 %, 75677 MiB
2025/10/21 08:31:14.257, 72.64 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 69.07 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 68.95 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:14.257, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 399.23 W, 99 %, 75787 MiB
2025/10/21 08:31:14.508, 408.19 W, 99 %, 75677 MiB
2025/10/21 08:31:14.508, 72.68 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 69.09 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 68.95 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:14.508, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 401.74 W, 99 %, 75787 MiB
2025/10/21 08:31:14.758, 410.77 W, 99 %, 75677 MiB
2025/10/21 08:31:14.758, 72.63 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 69.12 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 68.94 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:14.758, 70.12 W, 0 %, 17 MiB
2025/10/21 08:31:15.008, 400.29 W, 99 %, 75787 MiB
2025/10/21 08:31:15.009, 412.31 W, 99 %, 75677 MiB
2025/10/21 08:31:15.009, 72.63 W, 0 %, 17 MiB
2025/10/21 08:31:15.009, 69.19 W, 0 %, 17 MiB
2025/10/21 08:31:15.009, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:15.009, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:15.009, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:15.009, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 409.04 W, 99 %, 75787 MiB
2025/10/21 08:31:15.259, 416.69 W, 99 %, 75677 MiB
2025/10/21 08:31:15.259, 72.65 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 69.18 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:15.259, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:15.509, 413.85 W, 99 %, 75787 MiB
2025/10/21 08:31:15.509, 425.10 W, 99 %, 75677 MiB
2025/10/21 08:31:15.509, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:15.509, 69.15 W, 0 %, 17 MiB
2025/10/21 08:31:15.509, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:15.509, 71.52 W, 0 %, 17 MiB
2025/10/21 08:31:15.510, 69.43 W, 0 %, 17 MiB
2025/10/21 08:31:15.510, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 422.59 W, 99 %, 75787 MiB
2025/10/21 08:31:15.760, 430.18 W, 99 %, 75677 MiB
2025/10/21 08:31:15.760, 72.64 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 69.13 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 71.53 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:15.760, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 429.43 W, 99 %, 75787 MiB
2025/10/21 08:31:16.010, 437.93 W, 100 %, 75677 MiB
2025/10/21 08:31:16.010, 72.66 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 69.46 W, 0 %, 17 MiB
2025/10/21 08:31:16.010, 70.13 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 430.80 W, 99 %, 75787 MiB
2025/10/21 08:31:16.261, 439.74 W, 100 %, 75677 MiB
2025/10/21 08:31:16.261, 72.71 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 69.03 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:16.261, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 432.13 W, 99 %, 75787 MiB
2025/10/21 08:31:16.511, 439.33 W, 100 %, 75677 MiB
2025/10/21 08:31:16.511, 72.78 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 69.07 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 71.52 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 69.41 W, 0 %, 17 MiB
2025/10/21 08:31:16.511, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:16.761, 433.38 W, 99 %, 75787 MiB
2025/10/21 08:31:16.761, 439.92 W, 99 %, 75677 MiB
2025/10/21 08:31:16.762, 72.76 W, 0 %, 17 MiB
2025/10/21 08:31:16.762, 69.10 W, 0 %, 17 MiB
2025/10/21 08:31:16.762, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:16.762, 71.48 W, 0 %, 17 MiB
2025/10/21 08:31:16.762, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:16.762, 70.07 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 434.79 W, 99 %, 75787 MiB
2025/10/21 08:31:17.012, 438.63 W, 100 %, 75677 MiB
2025/10/21 08:31:17.012, 72.74 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 69.11 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:17.012, 70.06 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 433.38 W, 99 %, 75787 MiB
2025/10/21 08:31:17.262, 438.93 W, 100 %, 75677 MiB
2025/10/21 08:31:17.262, 72.70 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 69.07 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 69.41 W, 0 %, 17 MiB
2025/10/21 08:31:17.262, 70.07 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 433.99 W, 99 %, 75787 MiB
2025/10/21 08:31:17.513, 438.94 W, 100 %, 75677 MiB
2025/10/21 08:31:17.513, 72.70 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 69.36 W, 0 %, 17 MiB
2025/10/21 08:31:17.513, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 432.86 W, 99 %, 75787 MiB
2025/10/21 08:31:17.763, 437.68 W, 100 %, 75677 MiB
2025/10/21 08:31:17.763, 72.63 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 68.94 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 69.04 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:17.763, 70.14 W, 0 %, 17 MiB
2025/10/21 08:31:18.013, 428.89 W, 99 %, 75787 MiB
2025/10/21 08:31:18.013, 437.29 W, 100 %, 75677 MiB
2025/10/21 08:31:18.014, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:18.014, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:18.014, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:18.014, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:18.014, 69.37 W, 0 %, 17 MiB
2025/10/21 08:31:18.014, 70.14 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 430.97 W, 99 %, 75787 MiB
2025/10/21 08:31:18.264, 436.18 W, 100 %, 75677 MiB
2025/10/21 08:31:18.264, 72.62 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 69.05 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:18.264, 70.12 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 430.40 W, 99 %, 75787 MiB
2025/10/21 08:31:18.514, 437.79 W, 99 %, 75677 MiB
2025/10/21 08:31:18.514, 72.66 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 69.14 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 68.99 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:18.514, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 431.41 W, 99 %, 75787 MiB
2025/10/21 08:31:18.765, 438.99 W, 99 %, 75677 MiB
2025/10/21 08:31:18.765, 72.74 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 69.19 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 71.52 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:18.765, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 432.56 W, 99 %, 75787 MiB
2025/10/21 08:31:19.015, 440.37 W, 99 %, 75677 MiB
2025/10/21 08:31:19.015, 72.88 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 69.18 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:19.015, 70.13 W, 0 %, 17 MiB
2025/10/21 08:31:19.265, 432.76 W, 99 %, 75787 MiB
2025/10/21 08:31:19.265, 441.17 W, 99 %, 75677 MiB
2025/10/21 08:31:19.265, 72.84 W, 0 %, 17 MiB
2025/10/21 08:31:19.265, 69.12 W, 0 %, 17 MiB
2025/10/21 08:31:19.266, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:19.266, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:19.266, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:19.266, 70.12 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 431.91 W, 99 %, 75787 MiB
2025/10/21 08:31:19.516, 439.79 W, 99 %, 75677 MiB
2025/10/21 08:31:19.516, 72.74 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 69.12 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 71.55 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:19.516, 70.15 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 429.70 W, 99 %, 75787 MiB
2025/10/21 08:31:19.766, 438.61 W, 99 %, 75677 MiB
2025/10/21 08:31:19.766, 72.65 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 69.04 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 69.02 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 69.39 W, 0 %, 17 MiB
2025/10/21 08:31:19.766, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 430.35 W, 99 %, 75787 MiB
2025/10/21 08:31:20.017, 438.27 W, 99 %, 75677 MiB
2025/10/21 08:31:20.017, 72.58 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 69.02 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 69.05 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 71.53 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:20.017, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 428.98 W, 99 %, 75787 MiB
2025/10/21 08:31:20.267, 437.57 W, 99 %, 75677 MiB
2025/10/21 08:31:20.267, 72.62 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 69.03 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 69.37 W, 0 %, 17 MiB
2025/10/21 08:31:20.267, 70.09 W, 0 %, 17 MiB
2025/10/21 08:31:20.517, 429.41 W, 99 %, 75787 MiB
2025/10/21 08:31:20.518, 438.02 W, 99 %, 75677 MiB
2025/10/21 08:31:20.518, 72.70 W, 0 %, 17 MiB
2025/10/21 08:31:20.518, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:20.518, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:20.518, 71.53 W, 0 %, 17 MiB
2025/10/21 08:31:20.518, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:20.518, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 429.02 W, 99 %, 75787 MiB
2025/10/21 08:31:20.768, 437.00 W, 99 %, 75677 MiB
2025/10/21 08:31:20.768, 72.74 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 69.05 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:20.768, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:21.018, 428.01 W, 99 %, 75787 MiB
2025/10/21 08:31:21.018, 435.06 W, 99 %, 75677 MiB
2025/10/21 08:31:21.018, 72.73 W, 0 %, 17 MiB
2025/10/21 08:31:21.019, 69.14 W, 0 %, 17 MiB
2025/10/21 08:31:21.019, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:21.019, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:21.019, 69.42 W, 0 %, 17 MiB
2025/10/21 08:31:21.019, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 426.53 W, 99 %, 75787 MiB
2025/10/21 08:31:21.269, 434.68 W, 99 %, 75677 MiB
2025/10/21 08:31:21.269, 72.69 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 69.17 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 68.96 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 71.53 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:21.269, 70.08 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 425.96 W, 99 %, 75787 MiB
2025/10/21 08:31:21.519, 432.83 W, 99 %, 75677 MiB
2025/10/21 08:31:21.519, 72.67 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 69.20 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 68.98 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 71.54 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 69.35 W, 0 %, 17 MiB
2025/10/21 08:31:21.519, 70.10 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 426.64 W, 99 %, 75787 MiB
2025/10/21 08:31:21.770, 433.31 W, 100 %, 75677 MiB
2025/10/21 08:31:21.770, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 69.21 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 69.01 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 69.40 W, 0 %, 17 MiB
2025/10/21 08:31:21.770, 70.11 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 426.47 W, 99 %, 75787 MiB
2025/10/21 08:31:22.020, 435.60 W, 99 %, 75677 MiB
2025/10/21 08:31:22.020, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 69.14 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 71.51 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 69.34 W, 0 %, 17 MiB
2025/10/21 08:31:22.020, 70.14 W, 0 %, 17 MiB
2025/10/21 08:31:22.270, 426.41 W, 99 %, 75787 MiB
2025/10/21 08:31:22.270, 435.88 W, 99 %, 75677 MiB
2025/10/21 08:31:22.271, 72.57 W, 0 %, 17 MiB
2025/10/21 08:31:22.271, 69.09 W, 0 %, 17 MiB
2025/10/21 08:31:22.271, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:22.271, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:22.271, 69.38 W, 0 %, 17 MiB
2025/10/21 08:31:22.271, 70.13 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 425.83 W, 99 %, 75787 MiB
2025/10/21 08:31:22.521, 434.63 W, 99 %, 75677 MiB
2025/10/21 08:31:22.521, 72.51 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 69.14 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 68.97 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 71.49 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 69.35 W, 0 %, 17 MiB
2025/10/21 08:31:22.521, 70.13 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 424.93 W, 99 %, 75787 MiB
2025/10/21 08:31:22.771, 434.92 W, 99 %, 75677 MiB
2025/10/21 08:31:22.771, 72.61 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 69.10 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 69.00 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 71.50 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 69.34 W, 0 %, 17 MiB
2025/10/21 08:31:22.771, 70.12 W, 0 %, 17 MiB
2025/10/21 08:31:23.022, 426.36 W, 99 %, 75787 MiB
2025/10/21 08:31:23.022, 435.09 W, 100 %, 75677 MiB
2025/10/21 08:31:23.022, 72.67 W, 0 %, 17 MiB
