timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:07:14.868, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:07:14.868, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:14.868, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:14.868, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:14.868, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:15.118, 214.15 W, 86 %, 73686 MiB
2025/05/06 15:07:15.118, 215.26 W, 85 %, 73673 MiB
2025/05/06 15:07:15.118, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:07:15.119, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:07:15.119, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:15.119, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:15.119, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:15.119, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:15.369, 212.02 W, 87 %, 73686 MiB
2025/05/06 15:07:15.369, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:07:15.369, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:07:15.369, 214.15 W, 86 %, 73641 MiB
2025/05/06 15:07:15.369, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:15.369, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:15.369, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:15.369, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:15.619, 216.52 W, 86 %, 73686 MiB
2025/05/06 15:07:15.619, 210.65 W, 84 %, 73673 MiB
2025/05/06 15:07:15.619, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:07:15.619, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:07:15.620, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:15.620, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:15.620, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:15.620, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:15.870, 211.41 W, 86 %, 73686 MiB
2025/05/06 15:07:15.870, 213.11 W, 85 %, 73673 MiB
2025/05/06 15:07:15.870, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:07:15.870, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:07:15.870, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:15.870, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:15.870, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:15.870, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:16.120, 209.01 W, 87 %, 73686 MiB
2025/05/06 15:07:16.120, 208.83 W, 85 %, 73673 MiB
2025/05/06 15:07:16.120, 225.12 W, 87 %, 73673 MiB
2025/05/06 15:07:16.120, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:07:16.120, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:16.120, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:16.121, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:16.121, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:16.371, 212.02 W, 87 %, 73686 MiB
2025/05/06 15:07:16.371, 218.00 W, 85 %, 73673 MiB
2025/05/06 15:07:16.371, 91.56 W, 88 %, 73673 MiB
2025/05/06 15:07:16.371, 217.23 W, 86 %, 73641 MiB
2025/05/06 15:07:16.371, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:16.371, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:16.371, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:16.371, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:16.621, 84.95 W, 37 %, 73686 MiB
2025/05/06 15:07:16.621, 82.10 W, 39 %, 73673 MiB
2025/05/06 15:07:16.621, 89.09 W, 52 %, 73673 MiB
2025/05/06 15:07:16.621, 90.17 W, 30 %, 73641 MiB
2025/05/06 15:07:16.621, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:16.621, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:16.621, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:16.621, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:16.872, 84.68 W, 0 %, 73686 MiB
2025/05/06 15:07:16.872, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:07:16.872, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:07:16.872, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:07:16.872, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:16.872, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:16.872, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:16.872, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:17.122, 84.35 W, 0 %, 73686 MiB
2025/05/06 15:07:17.122, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:07:17.122, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:07:17.122, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:07:17.122, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:17.122, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:17.122, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:17.122, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:17.373, 84.35 W, 0 %, 73686 MiB
2025/05/06 15:07:17.373, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:07:17.373, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:07:17.373, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:07:17.373, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:17.373, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:17.373, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:17.373, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:17.623, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:07:17.623, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:07:17.623, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:07:17.623, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:07:17.623, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:17.623, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:17.623, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:17.623, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:17.874, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:07:17.874, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:07:17.874, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:07:17.874, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:07:17.874, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:17.874, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:17.874, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:17.874, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:18.124, 70.61 W, 0 %, 73686 MiB
2025/05/06 15:07:18.124, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:07:18.124, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:07:18.124, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:07:18.124, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:18.124, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:18.124, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:18.124, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:18.374, 70.01 W, 0 %, 73686 MiB
2025/05/06 15:07:18.374, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:18.375, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:18.375, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:07:18.375, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:18.375, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:18.375, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:18.375, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:18.625, 69.76 W, 0 %, 73686 MiB
2025/05/06 15:07:18.625, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:18.625, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:07:18.625, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:07:18.625, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:18.625, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:18.625, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:18.625, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:18.875, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:18.875, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:18.875, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:07:18.875, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:07:18.875, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:18.875, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:18.875, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:18.876, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:19.126, 73.64 W, 0 %, 73686 MiB
2025/05/06 15:07:19.338, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:19.338, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:19.338, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:07:19.338, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:19.338, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:19.338, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:19.338, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:19.588, 84.35 W, 0 %, 73667 MiB
2025/05/06 15:07:19.588, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:19.588, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:19.588, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:07:19.588, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:19.589, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:19.589, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:19.589, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:19.839, 83.47 W, 0 %, 73667 MiB
2025/05/06 15:07:19.839, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:19.839, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:19.839, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:07:19.840, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:19.840, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:19.840, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:19.840, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:20.090, 88.02 W, 0 %, 73684 MiB
2025/05/06 15:07:20.090, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:20.090, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:20.090, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:07:20.090, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:20.090, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:20.090, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:20.090, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:20.340, 83.47 W, 0 %, 73684 MiB
2025/05/06 15:07:20.340, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:20.340, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:20.340, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:20.341, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:20.341, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:20.341, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:20.341, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:20.591, 83.47 W, 0 %, 73684 MiB
2025/05/06 15:07:20.591, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:20.591, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:20.591, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:20.591, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:20.591, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:20.591, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:20.591, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:20.841, 204.61 W, 0 %, 73684 MiB
2025/05/06 15:07:20.841, 165.06 W, 0 %, 73673 MiB
2025/05/06 15:07:20.841, 166.68 W, 0 %, 73673 MiB
2025/05/06 15:07:20.841, 164.89 W, 0 %, 73641 MiB
2025/05/06 15:07:20.841, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:20.842, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:20.842, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:20.842, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:21.092, 210.81 W, 78 %, 73684 MiB
2025/05/06 15:07:21.092, 211.85 W, 75 %, 73673 MiB
2025/05/06 15:07:21.092, 215.59 W, 64 %, 73673 MiB
2025/05/06 15:07:21.092, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:07:21.092, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:21.092, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:21.092, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:21.092, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:21.342, 136.95 W, 87 %, 73684 MiB
2025/05/06 15:07:21.342, 154.85 W, 85 %, 73673 MiB
2025/05/06 15:07:21.342, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:07:21.342, 108.23 W, 86 %, 73641 MiB
2025/05/06 15:07:21.342, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:21.342, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:21.343, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:21.343, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:21.593, 217.55 W, 65 %, 73684 MiB
2025/05/06 15:07:21.593, 218.00 W, 64 %, 73673 MiB
2025/05/06 15:07:21.593, 226.61 W, 66 %, 73673 MiB
2025/05/06 15:07:21.593, 216.62 W, 65 %, 73641 MiB
2025/05/06 15:07:21.593, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:21.593, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:21.593, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:21.593, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:21.843, 216.29 W, 87 %, 73684 MiB
2025/05/06 15:07:21.843, 214.59 W, 84 %, 73673 MiB
2025/05/06 15:07:21.843, 225.72 W, 87 %, 73673 MiB
2025/05/06 15:07:21.843, 216.29 W, 86 %, 73641 MiB
2025/05/06 15:07:21.843, 61.97 W, 0 %, 17 MiB
2025/05/06 15:07:21.843, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:21.844, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:21.844, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:22.094, 207.75 W, 87 %, 73684 MiB
2025/05/06 15:07:22.094, 211.63 W, 85 %, 73673 MiB
2025/05/06 15:07:22.094, 215.25 W, 87 %, 73673 MiB
2025/05/06 15:07:22.094, 210.10 W, 87 %, 73641 MiB
2025/05/06 15:07:22.094, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:22.094, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:22.094, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:22.094, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:22.344, 200.06 W, 87 %, 73686 MiB
2025/05/06 15:07:22.344, 202.41 W, 83 %, 73673 MiB
2025/05/06 15:07:22.345, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:07:22.345, 206.48 W, 87 %, 73641 MiB
2025/05/06 15:07:22.345, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:22.345, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:22.345, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:22.345, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:22.595, 202.48 W, 88 %, 73686 MiB
2025/05/06 15:07:22.595, 201.47 W, 84 %, 73673 MiB
2025/05/06 15:07:22.595, 209.75 W, 88 %, 73673 MiB
2025/05/06 15:07:22.595, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:07:22.595, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:22.595, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:22.596, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:22.596, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:22.846, 212.67 W, 87 %, 73686 MiB
2025/05/06 15:07:22.846, 210.04 W, 83 %, 73673 MiB
2025/05/06 15:07:22.846, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:07:22.846, 216.96 W, 87 %, 73641 MiB
2025/05/06 15:07:22.846, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:22.846, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:22.846, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:22.846, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:23.096, 210.10 W, 87 %, 73686 MiB
2025/05/06 15:07:23.096, 213.99 W, 85 %, 73673 MiB
2025/05/06 15:07:23.096, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:07:23.096, 215.09 W, 86 %, 73641 MiB
2025/05/06 15:07:23.096, 62.30 W, 0 %, 17 MiB
2025/05/06 15:07:23.096, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:23.096, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:23.096, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:23.346, 214.49 W, 87 %, 73686 MiB
2025/05/06 15:07:23.347, 212.46 W, 85 %, 73673 MiB
2025/05/06 15:07:23.347, 223.24 W, 88 %, 73673 MiB
2025/05/06 15:07:23.347, 216.02 W, 86 %, 73641 MiB
2025/05/06 15:07:23.347, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:23.347, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:23.347, 63.45 W, 0 %, 17 MiB
2025/05/06 15:07:23.347, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:23.597, 85.61 W, 83 %, 73686 MiB
2025/05/06 15:07:23.597, 82.97 W, 83 %, 73673 MiB
2025/05/06 15:07:23.597, 91.56 W, 88 %, 73673 MiB
2025/05/06 15:07:23.597, 90.50 W, 74 %, 73641 MiB
2025/05/06 15:07:23.597, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:23.597, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:23.597, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:23.597, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:23.847, 84.35 W, 0 %, 73686 MiB
2025/05/06 15:07:23.848, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:07:23.848, 88.47 W, 8 %, 73673 MiB
2025/05/06 15:07:23.848, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:07:23.848, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:23.848, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:23.848, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:23.848, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:24.098, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:07:24.098, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:07:24.098, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:07:24.098, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:07:24.098, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:24.098, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:24.098, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:24.098, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:24.348, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:07:24.348, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:07:24.349, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:07:24.349, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:07:24.349, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:24.349, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:24.349, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:24.349, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:24.599, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:07:24.599, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:07:24.599, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:07:24.599, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:07:24.599, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:24.599, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:24.599, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:24.599, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:24.849, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:07:24.849, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:07:24.849, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:07:24.849, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:07:24.849, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:24.849, 63.78 W, 0 %, 17 MiB
2025/05/06 15:07:24.849, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:24.850, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:25.100, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:07:25.100, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:07:25.100, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:07:25.100, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:07:25.100, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:25.100, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:25.100, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:25.100, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:25.350, 70.01 W, 0 %, 73686 MiB
2025/05/06 15:07:25.350, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:07:25.350, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:07:25.350, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:07:25.350, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:25.350, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:25.350, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:25.350, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:25.601, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:25.601, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:25.601, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:07:25.601, 72.83 W, 0 %, 73641 MiB
2025/05/06 15:07:25.601, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:25.601, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:25.601, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:25.601, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:25.851, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:25.851, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:25.851, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:25.851, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:25.851, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:25.851, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:25.851, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:25.851, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:26.101, 69.76 W, 0 %, 73686 MiB
2025/05/06 15:07:26.101, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:26.101, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:26.102, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:26.102, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:26.102, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:26.102, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:26.102, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:26.352, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:26.352, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:26.352, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:26.352, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:26.352, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:26.352, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:26.352, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:26.352, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:26.602, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:26.602, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:26.602, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:26.602, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:26.602, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:26.602, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:26.602, 63.24 W, 0 %, 17 MiB
2025/05/06 15:07:26.602, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:26.853, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:26.853, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:07:26.853, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:07:26.853, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:26.853, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:26.853, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:26.853, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:26.853, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:27.103, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:27.103, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:27.103, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:07:27.103, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:27.103, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:27.103, 64.13 W, 0 %, 17 MiB
2025/05/06 15:07:27.103, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:27.103, 65.46 W, 0 %, 17 MiB
2025/05/06 15:07:27.353, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:07:27.354, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:07:27.354, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:07:27.354, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:07:27.354, 62.04 W, 0 %, 17 MiB
2025/05/06 15:07:27.354, 63.85 W, 0 %, 17 MiB
2025/05/06 15:07:27.354, 63.52 W, 0 %, 17 MiB
2025/05/06 15:07:27.354, 65.74 W, 0 %, 17 MiB
2025/05/06 15:07:27.604, 161.28 W, 6 %, 73686 MiB
2025/05/06 15:07:27.604, 165.06 W, 4 %, 73673 MiB
2025/05/06 15:07:27.604, 168.50 W, 0 %, 73673 MiB
2025/05/06 15:07:27.604, 163.41 W, 13 %, 73641 MiB
2025/05/06 15:07:27.604, 62.37 W, 0 %, 17 MiB
2025/05/06 15:07:27.604, 64.06 W, 0 %, 17 MiB
2025/05/06 15:07:27.604, 63.24 W, 0 %, 17 MiB
