timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:38:40.369, 262.55 W, 0 %, 74597 MiB
2025/10/08 00:38:40.369, 262.38 W, 0 %, 74597 MiB
2025/10/08 00:38:40.619, 221.39 W, 88 %, 74762 MiB
2025/10/08 00:38:40.619, 221.92 W, 99 %, 74597 MiB
2025/10/08 00:38:40.619, 223.04 W, 79 %, 74597 MiB
2025/10/08 00:38:40.619, 222.87 W, 99 %, 74597 MiB
2025/10/08 00:38:40.619, 223.30 W, 94 %, 74597 MiB
2025/10/08 00:38:40.619, 219.04 W, 84 %, 74597 MiB
2025/10/08 00:38:40.619, 213.98 W, 77 %, 74597 MiB
2025/10/08 00:38:40.619, 228.56 W, 65 %, 74597 MiB
2025/10/08 00:38:40.870, 193.93 W, 5 %, 74771 MiB
2025/10/08 00:38:40.870, 204.30 W, 32 %, 74597 MiB
2025/10/08 00:38:40.870, 204.37 W, 95 %, 74597 MiB
2025/10/08 00:38:40.870, 205.47 W, 20 %, 74597 MiB
2025/10/08 00:38:40.870, 207.24 W, 57 %, 74597 MiB
2025/10/08 00:38:40.870, 198.43 W, 61 %, 74597 MiB
2025/10/08 00:38:40.870, 207.74 W, 70 %, 74597 MiB
2025/10/08 00:38:40.870, 213.37 W, 95 %, 74597 MiB
2025/10/08 00:38:41.120, 237.24 W, 12 %, 74771 MiB
2025/10/08 00:38:41.120, 244.41 W, 40 %, 74597 MiB
2025/10/08 00:38:41.120, 237.91 W, 65 %, 74597 MiB
2025/10/08 00:38:41.120, 248.64 W, 42 %, 74597 MiB
2025/10/08 00:38:41.120, 237.84 W, 40 %, 74597 MiB
2025/10/08 00:38:41.120, 239.65 W, 44 %, 74597 MiB
2025/10/08 00:38:41.120, 237.90 W, 54 %, 74597 MiB
2025/10/08 00:38:41.120, 254.24 W, 79 %, 74597 MiB
2025/10/08 00:38:41.370, 248.67 W, 0 %, 74771 MiB
2025/10/08 00:38:41.371, 253.68 W, 0 %, 74597 MiB
2025/10/08 00:38:41.371, 250.24 W, 19 %, 74597 MiB
2025/10/08 00:38:41.371, 258.54 W, 0 %, 74597 MiB
2025/10/08 00:38:41.371, 250.14 W, 20 %, 74597 MiB
2025/10/08 00:38:41.371, 251.16 W, 25 %, 74597 MiB
2025/10/08 00:38:41.371, 248.19 W, 36 %, 74597 MiB
2025/10/08 00:38:41.371, 266.57 W, 34 %, 74597 MiB
2025/10/08 00:38:41.621, 241.93 W, 0 %, 74771 MiB
2025/10/08 00:38:41.621, 245.00 W, 20 %, 74597 MiB
2025/10/08 00:38:41.621, 239.82 W, 0 %, 74597 MiB
2025/10/08 00:38:41.621, 247.42 W, 8 %, 74597 MiB
2025/10/08 00:38:41.621, 242.97 W, 45 %, 74597 MiB
2025/10/08 00:38:41.621, 243.33 W, 49 %, 74597 MiB
2025/10/08 00:38:41.621, 244.37 W, 62 %, 74597 MiB
2025/10/08 00:38:41.621, 255.33 W, 0 %, 74597 MiB
2025/10/08 00:38:41.871, 227.54 W, 42 %, 74771 MiB
2025/10/08 00:38:41.871, 210.67 W, 46 %, 74597 MiB
2025/10/08 00:38:41.871, 207.08 W, 0 %, 74597 MiB
2025/10/08 00:38:41.872, 209.89 W, 45 %, 74597 MiB
2025/10/08 00:38:41.872, 226.79 W, 25 %, 74597 MiB
2025/10/08 00:38:41.872, 228.89 W, 24 %, 74597 MiB
2025/10/08 00:38:41.872, 216.67 W, 24 %, 74597 MiB
2025/10/08 00:38:41.872, 211.74 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 168.18 W, 7 %, 74771 MiB
2025/10/08 00:38:42.122, 172.43 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 169.72 W, 7 %, 74597 MiB
2025/10/08 00:38:42.122, 168.04 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 170.49 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 170.19 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 171.44 W, 0 %, 74597 MiB
2025/10/08 00:38:42.122, 170.05 W, 7 %, 74597 MiB
2025/10/08 00:38:42.372, 156.57 W, 0 %, 74771 MiB
2025/10/08 00:38:42.372, 160.63 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 157.77 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 156.21 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 158.61 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 159.17 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 160.79 W, 0 %, 74597 MiB
2025/10/08 00:38:42.372, 157.47 W, 0 %, 74597 MiB
2025/10/08 00:38:42.622, 152.21 W, 0 %, 74771 MiB
2025/10/08 00:38:42.623, 155.36 W, 23 %, 74597 MiB
2025/10/08 00:38:42.623, 155.64 W, 0 %, 74597 MiB
2025/10/08 00:38:42.623, 150.04 W, 12 %, 74597 MiB
2025/10/08 00:38:42.623, 155.56 W, 35 %, 74597 MiB
2025/10/08 00:38:42.623, 158.46 W, 34 %, 74597 MiB
2025/10/08 00:38:42.623, 154.94 W, 35 %, 74597 MiB
2025/10/08 00:38:42.623, 151.80 W, 0 %, 74597 MiB
2025/10/08 00:38:42.873, 196.66 W, 71 %, 74771 MiB
2025/10/08 00:38:42.873, 201.10 W, 71 %, 74597 MiB
2025/10/08 00:38:42.873, 197.86 W, 99 %, 74597 MiB
2025/10/08 00:38:42.873, 191.07 W, 71 %, 74597 MiB
2025/10/08 00:38:42.873, 191.77 W, 71 %, 74597 MiB
2025/10/08 00:38:42.873, 198.06 W, 71 %, 74597 MiB
2025/10/08 00:38:42.873, 194.30 W, 70 %, 74597 MiB
2025/10/08 00:38:42.873, 199.72 W, 99 %, 74597 MiB
2025/10/08 00:38:43.123, 215.22 W, 0 %, 74771 MiB
2025/10/08 00:38:43.124, 213.51 W, 99 %, 74597 MiB
2025/10/08 00:38:43.124, 213.55 W, 0 %, 74597 MiB
2025/10/08 00:38:43.124, 202.89 W, 99 %, 74597 MiB
2025/10/08 00:38:43.124, 209.24 W, 97 %, 74597 MiB
2025/10/08 00:38:43.124, 215.55 W, 92 %, 74597 MiB
2025/10/08 00:38:43.124, 208.65 W, 80 %, 74597 MiB
2025/10/08 00:38:43.124, 211.51 W, 13 %, 74597 MiB
2025/10/08 00:38:43.374, 215.22 W, 0 %, 74771 MiB
2025/10/08 00:38:43.374, 211.95 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 211.79 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 201.61 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 211.10 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 217.52 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 208.88 W, 0 %, 74597 MiB
2025/10/08 00:38:43.374, 211.70 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 202.24 W, 0 %, 74771 MiB
2025/10/08 00:38:43.624, 204.84 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 192.25 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 195.38 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 195.75 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 200.59 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 194.95 W, 0 %, 74597 MiB
2025/10/08 00:38:43.624, 204.57 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 151.48 W, 0 %, 74771 MiB
2025/10/08 00:38:43.875, 149.88 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 148.06 W, 52 %, 74597 MiB
2025/10/08 00:38:43.875, 145.48 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 151.91 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 155.06 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 152.02 W, 0 %, 74597 MiB
2025/10/08 00:38:43.875, 151.94 W, 37 %, 74597 MiB
2025/10/08 00:38:44.125, 141.67 W, 0 %, 74771 MiB
2025/10/08 00:38:44.125, 141.85 W, 94 %, 74597 MiB
2025/10/08 00:38:44.125, 144.61 W, 0 %, 74597 MiB
2025/10/08 00:38:44.125, 138.74 W, 99 %, 74597 MiB
2025/10/08 00:38:44.125, 141.35 W, 69 %, 74597 MiB
2025/10/08 00:38:44.125, 144.59 W, 63 %, 74597 MiB
2025/10/08 00:38:44.125, 143.91 W, 50 %, 74597 MiB
2025/10/08 00:38:44.125, 142.30 W, 0 %, 74597 MiB
2025/10/08 00:38:44.375, 147.46 W, 0 %, 74771 MiB
2025/10/08 00:38:44.375, 147.02 W, 0 %, 74597 MiB
2025/10/08 00:38:44.375, 146.96 W, 10 %, 74597 MiB
2025/10/08 00:38:44.376, 144.99 W, 0 %, 74597 MiB
2025/10/08 00:38:44.376, 147.79 W, 22 %, 74597 MiB
2025/10/08 00:38:44.376, 151.66 W, 27 %, 74597 MiB
2025/10/08 00:38:44.376, 148.55 W, 31 %, 74597 MiB
2025/10/08 00:38:44.376, 149.11 W, 23 %, 74597 MiB
2025/10/08 00:38:44.626, 148.17 W, 0 %, 74771 MiB
2025/10/08 00:38:44.626, 147.11 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 146.65 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 144.83 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 147.46 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 151.30 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 148.18 W, 0 %, 74597 MiB
2025/10/08 00:38:44.626, 149.25 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 143.02 W, 0 %, 74771 MiB
2025/10/08 00:38:44.876, 137.83 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 137.45 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 136.40 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 147.60 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 146.99 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 144.02 W, 0 %, 74597 MiB
2025/10/08 00:38:44.876, 140.68 W, 0 %, 74597 MiB
2025/10/08 00:38:45.126, 129.53 W, 0 %, 74771 MiB
2025/10/08 00:38:45.127, 127.67 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 125.86 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 127.31 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 129.59 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 132.59 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 128.25 W, 0 %, 74597 MiB
2025/10/08 00:38:45.127, 131.51 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 123.53 W, 0 %, 74771 MiB
2025/10/08 00:38:45.377, 123.83 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 121.37 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 122.86 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 123.13 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 125.88 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 123.52 W, 0 %, 74597 MiB
2025/10/08 00:38:45.377, 127.24 W, 0 %, 74597 MiB
2025/10/08 00:38:45.627, 133.72 W, 0 %, 74771 MiB
2025/10/08 00:38:45.627, 132.13 W, 18 %, 74597 MiB
2025/10/08 00:38:45.627, 131.54 W, 0 %, 74597 MiB
2025/10/08 00:38:45.627, 130.64 W, 6 %, 74597 MiB
2025/10/08 00:38:45.627, 133.34 W, 25 %, 74597 MiB
2025/10/08 00:38:45.627, 136.16 W, 25 %, 74597 MiB
2025/10/08 00:38:45.627, 134.08 W, 25 %, 74597 MiB
2025/10/08 00:38:45.627, 134.54 W, 31 %, 74597 MiB
2025/10/08 00:38:45.878, 133.48 W, 0 %, 74771 MiB
2025/10/08 00:38:45.878, 132.14 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 130.69 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 133.15 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 136.10 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 134.12 W, 0 %, 74597 MiB
2025/10/08 00:38:45.878, 134.72 W, 0 %, 74597 MiB
2025/10/08 00:38:46.128, 206.41 W, 86 %, 74771 MiB
2025/10/08 00:38:46.128, 211.49 W, 34 %, 74597 MiB
2025/10/08 00:38:46.128, 215.43 W, 95 %, 74597 MiB
2025/10/08 00:38:46.128, 201.04 W, 22 %, 74597 MiB
2025/10/08 00:38:46.128, 211.74 W, 59 %, 74597 MiB
2025/10/08 00:38:46.128, 225.20 W, 65 %, 74597 MiB
2025/10/08 00:38:46.128, 213.50 W, 79 %, 74597 MiB
2025/10/08 00:38:46.128, 213.92 W, 98 %, 74597 MiB
2025/10/08 00:38:46.378, 211.29 W, 6 %, 74771 MiB
2025/10/08 00:38:46.379, 221.90 W, 13 %, 74597 MiB
2025/10/08 00:38:46.379, 217.73 W, 0 %, 74597 MiB
2025/10/08 00:38:46.379, 208.47 W, 12 %, 74597 MiB
2025/10/08 00:38:46.379, 215.63 W, 46 %, 74597 MiB
2025/10/08 00:38:46.379, 229.66 W, 51 %, 74597 MiB
2025/10/08 00:38:46.379, 217.75 W, 40 %, 74597 MiB
2025/10/08 00:38:46.379, 220.59 W, 0 %, 74597 MiB
2025/10/08 00:38:46.629, 233.48 W, 43 %, 74771 MiB
2025/10/08 00:38:46.629, 238.64 W, 44 %, 74597 MiB
2025/10/08 00:38:46.629, 242.23 W, 98 %, 74597 MiB
2025/10/08 00:38:46.629, 224.27 W, 43 %, 74597 MiB
2025/10/08 00:38:46.629, 232.54 W, 43 %, 74597 MiB
2025/10/08 00:38:46.629, 248.90 W, 47 %, 74597 MiB
2025/10/08 00:38:46.629, 238.20 W, 48 %, 74597 MiB
2025/10/08 00:38:46.629, 238.73 W, 0 %, 74597 MiB
2025/10/08 00:38:46.879, 241.14 W, 43 %, 74771 MiB
2025/10/08 00:38:46.879, 254.45 W, 26 %, 74597 MiB
2025/10/08 00:38:46.879, 247.87 W, 20 %, 74597 MiB
2025/10/08 00:38:46.880, 242.37 W, 34 %, 74597 MiB
2025/10/08 00:38:46.880, 238.32 W, 0 %, 74597 MiB
2025/10/08 00:38:46.880, 254.02 W, 0 %, 74597 MiB
2025/10/08 00:38:46.880, 242.93 W, 0 %, 74597 MiB
2025/10/08 00:38:46.880, 257.28 W, 4 %, 74597 MiB
2025/10/08 00:38:47.130, 186.23 W, 28 %, 74771 MiB
2025/10/08 00:38:47.130, 181.49 W, 50 %, 74597 MiB
2025/10/08 00:38:47.130, 206.64 W, 0 %, 74597 MiB
2025/10/08 00:38:47.130, 180.58 W, 50 %, 74597 MiB
2025/10/08 00:38:47.130, 191.30 W, 30 %, 74597 MiB
2025/10/08 00:38:47.130, 201.45 W, 24 %, 74597 MiB
2025/10/08 00:38:47.130, 196.83 W, 11 %, 74597 MiB
2025/10/08 00:38:47.130, 186.41 W, 0 %, 74597 MiB
2025/10/08 00:38:47.380, 294.34 W, 100 %, 74771 MiB
2025/10/08 00:38:47.380, 335.82 W, 100 %, 74597 MiB
2025/10/08 00:38:47.380, 319.10 W, 100 %, 74597 MiB
2025/10/08 00:38:47.381, 335.40 W, 100 %, 74597 MiB
2025/10/08 00:38:47.381, 297.14 W, 78 %, 74597 MiB
2025/10/08 00:38:47.381, 304.89 W, 85 %, 74597 MiB
2025/10/08 00:38:47.381, 306.11 W, 96 %, 74597 MiB
2025/10/08 00:38:47.381, 340.97 W, 100 %, 74597 MiB
2025/10/08 00:38:47.631, 372.83 W, 100 %, 74771 MiB
2025/10/08 00:38:47.631, 393.84 W, 100 %, 74597 MiB
2025/10/08 00:38:47.631, 380.63 W, 68 %, 74597 MiB
2025/10/08 00:38:47.631, 388.23 W, 100 %, 74597 MiB
2025/10/08 00:38:47.631, 387.67 W, 86 %, 74597 MiB
2025/10/08 00:38:47.631, 388.95 W, 99 %, 74597 MiB
2025/10/08 00:38:47.631, 382.33 W, 91 %, 74597 MiB
2025/10/08 00:38:47.631, 388.49 W, 100 %, 74597 MiB
2025/10/08 00:38:47.881, 393.54 W, 89 %, 74771 MiB
2025/10/08 00:38:47.881, 410.17 W, 99 %, 74597 MiB
2025/10/08 00:38:47.881, 401.15 W, 63 %, 74597 MiB
2025/10/08 00:38:47.881, 399.70 W, 99 %, 74597 MiB
2025/10/08 00:38:47.882, 403.91 W, 99 %, 74597 MiB
2025/10/08 00:38:47.882, 412.32 W, 100 %, 74597 MiB
2025/10/08 00:38:47.882, 400.22 W, 99 %, 74597 MiB
2025/10/08 00:38:47.882, 406.21 W, 74 %, 74597 MiB
2025/10/08 00:38:48.132, 402.34 W, 43 %, 74771 MiB
2025/10/08 00:38:48.132, 433.27 W, 7 %, 74597 MiB
2025/10/08 00:38:48.132, 387.35 W, 99 %, 74597 MiB
2025/10/08 00:38:48.132, 420.10 W, 1 %, 74597 MiB
2025/10/08 00:38:48.132, 411.13 W, 32 %, 74597 MiB
2025/10/08 00:38:48.132, 408.31 W, 38 %, 74597 MiB
2025/10/08 00:38:48.132, 400.99 W, 51 %, 74597 MiB
2025/10/08 00:38:48.132, 424.26 W, 100 %, 74597 MiB
2025/10/08 00:38:48.382, 299.45 W, 0 %, 74771 MiB
2025/10/08 00:38:48.382, 277.33 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 280.91 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 255.61 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 252.03 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 304.04 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 284.96 W, 0 %, 74597 MiB
2025/10/08 00:38:48.382, 269.27 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 188.72 W, 5 %, 74771 MiB
2025/10/08 00:38:48.633, 193.46 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 183.73 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 186.97 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 187.53 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 193.42 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 187.32 W, 0 %, 74597 MiB
2025/10/08 00:38:48.633, 194.42 W, 21 %, 74597 MiB
2025/10/08 00:38:48.883, 168.71 W, 0 %, 74771 MiB
2025/10/08 00:38:48.883, 175.80 W, 0 %, 74597 MiB
2025/10/08 00:38:48.883, 169.58 W, 51 %, 74597 MiB
2025/10/08 00:38:48.883, 171.57 W, 0 %, 74597 MiB
2025/10/08 00:38:48.883, 179.14 W, 0 %, 74597 MiB
2025/10/08 00:38:48.883, 170.64 W, 0 %, 74597 MiB
2025/10/08 00:38:48.883, 167.56 W, 0 %, 74597 MiB
2025/10/08 00:38:48.883, 175.91 W, 35 %, 74597 MiB
2025/10/08 00:38:49.133, 178.72 W, 46 %, 74771 MiB
2025/10/08 00:38:49.133, 176.34 W, 97 %, 74597 MiB
2025/10/08 00:38:49.134, 180.38 W, 70 %, 74597 MiB
2025/10/08 00:38:49.134, 173.33 W, 97 %, 74597 MiB
2025/10/08 00:38:49.134, 178.95 W, 73 %, 74597 MiB
2025/10/08 00:38:49.134, 182.80 W, 68 %, 74597 MiB
2025/10/08 00:38:49.134, 182.69 W, 68 %, 74597 MiB
2025/10/08 00:38:49.134, 179.31 W, 55 %, 74597 MiB
2025/10/08 00:38:49.384, 185.21 W, 6 %, 74771 MiB
2025/10/08 00:38:49.384, 191.85 W, 31 %, 74597 MiB
2025/10/08 00:38:49.384, 190.36 W, 0 %, 74597 MiB
2025/10/08 00:38:49.384, 188.99 W, 20 %, 74597 MiB
2025/10/08 00:38:49.384, 190.98 W, 56 %, 74597 MiB
2025/10/08 00:38:49.384, 193.10 W, 31 %, 74597 MiB
2025/10/08 00:38:49.384, 189.40 W, 31 %, 74597 MiB
2025/10/08 00:38:49.384, 196.60 W, 0 %, 74597 MiB
2025/10/08 00:38:49.634, 207.77 W, 87 %, 74771 MiB
2025/10/08 00:38:49.634, 204.35 W, 78 %, 74597 MiB
2025/10/08 00:38:49.634, 205.50 W, 16 %, 74597 MiB
2025/10/08 00:38:49.634, 202.86 W, 89 %, 74597 MiB
2025/10/08 00:38:49.634, 205.36 W, 53 %, 74597 MiB
2025/10/08 00:38:49.634, 215.71 W, 48 %, 74597 MiB
2025/10/08 00:38:49.634, 209.73 W, 49 %, 74597 MiB
2025/10/08 00:38:49.635, 208.08 W, 99 %, 74597 MiB
2025/10/08 00:38:49.885, 254.26 W, 0 %, 74771 MiB
2025/10/08 00:38:49.885, 279.28 W, 26 %, 74597 MiB
2025/10/08 00:38:49.885, 268.49 W, 100 %, 74597 MiB
2025/10/08 00:38:49.885, 263.83 W, 13 %, 74597 MiB
2025/10/08 00:38:49.885, 272.53 W, 51 %, 74597 MiB
2025/10/08 00:38:49.885, 260.14 W, 56 %, 74597 MiB
2025/10/08 00:38:49.885, 266.39 W, 67 %, 74597 MiB
2025/10/08 00:38:49.885, 280.09 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 265.19 W, 0 %, 74771 MiB
2025/10/08 00:38:50.135, 277.50 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 261.73 W, 50 %, 74597 MiB
2025/10/08 00:38:50.135, 258.84 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 263.65 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 269.32 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 265.03 W, 100 %, 74597 MiB
2025/10/08 00:38:50.135, 271.37 W, 63 %, 74597 MiB
2025/10/08 00:38:50.386, 264.14 W, 0 %, 74771 MiB
2025/10/08 00:38:50.386, 273.80 W, 26 %, 74597 MiB
2025/10/08 00:38:50.386, 264.25 W, 0 %, 74597 MiB
2025/10/08 00:38:50.386, 254.99 W, 15 %, 74597 MiB
2025/10/08 00:38:50.386, 261.36 W, 52 %, 74597 MiB
2025/10/08 00:38:50.386, 266.23 W, 0 %, 74597 MiB
2025/10/08 00:38:50.386, 265.84 W, 0 %, 74597 MiB
2025/10/08 00:38:50.386, 268.42 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 248.68 W, 0 %, 74771 MiB
2025/10/08 00:38:50.636, 256.90 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 260.35 W, 41 %, 74597 MiB
2025/10/08 00:38:50.636, 237.61 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 246.55 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 252.13 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 254.90 W, 0 %, 74597 MiB
2025/10/08 00:38:50.636, 250.99 W, 62 %, 74597 MiB
2025/10/08 00:38:50.886, 225.94 W, 74 %, 74771 MiB
2025/10/08 00:38:50.887, 189.59 W, 64 %, 74597 MiB
2025/10/08 00:38:50.887, 194.29 W, 0 %, 74597 MiB
2025/10/08 00:38:50.887, 192.10 W, 77 %, 74597 MiB
2025/10/08 00:38:50.887, 179.20 W, 39 %, 74597 MiB
2025/10/08 00:38:50.887, 226.60 W, 34 %, 74597 MiB
2025/10/08 00:38:50.887, 212.42 W, 22 %, 74597 MiB
2025/10/08 00:38:50.887, 189.05 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 172.92 W, 17 %, 74771 MiB
2025/10/08 00:38:51.137, 162.78 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 175.18 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 162.04 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 170.62 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 176.85 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 174.37 W, 0 %, 74597 MiB
2025/10/08 00:38:51.137, 167.79 W, 0 %, 74597 MiB
2025/10/08 00:38:51.387, 206.64 W, 52 %, 74771 MiB
2025/10/08 00:38:51.388, 199.58 W, 30 %, 74597 MiB
2025/10/08 00:38:51.388, 199.10 W, 85 %, 74597 MiB
2025/10/08 00:38:51.388, 194.23 W, 41 %, 74597 MiB
2025/10/08 00:38:51.388, 192.18 W, 21 %, 74597 MiB
2025/10/08 00:38:51.388, 209.48 W, 73 %, 74597 MiB
2025/10/08 00:38:51.388, 198.06 W, 79 %, 74597 MiB
2025/10/08 00:38:51.388, 202.20 W, 84 %, 74597 MiB
2025/10/08 00:38:51.638, 215.52 W, 0 %, 74771 MiB
2025/10/08 00:38:51.638, 207.88 W, 17 %, 74597 MiB
2025/10/08 00:38:51.638, 204.25 W, 97 %, 74597 MiB
2025/10/08 00:38:51.638, 203.68 W, 8 %, 74597 MiB
2025/10/08 00:38:51.638, 208.18 W, 43 %, 74597 MiB
2025/10/08 00:38:51.638, 213.80 W, 48 %, 74597 MiB
2025/10/08 00:38:51.638, 204.78 W, 61 %, 74597 MiB
2025/10/08 00:38:51.638, 211.85 W, 13 %, 74597 MiB
2025/10/08 00:38:51.888, 199.40 W, 42 %, 74771 MiB
2025/10/08 00:38:51.888, 202.43 W, 23 %, 74597 MiB
2025/10/08 00:38:51.888, 199.12 W, 0 %, 74597 MiB
2025/10/08 00:38:51.888, 191.42 W, 35 %, 74597 MiB
2025/10/08 00:38:51.888, 199.55 W, 0 %, 74597 MiB
2025/10/08 00:38:51.889, 200.34 W, 0 %, 74597 MiB
2025/10/08 00:38:51.889, 195.43 W, 0 %, 74597 MiB
2025/10/08 00:38:51.889, 199.14 W, 0 %, 74597 MiB
2025/10/08 00:38:52.139, 209.81 W, 7 %, 74771 MiB
2025/10/08 00:38:52.139, 217.07 W, 15 %, 74597 MiB
2025/10/08 00:38:52.139, 202.93 W, 58 %, 74597 MiB
2025/10/08 00:38:52.139, 208.97 W, 14 %, 74597 MiB
2025/10/08 00:38:52.139, 205.51 W, 39 %, 74597 MiB
2025/10/08 00:38:52.139, 212.43 W, 43 %, 74597 MiB
2025/10/08 00:38:52.139, 205.86 W, 57 %, 74597 MiB
2025/10/08 00:38:52.139, 219.97 W, 73 %, 74597 MiB
2025/10/08 00:38:52.389, 171.37 W, 0 %, 74771 MiB
2025/10/08 00:38:52.389, 177.21 W, 0 %, 74597 MiB
2025/10/08 00:38:52.389, 173.47 W, 0 %, 74597 MiB
2025/10/08 00:38:52.389, 175.00 W, 0 %, 74597 MiB
2025/10/08 00:38:52.389, 181.93 W, 13 %, 74597 MiB
2025/10/08 00:38:52.389, 176.14 W, 0 %, 74597 MiB
2025/10/08 00:38:52.389, 172.35 W, 0 %, 74597 MiB
2025/10/08 00:38:52.389, 181.60 W, 0 %, 74597 MiB
2025/10/08 00:38:52.640, 172.08 W, 61 %, 74771 MiB
2025/10/08 00:38:52.640, 178.77 W, 48 %, 74597 MiB
2025/10/08 00:38:52.640, 167.19 W, 0 %, 74597 MiB
2025/10/08 00:38:52.640, 177.29 W, 58 %, 74597 MiB
2025/10/08 00:38:52.640, 172.55 W, 24 %, 74597 MiB
2025/10/08 00:38:52.640, 178.32 W, 24 %, 74597 MiB
2025/10/08 00:38:52.640, 171.86 W, 24 %, 74597 MiB
2025/10/08 00:38:52.640, 181.10 W, 97 %, 74597 MiB
2025/10/08 00:38:52.890, 236.43 W, 0 %, 74771 MiB
2025/10/08 00:38:52.890, 230.07 W, 0 %, 74597 MiB
2025/10/08 00:38:52.890, 212.69 W, 98 %, 74597 MiB
2025/10/08 00:38:52.890, 239.12 W, 0 %, 74597 MiB
2025/10/08 00:38:52.890, 235.32 W, 13 %, 74597 MiB
