timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:13:33.848, 309.50 W, 97 %, 74697 MiB
2025/05/12 08:13:33.848, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:33.848, 65.96 W, 0 %, 17 MiB
2025/05/12 08:13:33.848, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:33.848, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:34.099, 304.43 W, 97 %, 74801 MiB
2025/05/12 08:13:34.099, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:13:34.099, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:13:34.099, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:13:34.099, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:34.099, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:34.099, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:34.099, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:34.349, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:13:34.349, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:13:34.349, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:13:34.349, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:13:34.349, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:34.349, 65.96 W, 0 %, 17 MiB
2025/05/12 08:13:34.349, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:34.349, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:34.600, 301.14 W, 97 %, 74801 MiB
2025/05/12 08:13:34.600, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:13:34.600, 299.62 W, 94 %, 74825 MiB
2025/05/12 08:13:34.600, 308.02 W, 97 %, 74697 MiB
2025/05/12 08:13:34.600, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:34.600, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:34.600, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:34.600, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:34.850, 303.83 W, 94 %, 74801 MiB
2025/05/12 08:13:34.850, 308.57 W, 94 %, 74825 MiB
2025/05/12 08:13:34.850, 296.61 W, 97 %, 74825 MiB
2025/05/12 08:13:34.850, 301.45 W, 94 %, 74697 MiB
2025/05/12 08:13:34.850, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:34.850, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:34.850, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:34.850, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:35.100, 307.08 W, 97 %, 74801 MiB
2025/05/12 08:13:35.100, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:13:35.100, 290.97 W, 97 %, 74825 MiB
2025/05/12 08:13:35.100, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:13:35.100, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:35.101, 65.96 W, 0 %, 17 MiB
2025/05/12 08:13:35.101, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:35.101, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:35.351, 301.45 W, 97 %, 74801 MiB
2025/05/12 08:13:35.351, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:13:35.351, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:13:35.351, 311.63 W, 97 %, 74697 MiB
2025/05/12 08:13:35.351, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:35.351, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:35.351, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:35.351, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:35.601, 302.30 W, 97 %, 74801 MiB
2025/05/12 08:13:35.601, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:13:35.601, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:13:35.601, 311.63 W, 97 %, 74697 MiB
2025/05/12 08:13:35.601, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:35.601, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:35.601, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:35.601, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:35.852, 306.52 W, 97 %, 74801 MiB
2025/05/12 08:13:35.852, 317.80 W, 97 %, 74825 MiB
2025/05/12 08:13:35.852, 303.76 W, 97 %, 74825 MiB
2025/05/12 08:13:35.852, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:13:35.852, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:35.852, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:35.852, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:35.852, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:36.102, 296.35 W, 97 %, 74801 MiB
2025/05/12 08:13:36.102, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:13:36.102, 300.81 W, 97 %, 74825 MiB
2025/05/12 08:13:36.102, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:13:36.102, 65.01 W, 0 %, 17 MiB
2025/05/12 08:13:36.102, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:36.102, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:36.102, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:36.352, 303.23 W, 97 %, 74801 MiB
2025/05/12 08:13:36.352, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:13:36.352, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:13:36.352, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:13:36.352, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:36.353, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:36.353, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:36.353, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:36.603, 309.54 W, 97 %, 74801 MiB
2025/05/12 08:13:36.603, 310.07 W, 97 %, 74825 MiB
2025/05/12 08:13:36.603, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:13:36.603, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:13:36.603, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:36.603, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:36.603, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:36.603, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:36.853, 297.52 W, 97 %, 74801 MiB
2025/05/12 08:13:36.853, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:13:36.853, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:13:36.853, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:13:36.853, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:36.853, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:36.853, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:36.853, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:37.104, 306.53 W, 97 %, 74801 MiB
2025/05/12 08:13:37.104, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:13:37.104, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:13:37.104, 310.98 W, 97 %, 74697 MiB
2025/05/12 08:13:37.104, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:37.104, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:37.104, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:37.104, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:37.354, 302.91 W, 97 %, 74786 MiB
2025/05/12 08:13:37.387, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:13:37.387, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:13:37.387, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:13:37.387, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:37.387, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:37.387, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:37.387, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:37.637, 300.82 W, 98 %, 74785 MiB
2025/05/12 08:13:37.638, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:13:37.639, 301.37 W, 97 %, 74825 MiB
2025/05/12 08:13:37.639, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:13:37.639, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:37.639, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:37.639, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:37.639, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:37.889, 286.45 W, 97 %, 74798 MiB
2025/05/12 08:13:37.889, 295.15 W, 97 %, 74825 MiB
2025/05/12 08:13:37.889, 289.79 W, 97 %, 74825 MiB
2025/05/12 08:13:37.889, 304.72 W, 97 %, 74697 MiB
2025/05/12 08:13:37.889, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:37.889, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:37.890, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:37.890, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:38.140, 90.96 W, 98 %, 74798 MiB
2025/05/12 08:13:38.140, 96.67 W, 54 %, 74825 MiB
2025/05/12 08:13:38.140, 91.80 W, 3 %, 74825 MiB
2025/05/12 08:13:38.140, 90.08 W, 45 %, 74697 MiB
2025/05/12 08:13:38.140, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:38.140, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:38.140, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:38.140, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:38.390, 89.47 W, 20 %, 74798 MiB
2025/05/12 08:13:38.390, 96.77 W, 0 %, 74825 MiB
2025/05/12 08:13:38.390, 90.59 W, 0 %, 74825 MiB
2025/05/12 08:13:38.390, 89.14 W, 0 %, 74697 MiB
2025/05/12 08:13:38.390, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:38.390, 65.82 W, 0 %, 17 MiB
2025/05/12 08:13:38.390, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:38.390, 62.04 W, 0 %, 17 MiB
2025/05/12 08:13:38.640, 89.47 W, 0 %, 74798 MiB
2025/05/12 08:13:38.641, 95.56 W, 0 %, 74825 MiB
2025/05/12 08:13:38.641, 90.59 W, 0 %, 74825 MiB
2025/05/12 08:13:38.641, 89.14 W, 0 %, 74697 MiB
2025/05/12 08:13:38.641, 65.15 W, 0 %, 17 MiB
2025/05/12 08:13:38.641, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:38.641, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:38.641, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:38.891, 89.14 W, 0 %, 74798 MiB
2025/05/12 08:13:38.891, 95.29 W, 0 %, 74825 MiB
2025/05/12 08:13:38.891, 90.07 W, 0 %, 74825 MiB
2025/05/12 08:13:38.891, 88.86 W, 0 %, 74697 MiB
2025/05/12 08:13:38.891, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:38.891, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:38.891, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:38.891, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:39.141, 89.14 W, 0 %, 74798 MiB
2025/05/12 08:13:39.141, 94.86 W, 0 %, 74825 MiB
2025/05/12 08:13:39.141, 89.98 W, 0 %, 74825 MiB
2025/05/12 08:13:39.141, 88.53 W, 0 %, 74697 MiB
2025/05/12 08:13:39.141, 65.15 W, 0 %, 17 MiB
2025/05/12 08:13:39.142, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:39.142, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:39.142, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:39.392, 89.38 W, 0 %, 74798 MiB
2025/05/12 08:13:39.392, 94.86 W, 0 %, 74825 MiB
2025/05/12 08:13:39.392, 90.31 W, 0 %, 74825 MiB
2025/05/12 08:13:39.392, 88.53 W, 0 %, 74697 MiB
2025/05/12 08:13:39.392, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:39.392, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:39.392, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:39.392, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:39.642, 89.14 W, 0 %, 74798 MiB
2025/05/12 08:13:39.642, 94.58 W, 0 %, 74825 MiB
2025/05/12 08:13:39.642, 90.07 W, 0 %, 74825 MiB
2025/05/12 08:13:39.642, 88.53 W, 0 %, 74697 MiB
2025/05/12 08:13:39.642, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:39.642, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:39.642, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:39.643, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:39.893, 72.92 W, 0 %, 74798 MiB
2025/05/12 08:13:39.893, 94.58 W, 0 %, 74825 MiB
2025/05/12 08:13:39.893, 73.63 W, 0 %, 74825 MiB
2025/05/12 08:13:39.893, 88.53 W, 0 %, 74697 MiB
2025/05/12 08:13:39.893, 65.15 W, 0 %, 17 MiB
2025/05/12 08:13:39.893, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:39.893, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:39.893, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:40.143, 73.25 W, 0 %, 74801 MiB
2025/05/12 08:13:40.143, 77.01 W, 0 %, 74825 MiB
2025/05/12 08:13:40.143, 73.02 W, 0 %, 74825 MiB
2025/05/12 08:13:40.143, 72.32 W, 0 %, 74697 MiB
2025/05/12 08:13:40.143, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:40.143, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:40.143, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:40.143, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:40.393, 72.99 W, 1 %, 74801 MiB
2025/05/12 08:13:40.394, 76.60 W, 0 %, 74825 MiB
2025/05/12 08:13:40.394, 72.70 W, 0 %, 74825 MiB
2025/05/12 08:13:40.394, 72.32 W, 0 %, 74697 MiB
2025/05/12 08:13:40.394, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:40.394, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:40.394, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:40.394, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:40.644, 72.65 W, 0 %, 74801 MiB
2025/05/12 08:13:40.644, 76.68 W, 0 %, 74825 MiB
2025/05/12 08:13:40.644, 72.70 W, 0 %, 74825 MiB
2025/05/12 08:13:40.644, 72.32 W, 0 %, 74697 MiB
2025/05/12 08:13:40.644, 65.15 W, 0 %, 17 MiB
2025/05/12 08:13:40.644, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:40.644, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:40.644, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:40.894, 94.45 W, 0 %, 74801 MiB
2025/05/12 08:13:40.894, 76.68 W, 0 %, 74825 MiB
2025/05/12 08:13:40.894, 72.70 W, 0 %, 74825 MiB
2025/05/12 08:13:40.894, 72.04 W, 0 %, 74697 MiB
2025/05/12 08:13:40.894, 65.48 W, 0 %, 17 MiB
2025/05/12 08:13:40.894, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:40.894, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:40.895, 61.83 W, 0 %, 17 MiB
2025/05/12 08:13:41.145, 270.28 W, 19 %, 74801 MiB
2025/05/12 08:13:41.145, 301.12 W, 82 %, 74825 MiB
2025/05/12 08:13:41.145, 228.64 W, 35 %, 74825 MiB
2025/05/12 08:13:41.145, 291.23 W, 0 %, 74697 MiB
2025/05/12 08:13:41.145, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:41.145, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:41.145, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:41.145, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:41.395, 296.92 W, 97 %, 74801 MiB
2025/05/12 08:13:41.395, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:13:41.395, 299.91 W, 97 %, 74825 MiB
2025/05/12 08:13:41.395, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:13:41.395, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:41.395, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:41.395, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:41.395, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:41.646, 305.91 W, 97 %, 74801 MiB
2025/05/12 08:13:41.646, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:13:41.646, 302.89 W, 97 %, 74825 MiB
2025/05/12 08:13:41.646, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:13:41.646, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:41.646, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:41.646, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:41.646, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:41.896, 305.93 W, 97 %, 74801 MiB
2025/05/12 08:13:41.896, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:13:41.896, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:13:41.896, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:13:41.896, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:41.896, 65.96 W, 0 %, 17 MiB
2025/05/12 08:13:41.896, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:41.896, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:42.146, 302.61 W, 97 %, 74801 MiB
2025/05/12 08:13:42.146, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:13:42.146, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:13:42.147, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:13:42.147, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:42.147, 66.03 W, 0 %, 17 MiB
2025/05/12 08:13:42.147, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:42.147, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:42.397, 303.84 W, 97 %, 74801 MiB
2025/05/12 08:13:42.397, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:13:42.397, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:13:42.397, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:13:42.397, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:42.397, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:42.397, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:42.397, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:42.647, 296.31 W, 97 %, 74801 MiB
2025/05/12 08:13:42.647, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:13:42.647, 302.28 W, 97 %, 74825 MiB
2025/05/12 08:13:42.647, 304.99 W, 97 %, 74697 MiB
2025/05/12 08:13:42.647, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:42.648, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:42.648, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:42.648, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:42.898, 297.55 W, 97 %, 74801 MiB
2025/05/12 08:13:42.898, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:13:42.898, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:13:42.898, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:13:42.898, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:42.898, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:42.898, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:42.898, 61.77 W, 0 %, 17 MiB
2025/05/12 08:13:43.148, 299.94 W, 97 %, 74801 MiB
2025/05/12 08:13:43.148, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:13:43.148, 300.53 W, 97 %, 74825 MiB
2025/05/12 08:13:43.148, 306.81 W, 97 %, 74697 MiB
2025/05/12 08:13:43.148, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:43.148, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:43.148, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:43.148, 62.04 W, 0 %, 17 MiB
2025/05/12 08:13:43.398, 302.94 W, 97 %, 74801 MiB
2025/05/12 08:13:43.399, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:13:43.399, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:13:43.399, 312.19 W, 97 %, 74697 MiB
2025/05/12 08:13:43.399, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:43.399, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:43.399, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:43.399, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:43.649, 307.73 W, 97 %, 74801 MiB
2025/05/12 08:13:43.649, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:13:43.649, 294.83 W, 97 %, 74825 MiB
2025/05/12 08:13:43.649, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:13:43.649, 65.01 W, 0 %, 17 MiB
2025/05/12 08:13:43.649, 65.96 W, 0 %, 17 MiB
2025/05/12 08:13:43.649, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:43.649, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:43.899, 308.29 W, 97 %, 74801 MiB
2025/05/12 08:13:43.899, 308.57 W, 97 %, 74825 MiB
2025/05/12 08:13:43.899, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:13:43.899, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:13:43.900, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:43.900, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:43.900, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:43.900, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:44.150, 300.53 W, 97 %, 74801 MiB
2025/05/12 08:13:44.150, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:13:44.150, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:13:44.150, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:13:44.150, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:44.150, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:44.150, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:44.150, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:44.400, 301.14 W, 97 %, 74801 MiB
2025/05/12 08:13:44.400, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:13:44.400, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:13:44.400, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:13:44.400, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:44.400, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:44.401, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:44.401, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:44.651, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:13:44.651, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:13:44.651, 293.02 W, 97 %, 74825 MiB
2025/05/12 08:13:44.651, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:13:44.651, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:44.651, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:44.651, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:44.651, 61.98 W, 0 %, 17 MiB
2025/05/12 08:13:44.901, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:13:44.901, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:13:44.901, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:13:44.901, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:13:44.901, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:44.901, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:44.901, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:44.901, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:45.152, 296.04 W, 97 %, 74801 MiB
2025/05/12 08:13:45.152, 307.05 W, 97 %, 74825 MiB
2025/05/12 08:13:45.152, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:13:45.152, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:13:45.152, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:45.152, 65.75 W, 0 %, 17 MiB
2025/05/12 08:13:45.152, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:45.152, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:45.402, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:13:45.402, 306.21 W, 97 %, 74825 MiB
2025/05/12 08:13:45.402, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:13:45.402, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:13:45.402, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:45.402, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:45.402, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:45.402, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:45.652, 302.34 W, 97 %, 74801 MiB
2025/05/12 08:13:45.652, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:13:45.653, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:13:45.653, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:13:45.653, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:45.653, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:45.653, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:45.653, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:45.903, 302.34 W, 97 %, 74801 MiB
2025/05/12 08:13:45.903, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:13:45.903, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:13:45.903, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:13:45.903, 65.08 W, 0 %, 17 MiB
2025/05/12 08:13:45.903, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:45.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:13:45.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:46.153, 305.32 W, 97 %, 74801 MiB
2025/05/12 08:13:46.153, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:13:46.153, 291.24 W, 97 %, 74825 MiB
2025/05/12 08:13:46.153, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:13:46.154, 65.42 W, 0 %, 17 MiB
2025/05/12 08:13:46.154, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:46.154, 61.92 W, 0 %, 17 MiB
2025/05/12 08:13:46.154, 61.71 W, 0 %, 17 MiB
2025/05/12 08:13:46.404, 304.72 W, 97 %, 74801 MiB
2025/05/12 08:13:46.404, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:13:46.404, 290.03 W, 97 %, 74825 MiB
2025/05/12 08:13:46.404, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:13:46.404, 65.35 W, 0 %, 17 MiB
2025/05/12 08:13:46.404, 65.69 W, 0 %, 17 MiB
2025/05/12 08:13:46.404, 61.64 W, 0 %, 17 MiB
