timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:05:48.747, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:05:48.747, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:05:48.997, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:05:48.998, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:05:48.998, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 264.33 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 297.80 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 332.21 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 326.24 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 303.92 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 318.17 W, 100 %, 76591 MiB
2025/10/23 07:05:49.248, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:05:49.498, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:49.748, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 256.44 W, 100 %, 76591 MiB
2025/10/23 07:05:49.749, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:05:49.999, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:05:50.249, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:05:50.249, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:05:50.249, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:05:50.249, 251.19 W, 100 %, 76591 MiB
2025/10/23 07:05:50.249, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:05:50.250, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:05:50.250, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:05:50.250, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:05:50.500, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:05:50.750, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 265.18 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:05:51.001, 267.81 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:05:51.251, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:05:51.501, 314.36 W, 100 %, 76591 MiB
2025/10/23 07:05:51.501, 328.23 W, 100 %, 76591 MiB
2025/10/23 07:05:51.501, 337.73 W, 100 %, 76591 MiB
2025/10/23 07:05:51.502, 298.07 W, 100 %, 76591 MiB
2025/10/23 07:05:51.502, 348.25 W, 100 %, 76591 MiB
2025/10/23 07:05:51.502, 276.17 W, 100 %, 76591 MiB
2025/10/23 07:05:51.502, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:05:51.502, 266.54 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:05:51.752, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:05:52.002, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:05:52.005, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:05:52.255, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:05:52.255, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:05:52.255, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:05:52.255, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:05:52.255, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:05:52.256, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:05:52.256, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:05:52.256, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 251.19 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 255.18 W, 100 %, 76591 MiB
2025/10/23 07:05:52.506, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 251.33 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:05:52.756, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 263.12 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 252.88 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:53.007, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 250.92 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:53.257, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:05:53.507, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:05:53.507, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:05:53.507, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:05:53.507, 249.96 W, 100 %, 76591 MiB
2025/10/23 07:05:53.508, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:05:53.508, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:05:53.508, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:53.508, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 255.51 W, 100 %, 76591 MiB
2025/10/23 07:05:53.758, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 252.55 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 250.24 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 255.18 W, 100 %, 76591 MiB
2025/10/23 07:05:54.008, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 253.49 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:05:54.259, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:05:54.509, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:05:54.759, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:05:54.759, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:05:54.759, 252.55 W, 100 %, 76591 MiB
2025/10/23 07:05:54.759, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:05:54.760, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:05:54.760, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:05:54.760, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:54.760, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:05:55.010, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:05:55.260, 89.51 W, 100 %, 76591 MiB
2025/10/23 07:05:55.260, 83.74 W, 100 %, 76591 MiB
2025/10/23 07:05:55.260, 82.96 W, 78 %, 76591 MiB
2025/10/23 07:05:55.260, 84.50 W, 86 %, 76591 MiB
2025/10/23 07:05:55.260, 83.48 W, 27 %, 76591 MiB
2025/10/23 07:05:55.260, 88.26 W, 100 %, 76591 MiB
2025/10/23 07:05:55.260, 82.04 W, 40 %, 76591 MiB
2025/10/23 07:05:55.261, 83.48 W, 100 %, 76591 MiB
2025/10/23 07:05:55.511, 88.57 W, 62 %, 76591 MiB
2025/10/23 07:05:55.511, 81.60 W, 28 %, 76591 MiB
2025/10/23 07:05:55.511, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:05:55.511, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:05:55.511, 85.02 W, 0 %, 76591 MiB
2025/10/23 07:05:55.511, 85.80 W, 55 %, 76591 MiB
2025/10/23 07:05:55.511, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:05:55.511, 84.41 W, 50 %, 76591 MiB
2025/10/23 07:05:55.761, 263.12 W, 9 %, 76591 MiB
2025/10/23 07:05:55.761, 245.36 W, 0 %, 76591 MiB
2025/10/23 07:05:55.761, 251.00 W, 0 %, 76591 MiB
2025/10/23 07:05:55.761, 249.30 W, 85 %, 76591 MiB
2025/10/23 07:05:55.761, 253.74 W, 44 %, 76591 MiB
2025/10/23 07:05:55.761, 251.18 W, 16 %, 76591 MiB
2025/10/23 07:05:55.761, 254.30 W, 32 %, 76591 MiB
2025/10/23 07:05:55.761, 252.80 W, 21 %, 76591 MiB
2025/10/23 07:05:56.012, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 250.24 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:05:56.012, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 267.32 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 274.10 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 254.00 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:05:56.262, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:05:56.512, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:05:56.512, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:05:56.513, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:05:56.763, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:05:57.013, 316.17 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:05:57.016, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:05:57.266, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:57.516, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:05:57.517, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:05:57.767, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:05:58.017, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:05:58.268, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 251.52 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:05:58.518, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:05:58.768, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:05:58.768, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:05:58.769, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:05:59.019, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:05:59.269, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:05:59.269, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:05:59.269, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:05:59.269, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:05:59.269, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:05:59.270, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:05:59.270, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:05:59.270, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:05:59.520, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:05:59.770, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:06:00.021, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:06:00.271, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:06:00.521, 90.11 W, 100 %, 76591 MiB
2025/10/23 07:06:00.521, 83.14 W, 100 %, 76591 MiB
2025/10/23 07:06:00.521, 83.91 W, 100 %, 76591 MiB
2025/10/23 07:06:00.521, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:06:00.521, 84.41 W, 81 %, 76591 MiB
2025/10/23 07:06:00.522, 128.26 W, 100 %, 76591 MiB
2025/10/23 07:06:00.522, 85.71 W, 93 %, 76591 MiB
2025/10/23 07:06:00.522, 83.48 W, 100 %, 76591 MiB
2025/10/23 07:06:00.772, 88.89 W, 16 %, 76591 MiB
2025/10/23 07:06:00.772, 83.74 W, 82 %, 76591 MiB
2025/10/23 07:06:00.772, 82.69 W, 32 %, 76591 MiB
2025/10/23 07:06:00.772, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:06:00.772, 85.02 W, 0 %, 76591 MiB
2025/10/23 07:06:00.772, 86.40 W, 8 %, 76591 MiB
2025/10/23 07:06:00.772, 81.85 W, 0 %, 76591 MiB
2025/10/23 07:06:00.772, 82.87 W, 4 %, 76591 MiB
2025/10/23 07:06:01.022, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 82.43 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:06:01.022, 81.51 W, 0 %, 76591 MiB
