timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:35:14.097, 222.56 W, 0 %, 73997 MiB
2025/05/26 03:35:14.097, 216.61 W, 0 %, 73997 MiB
2025/05/26 03:35:14.097, 229.53 W, 0 %, 73965 MiB
2025/05/26 03:35:14.097, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:14.097, 70.35 W, 0 %, 17 MiB
2025/05/26 03:35:14.097, 69.23 W, 0 %, 17 MiB
2025/05/26 03:35:14.097, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:14.348, 178.58 W, 0 %, 73948 MiB
2025/05/26 03:35:14.348, 185.70 W, 0 %, 73997 MiB
2025/05/26 03:35:14.348, 180.95 W, 0 %, 73997 MiB
2025/05/26 03:35:14.348, 173.89 W, 0 %, 73965 MiB
2025/05/26 03:35:14.348, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:14.348, 70.37 W, 0 %, 17 MiB
2025/05/26 03:35:14.348, 69.30 W, 0 %, 17 MiB
2025/05/26 03:35:14.348, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:14.598, 122.23 W, 0 %, 73948 MiB
2025/05/26 03:35:14.598, 128.85 W, 0 %, 73997 MiB
2025/05/26 03:35:14.598, 122.53 W, 0 %, 73997 MiB
2025/05/26 03:35:14.598, 131.62 W, 0 %, 73965 MiB
2025/05/26 03:35:14.598, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:14.598, 70.40 W, 0 %, 17 MiB
2025/05/26 03:35:14.598, 69.32 W, 0 %, 17 MiB
2025/05/26 03:35:14.598, 69.90 W, 0 %, 17 MiB
2025/05/26 03:35:14.848, 117.46 W, 0 %, 73948 MiB
2025/05/26 03:35:14.848, 120.06 W, 0 %, 73997 MiB
2025/05/26 03:35:14.848, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:35:14.848, 118.43 W, 0 %, 73965 MiB
2025/05/26 03:35:14.848, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:14.848, 70.40 W, 0 %, 17 MiB
2025/05/26 03:35:14.848, 69.29 W, 0 %, 17 MiB
2025/05/26 03:35:14.848, 69.91 W, 0 %, 17 MiB
2025/05/26 03:35:15.099, 117.35 W, 0 %, 73948 MiB
2025/05/26 03:35:15.099, 119.94 W, 0 %, 73997 MiB
2025/05/26 03:35:15.099, 118.87 W, 0 %, 73997 MiB
2025/05/26 03:35:15.099, 118.30 W, 0 %, 73965 MiB
2025/05/26 03:35:15.099, 70.74 W, 0 %, 17 MiB
2025/05/26 03:35:15.099, 70.41 W, 0 %, 17 MiB
2025/05/26 03:35:15.099, 69.41 W, 0 %, 17 MiB
2025/05/26 03:35:15.099, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:15.349, 117.31 W, 0 %, 73948 MiB
2025/05/26 03:35:15.349, 119.91 W, 0 %, 73997 MiB
2025/05/26 03:35:15.349, 118.83 W, 0 %, 73997 MiB
2025/05/26 03:35:15.349, 118.27 W, 0 %, 73965 MiB
2025/05/26 03:35:15.349, 70.75 W, 0 %, 17 MiB
2025/05/26 03:35:15.349, 70.40 W, 0 %, 17 MiB
2025/05/26 03:35:15.349, 69.23 W, 0 %, 17 MiB
2025/05/26 03:35:15.349, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:15.599, 117.29 W, 0 %, 73947 MiB
2025/05/26 03:35:15.779, 119.84 W, 0 %, 73997 MiB
2025/05/26 03:35:15.779, 118.82 W, 0 %, 73997 MiB
2025/05/26 03:35:15.781, 118.18 W, 0 %, 73965 MiB
2025/05/26 03:35:15.781, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:15.781, 70.44 W, 0 %, 17 MiB
2025/05/26 03:35:15.781, 69.27 W, 0 %, 17 MiB
2025/05/26 03:35:15.782, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:16.032, 117.29 W, 0 %, 73922 MiB
2025/05/26 03:35:16.033, 119.81 W, 0 %, 73997 MiB
2025/05/26 03:35:16.034, 118.81 W, 0 %, 73997 MiB
2025/05/26 03:35:16.034, 118.17 W, 0 %, 73965 MiB
2025/05/26 03:35:16.034, 70.75 W, 0 %, 17 MiB
2025/05/26 03:35:16.034, 70.39 W, 0 %, 17 MiB
2025/05/26 03:35:16.035, 69.35 W, 0 %, 17 MiB
2025/05/26 03:35:16.036, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:16.286, 117.32 W, 1 %, 73939 MiB
2025/05/26 03:35:16.286, 119.79 W, 0 %, 73997 MiB
2025/05/26 03:35:16.286, 118.80 W, 0 %, 73997 MiB
2025/05/26 03:35:16.286, 118.15 W, 0 %, 73965 MiB
2025/05/26 03:35:16.286, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:16.286, 70.35 W, 0 %, 17 MiB
2025/05/26 03:35:16.286, 69.33 W, 0 %, 17 MiB
2025/05/26 03:35:16.286, 69.91 W, 0 %, 17 MiB
2025/05/26 03:35:16.536, 134.17 W, 4 %, 73939 MiB
2025/05/26 03:35:16.536, 125.94 W, 0 %, 73997 MiB
2025/05/26 03:35:16.536, 129.56 W, 0 %, 73997 MiB
2025/05/26 03:35:16.536, 135.17 W, 0 %, 73965 MiB
2025/05/26 03:35:16.536, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:16.536, 70.36 W, 0 %, 17 MiB
2025/05/26 03:35:16.536, 69.27 W, 0 %, 17 MiB
2025/05/26 03:35:16.536, 69.90 W, 0 %, 17 MiB
2025/05/26 03:35:16.786, 154.87 W, 65 %, 73939 MiB
2025/05/26 03:35:16.787, 156.86 W, 13 %, 73997 MiB
2025/05/26 03:35:16.787, 155.70 W, 76 %, 73997 MiB
2025/05/26 03:35:16.787, 154.91 W, 84 %, 73965 MiB
2025/05/26 03:35:16.787, 70.75 W, 0 %, 17 MiB
2025/05/26 03:35:16.787, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:16.787, 69.34 W, 0 %, 17 MiB
2025/05/26 03:35:16.787, 69.90 W, 0 %, 17 MiB
2025/05/26 03:35:17.037, 174.87 W, 5 %, 73939 MiB
2025/05/26 03:35:17.037, 177.13 W, 49 %, 73997 MiB
2025/05/26 03:35:17.037, 178.01 W, 0 %, 73997 MiB
2025/05/26 03:35:17.037, 175.80 W, 79 %, 73965 MiB
2025/05/26 03:35:17.037, 70.72 W, 0 %, 17 MiB
2025/05/26 03:35:17.037, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:17.037, 69.23 W, 0 %, 17 MiB
2025/05/26 03:35:17.037, 69.92 W, 0 %, 17 MiB
2025/05/26 03:35:17.287, 175.04 W, 2 %, 73948 MiB
2025/05/26 03:35:17.287, 178.06 W, 0 %, 73997 MiB
2025/05/26 03:35:17.287, 178.34 W, 0 %, 73997 MiB
2025/05/26 03:35:17.287, 177.00 W, 0 %, 73965 MiB
2025/05/26 03:35:17.287, 70.66 W, 0 %, 17 MiB
2025/05/26 03:35:17.287, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:17.287, 69.36 W, 0 %, 17 MiB
2025/05/26 03:35:17.287, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:17.537, 159.05 W, 0 %, 73948 MiB
2025/05/26 03:35:17.538, 172.86 W, 0 %, 73997 MiB
2025/05/26 03:35:17.538, 170.35 W, 0 %, 73997 MiB
2025/05/26 03:35:17.538, 163.13 W, 0 %, 73965 MiB
2025/05/26 03:35:17.538, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:17.538, 70.29 W, 0 %, 17 MiB
2025/05/26 03:35:17.538, 69.20 W, 0 %, 17 MiB
2025/05/26 03:35:17.538, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:17.788, 138.34 W, 0 %, 73948 MiB
2025/05/26 03:35:17.788, 141.14 W, 0 %, 73997 MiB
2025/05/26 03:35:17.788, 140.08 W, 0 %, 73997 MiB
2025/05/26 03:35:17.788, 139.47 W, 0 %, 73965 MiB
2025/05/26 03:35:17.788, 70.66 W, 0 %, 17 MiB
2025/05/26 03:35:17.788, 70.30 W, 0 %, 17 MiB
2025/05/26 03:35:17.788, 69.39 W, 0 %, 17 MiB
2025/05/26 03:35:17.788, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:18.038, 117.61 W, 0 %, 73948 MiB
2025/05/26 03:35:18.038, 120.36 W, 0 %, 73997 MiB
2025/05/26 03:35:18.038, 119.66 W, 0 %, 73997 MiB
2025/05/26 03:35:18.038, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:35:18.038, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:18.038, 70.30 W, 0 %, 17 MiB
2025/05/26 03:35:18.038, 69.17 W, 0 %, 17 MiB
2025/05/26 03:35:18.038, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:18.289, 117.45 W, 0 %, 73948 MiB
2025/05/26 03:35:18.289, 119.23 W, 0 %, 73997 MiB
2025/05/26 03:35:18.289, 118.67 W, 0 %, 73997 MiB
2025/05/26 03:35:18.289, 118.19 W, 0 %, 73965 MiB
2025/05/26 03:35:18.289, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:18.289, 70.29 W, 0 %, 17 MiB
2025/05/26 03:35:18.289, 69.36 W, 0 %, 17 MiB
2025/05/26 03:35:18.289, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:18.539, 117.43 W, 0 %, 73948 MiB
2025/05/26 03:35:18.539, 119.17 W, 0 %, 73997 MiB
2025/05/26 03:35:18.539, 118.73 W, 0 %, 73997 MiB
2025/05/26 03:35:18.539, 118.21 W, 0 %, 73965 MiB
2025/05/26 03:35:18.539, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:18.539, 70.29 W, 0 %, 17 MiB
2025/05/26 03:35:18.539, 69.24 W, 0 %, 17 MiB
2025/05/26 03:35:18.539, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:18.789, 117.38 W, 0 %, 73948 MiB
2025/05/26 03:35:18.789, 119.14 W, 0 %, 73997 MiB
2025/05/26 03:35:18.789, 118.86 W, 0 %, 73997 MiB
2025/05/26 03:35:18.789, 118.25 W, 0 %, 73965 MiB
2025/05/26 03:35:18.789, 70.71 W, 0 %, 17 MiB
2025/05/26 03:35:18.789, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:18.789, 69.25 W, 0 %, 17 MiB
2025/05/26 03:35:18.789, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:19.040, 117.34 W, 0 %, 73948 MiB
2025/05/26 03:35:19.040, 119.13 W, 0 %, 73997 MiB
2025/05/26 03:35:19.040, 118.80 W, 0 %, 73997 MiB
2025/05/26 03:35:19.040, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:35:19.040, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:19.040, 70.35 W, 0 %, 17 MiB
2025/05/26 03:35:19.042, 69.34 W, 0 %, 17 MiB
2025/05/26 03:35:19.042, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:19.292, 117.33 W, 0 %, 73948 MiB
2025/05/26 03:35:19.292, 119.09 W, 0 %, 73997 MiB
2025/05/26 03:35:19.292, 118.75 W, 0 %, 73997 MiB
2025/05/26 03:35:19.292, 118.20 W, 0 %, 73965 MiB
2025/05/26 03:35:19.292, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:19.292, 70.37 W, 0 %, 17 MiB
2025/05/26 03:35:19.292, 69.18 W, 0 %, 17 MiB
2025/05/26 03:35:19.292, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:19.542, 117.30 W, 0 %, 73948 MiB
2025/05/26 03:35:19.542, 119.08 W, 0 %, 73997 MiB
2025/05/26 03:35:19.542, 118.75 W, 0 %, 73997 MiB
2025/05/26 03:35:19.542, 118.21 W, 0 %, 73965 MiB
2025/05/26 03:35:19.542, 70.65 W, 0 %, 17 MiB
2025/05/26 03:35:19.542, 70.38 W, 0 %, 17 MiB
2025/05/26 03:35:19.542, 69.36 W, 0 %, 17 MiB
2025/05/26 03:35:19.542, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:19.793, 117.33 W, 0 %, 73948 MiB
2025/05/26 03:35:19.793, 119.08 W, 0 %, 73997 MiB
2025/05/26 03:35:19.793, 118.75 W, 0 %, 73997 MiB
2025/05/26 03:35:19.793, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:35:19.793, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:19.793, 70.40 W, 0 %, 17 MiB
2025/05/26 03:35:19.793, 69.18 W, 0 %, 17 MiB
2025/05/26 03:35:19.793, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:20.043, 117.32 W, 0 %, 73948 MiB
2025/05/26 03:35:20.043, 119.07 W, 0 %, 73997 MiB
2025/05/26 03:35:20.043, 118.74 W, 0 %, 73997 MiB
2025/05/26 03:35:20.043, 118.24 W, 0 %, 73965 MiB
2025/05/26 03:35:20.043, 70.72 W, 0 %, 17 MiB
2025/05/26 03:35:20.043, 70.41 W, 0 %, 17 MiB
2025/05/26 03:35:20.043, 69.34 W, 0 %, 17 MiB
2025/05/26 03:35:20.043, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:20.293, 117.32 W, 0 %, 73948 MiB
2025/05/26 03:35:20.293, 119.05 W, 0 %, 73997 MiB
2025/05/26 03:35:20.293, 118.74 W, 0 %, 73997 MiB
2025/05/26 03:35:20.293, 118.26 W, 0 %, 73965 MiB
2025/05/26 03:35:20.293, 70.72 W, 0 %, 17 MiB
2025/05/26 03:35:20.293, 70.44 W, 0 %, 17 MiB
2025/05/26 03:35:20.293, 69.22 W, 0 %, 17 MiB
2025/05/26 03:35:20.294, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:20.544, 117.32 W, 0 %, 73948 MiB
2025/05/26 03:35:20.544, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:35:20.544, 118.72 W, 0 %, 73997 MiB
2025/05/26 03:35:20.544, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:35:20.544, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:20.544, 70.44 W, 0 %, 17 MiB
2025/05/26 03:35:20.544, 69.39 W, 0 %, 17 MiB
2025/05/26 03:35:20.544, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:20.794, 117.31 W, 0 %, 73948 MiB
2025/05/26 03:35:20.794, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:35:20.794, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:35:20.794, 118.25 W, 0 %, 73965 MiB
2025/05/26 03:35:20.794, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:20.794, 70.40 W, 0 %, 17 MiB
2025/05/26 03:35:20.794, 69.32 W, 0 %, 17 MiB
2025/05/26 03:35:20.794, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:21.044, 117.34 W, 0 %, 73948 MiB
2025/05/26 03:35:21.044, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:35:21.044, 118.68 W, 0 %, 73997 MiB
2025/05/26 03:35:21.044, 118.24 W, 0 %, 73965 MiB
2025/05/26 03:35:21.045, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:21.045, 70.39 W, 0 %, 17 MiB
2025/05/26 03:35:21.045, 69.37 W, 0 %, 17 MiB
2025/05/26 03:35:21.045, 69.86 W, 0 %, 17 MiB
2025/05/26 03:35:21.295, 117.32 W, 0 %, 73948 MiB
2025/05/26 03:35:21.295, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:35:21.295, 118.68 W, 0 %, 73997 MiB
2025/05/26 03:35:21.295, 118.20 W, 0 %, 73965 MiB
2025/05/26 03:35:21.295, 70.70 W, 0 %, 17 MiB
2025/05/26 03:35:21.295, 70.38 W, 0 %, 17 MiB
2025/05/26 03:35:21.295, 69.38 W, 0 %, 17 MiB
2025/05/26 03:35:21.295, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:21.545, 117.29 W, 0 %, 73948 MiB
2025/05/26 03:35:21.545, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:35:21.545, 118.68 W, 0 %, 73997 MiB
2025/05/26 03:35:21.545, 118.26 W, 0 %, 73965 MiB
2025/05/26 03:35:21.545, 70.70 W, 0 %, 17 MiB
2025/05/26 03:35:21.545, 70.34 W, 0 %, 17 MiB
2025/05/26 03:35:21.545, 69.27 W, 0 %, 17 MiB
2025/05/26 03:35:21.545, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:21.795, 117.28 W, 0 %, 73948 MiB
2025/05/26 03:35:21.796, 119.09 W, 0 %, 73997 MiB
2025/05/26 03:35:21.796, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:35:21.796, 118.20 W, 0 %, 73965 MiB
2025/05/26 03:35:21.796, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:21.796, 70.33 W, 0 %, 17 MiB
2025/05/26 03:35:21.796, 69.36 W, 0 %, 17 MiB
2025/05/26 03:35:21.796, 69.90 W, 0 %, 17 MiB
2025/05/26 03:35:22.046, 117.24 W, 0 %, 73948 MiB
2025/05/26 03:35:22.046, 119.07 W, 0 %, 73997 MiB
2025/05/26 03:35:22.046, 118.69 W, 0 %, 73997 MiB
2025/05/26 03:35:22.046, 118.17 W, 0 %, 73965 MiB
2025/05/26 03:35:22.046, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:22.046, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:22.046, 69.17 W, 0 %, 17 MiB
2025/05/26 03:35:22.046, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:22.296, 117.22 W, 0 %, 73948 MiB
2025/05/26 03:35:22.296, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:35:22.296, 118.72 W, 0 %, 73997 MiB
2025/05/26 03:35:22.296, 118.20 W, 0 %, 73965 MiB
2025/05/26 03:35:22.296, 70.71 W, 0 %, 17 MiB
2025/05/26 03:35:22.296, 70.28 W, 0 %, 17 MiB
2025/05/26 03:35:22.296, 69.37 W, 0 %, 17 MiB
2025/05/26 03:35:22.296, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:22.547, 117.24 W, 0 %, 73948 MiB
2025/05/26 03:35:22.547, 119.05 W, 0 %, 73997 MiB
2025/05/26 03:35:22.547, 118.73 W, 0 %, 73997 MiB
2025/05/26 03:35:22.547, 118.12 W, 0 %, 73965 MiB
2025/05/26 03:35:22.547, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:22.547, 70.30 W, 0 %, 17 MiB
2025/05/26 03:35:22.547, 69.17 W, 0 %, 17 MiB
2025/05/26 03:35:22.547, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:22.797, 117.23 W, 0 %, 73948 MiB
2025/05/26 03:35:22.797, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:35:22.797, 118.73 W, 0 %, 73997 MiB
2025/05/26 03:35:22.797, 118.13 W, 0 %, 73965 MiB
2025/05/26 03:35:22.797, 70.67 W, 0 %, 17 MiB
2025/05/26 03:35:22.797, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:22.797, 69.35 W, 0 %, 17 MiB
2025/05/26 03:35:22.797, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:23.047, 128.90 W, 68 %, 73948 MiB
2025/05/26 03:35:23.047, 120.82 W, 0 %, 73997 MiB
2025/05/26 03:35:23.047, 124.64 W, 0 %, 73997 MiB
2025/05/26 03:35:23.047, 130.01 W, 0 %, 73965 MiB
2025/05/26 03:35:23.047, 70.68 W, 0 %, 17 MiB
2025/05/26 03:35:23.047, 70.26 W, 0 %, 17 MiB
2025/05/26 03:35:23.047, 69.20 W, 0 %, 17 MiB
2025/05/26 03:35:23.047, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:23.298, 166.92 W, 85 %, 73948 MiB
2025/05/26 03:35:23.298, 177.33 W, 86 %, 73997 MiB
2025/05/26 03:35:23.298, 183.54 W, 86 %, 73997 MiB
2025/05/26 03:35:23.298, 167.31 W, 86 %, 73965 MiB
2025/05/26 03:35:23.298, 70.75 W, 0 %, 17 MiB
2025/05/26 03:35:23.298, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:23.298, 69.27 W, 0 %, 17 MiB
2025/05/26 03:35:23.298, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:23.548, 225.02 W, 84 %, 73948 MiB
2025/05/26 03:35:23.548, 218.79 W, 86 %, 73997 MiB
2025/05/26 03:35:23.548, 222.32 W, 85 %, 73997 MiB
2025/05/26 03:35:23.548, 226.31 W, 85 %, 73965 MiB
2025/05/26 03:35:23.548, 70.74 W, 0 %, 17 MiB
2025/05/26 03:35:23.548, 70.32 W, 0 %, 17 MiB
2025/05/26 03:35:23.548, 69.25 W, 0 %, 17 MiB
2025/05/26 03:35:23.548, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:23.798, 267.92 W, 84 %, 73948 MiB
2025/05/26 03:35:23.798, 279.82 W, 85 %, 73997 MiB
2025/05/26 03:35:23.798, 286.02 W, 86 %, 73997 MiB
2025/05/26 03:35:23.798, 268.98 W, 85 %, 73965 MiB
2025/05/26 03:35:23.798, 70.70 W, 0 %, 17 MiB
2025/05/26 03:35:23.798, 70.33 W, 0 %, 17 MiB
2025/05/26 03:35:23.799, 69.19 W, 0 %, 17 MiB
2025/05/26 03:35:23.799, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:24.049, 317.23 W, 84 %, 73948 MiB
2025/05/26 03:35:24.049, 316.44 W, 86 %, 73997 MiB
2025/05/26 03:35:24.049, 320.08 W, 85 %, 73997 MiB
2025/05/26 03:35:24.049, 318.11 W, 85 %, 73965 MiB
2025/05/26 03:35:24.049, 70.72 W, 0 %, 17 MiB
2025/05/26 03:35:24.049, 70.35 W, 0 %, 17 MiB
2025/05/26 03:35:24.051, 69.38 W, 0 %, 17 MiB
2025/05/26 03:35:24.051, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:24.301, 319.60 W, 83 %, 73948 MiB
2025/05/26 03:35:24.301, 322.45 W, 85 %, 73997 MiB
2025/05/26 03:35:24.301, 323.95 W, 85 %, 73997 MiB
2025/05/26 03:35:24.301, 321.47 W, 85 %, 73965 MiB
2025/05/26 03:35:24.301, 70.75 W, 0 %, 17 MiB
2025/05/26 03:35:24.301, 70.38 W, 0 %, 17 MiB
2025/05/26 03:35:24.301, 69.18 W, 0 %, 17 MiB
2025/05/26 03:35:24.301, 69.91 W, 0 %, 17 MiB
2025/05/26 03:35:24.551, 320.28 W, 84 %, 73948 MiB
2025/05/26 03:35:24.551, 322.95 W, 85 %, 73997 MiB
2025/05/26 03:35:24.551, 323.56 W, 85 %, 73997 MiB
2025/05/26 03:35:24.552, 321.88 W, 85 %, 73965 MiB
2025/05/26 03:35:24.552, 70.78 W, 0 %, 17 MiB
2025/05/26 03:35:24.552, 70.38 W, 0 %, 17 MiB
2025/05/26 03:35:24.552, 69.42 W, 0 %, 17 MiB
2025/05/26 03:35:24.552, 69.90 W, 0 %, 17 MiB
2025/05/26 03:35:24.802, 316.91 W, 84 %, 73948 MiB
2025/05/26 03:35:24.802, 311.12 W, 84 %, 73997 MiB
2025/05/26 03:35:24.802, 307.16 W, 85 %, 73997 MiB
2025/05/26 03:35:24.802, 318.86 W, 85 %, 73965 MiB
2025/05/26 03:35:24.802, 70.70 W, 0 %, 17 MiB
2025/05/26 03:35:24.802, 70.41 W, 0 %, 17 MiB
2025/05/26 03:35:24.802, 69.21 W, 0 %, 17 MiB
2025/05/26 03:35:24.802, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:25.052, 256.88 W, 0 %, 73948 MiB
2025/05/26 03:35:25.052, 271.04 W, 0 %, 73997 MiB
2025/05/26 03:35:25.052, 266.71 W, 0 %, 73997 MiB
2025/05/26 03:35:25.052, 260.24 W, 0 %, 73965 MiB
2025/05/26 03:35:25.052, 70.70 W, 0 %, 17 MiB
2025/05/26 03:35:25.052, 70.43 W, 0 %, 17 MiB
2025/05/26 03:35:25.052, 69.38 W, 0 %, 17 MiB
2025/05/26 03:35:25.052, 69.87 W, 0 %, 17 MiB
2025/05/26 03:35:25.302, 216.74 W, 0 %, 73948 MiB
2025/05/26 03:35:25.303, 212.16 W, 0 %, 73997 MiB
2025/05/26 03:35:25.303, 209.14 W, 0 %, 73997 MiB
2025/05/26 03:35:25.303, 217.78 W, 0 %, 73965 MiB
2025/05/26 03:35:25.303, 70.71 W, 0 %, 17 MiB
2025/05/26 03:35:25.303, 70.41 W, 0 %, 17 MiB
2025/05/26 03:35:25.303, 69.25 W, 0 %, 17 MiB
2025/05/26 03:35:25.303, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:25.553, 199.60 W, 84 %, 73948 MiB
2025/05/26 03:35:25.553, 206.97 W, 15 %, 73997 MiB
2025/05/26 03:35:25.553, 206.80 W, 86 %, 73997 MiB
2025/05/26 03:35:25.553, 204.77 W, 46 %, 73965 MiB
2025/05/26 03:35:25.553, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:25.553, 70.42 W, 0 %, 17 MiB
2025/05/26 03:35:25.553, 69.36 W, 0 %, 17 MiB
2025/05/26 03:35:25.553, 69.85 W, 0 %, 17 MiB
2025/05/26 03:35:25.803, 199.70 W, 84 %, 73948 MiB
2025/05/26 03:35:25.803, 214.34 W, 86 %, 73997 MiB
2025/05/26 03:35:25.803, 219.30 W, 86 %, 73997 MiB
2025/05/26 03:35:25.803, 204.22 W, 86 %, 73965 MiB
2025/05/26 03:35:25.803, 70.66 W, 0 %, 17 MiB
2025/05/26 03:35:25.803, 70.45 W, 0 %, 17 MiB
2025/05/26 03:35:25.803, 69.33 W, 0 %, 17 MiB
2025/05/26 03:35:25.803, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:26.054, 252.32 W, 84 %, 73948 MiB
2025/05/26 03:35:26.054, 251.65 W, 86 %, 73997 MiB
2025/05/26 03:35:26.054, 254.11 W, 87 %, 73997 MiB
2025/05/26 03:35:26.054, 256.49 W, 86 %, 73965 MiB
2025/05/26 03:35:26.054, 70.65 W, 0 %, 17 MiB
2025/05/26 03:35:26.054, 70.46 W, 0 %, 17 MiB
2025/05/26 03:35:26.054, 69.31 W, 0 %, 17 MiB
2025/05/26 03:35:26.054, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:26.304, 289.48 W, 85 %, 73948 MiB
2025/05/26 03:35:26.304, 309.78 W, 86 %, 73997 MiB
2025/05/26 03:35:26.304, 311.09 W, 86 %, 73997 MiB
2025/05/26 03:35:26.304, 294.24 W, 86 %, 73965 MiB
2025/05/26 03:35:26.304, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:26.304, 70.48 W, 0 %, 17 MiB
2025/05/26 03:35:26.304, 69.39 W, 0 %, 17 MiB
2025/05/26 03:35:26.304, 69.88 W, 0 %, 17 MiB
2025/05/26 03:35:26.554, 307.79 W, 84 %, 73948 MiB
2025/05/26 03:35:26.554, 313.81 W, 86 %, 73997 MiB
2025/05/26 03:35:26.554, 314.63 W, 86 %, 73997 MiB
2025/05/26 03:35:26.554, 313.34 W, 86 %, 73965 MiB
2025/05/26 03:35:26.554, 70.69 W, 0 %, 17 MiB
2025/05/26 03:35:26.554, 70.46 W, 0 %, 17 MiB
2025/05/26 03:35:26.554, 69.24 W, 0 %, 17 MiB
2025/05/26 03:35:26.554, 69.89 W, 0 %, 17 MiB
2025/05/26 03:35:26.805, 308.68 W, 84 %, 73948 MiB
2025/05/26 03:35:26.805, 314.23 W, 86 %, 73997 MiB
2025/05/26 03:35:26.805, 313.48 W, 86 %, 73997 MiB
2025/05/26 03:35:26.805, 313.19 W, 85 %, 73965 MiB
2025/05/26 03:35:26.805, 70.66 W, 0 %, 17 MiB
