timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:28:18.739, 394.59 W, 99 %, 75503 MiB
2025/10/23 06:28:18.739, 380.52 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 388.56 W, 99 %, 75599 MiB
2025/10/23 06:28:18.990, 387.14 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 385.19 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 388.64 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 379.83 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 396.67 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 396.26 W, 99 %, 75503 MiB
2025/10/23 06:28:18.990, 381.63 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 386.69 W, 99 %, 75606 MiB
2025/10/23 06:28:19.241, 385.08 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 381.09 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 385.17 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 378.04 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 394.46 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 393.69 W, 99 %, 75503 MiB
2025/10/23 06:28:19.241, 379.64 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 386.60 W, 99 %, 75606 MiB
2025/10/23 06:28:19.491, 384.47 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 378.28 W, 96 %, 75503 MiB
2025/10/23 06:28:19.491, 384.99 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 376.75 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 394.26 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 391.00 W, 99 %, 75503 MiB
2025/10/23 06:28:19.491, 378.52 W, 99 %, 75503 MiB
2025/10/23 06:28:19.741, 335.20 W, 0 %, 75606 MiB
2025/10/23 06:28:19.741, 342.06 W, 99 %, 75503 MiB
2025/10/23 06:28:19.741, 330.27 W, 0 %, 75503 MiB
2025/10/23 06:28:19.741, 326.71 W, 0 %, 75503 MiB
2025/10/23 06:28:19.741, 337.37 W, 22 %, 75503 MiB
2025/10/23 06:28:19.741, 354.05 W, 0 %, 75503 MiB
2025/10/23 06:28:19.741, 341.64 W, 73 %, 75503 MiB
2025/10/23 06:28:19.741, 333.55 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 282.94 W, 0 %, 75606 MiB
2025/10/23 06:28:19.991, 265.08 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 249.52 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 275.40 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 262.20 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 273.99 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 262.09 W, 0 %, 75503 MiB
2025/10/23 06:28:19.991, 256.99 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 207.33 W, 0 %, 75606 MiB
2025/10/23 06:28:20.242, 215.87 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 204.44 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 197.37 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 210.19 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 227.09 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 208.63 W, 0 %, 75503 MiB
2025/10/23 06:28:20.242, 208.07 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 150.41 W, 0 %, 75615 MiB
2025/10/23 06:28:20.492, 133.33 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 126.48 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 143.66 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 132.63 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 149.21 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 132.42 W, 0 %, 75503 MiB
2025/10/23 06:28:20.492, 131.65 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 123.58 W, 0 %, 75615 MiB
2025/10/23 06:28:20.742, 122.56 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 119.75 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 121.98 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 120.03 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 132.14 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 126.18 W, 0 %, 75503 MiB
2025/10/23 06:28:20.742, 120.53 W, 0 %, 75503 MiB
2025/10/23 06:28:20.992, 123.40 W, 0 %, 75615 MiB
2025/10/23 06:28:20.993, 122.20 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 119.18 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 121.79 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 119.60 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 131.53 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 125.66 W, 0 %, 75503 MiB
2025/10/23 06:28:20.993, 120.12 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 123.32 W, 0 %, 75615 MiB
2025/10/23 06:28:21.243, 122.16 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 119.11 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 121.68 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 119.58 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 131.41 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 125.32 W, 0 %, 75503 MiB
2025/10/23 06:28:21.243, 120.06 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 123.28 W, 0 %, 75615 MiB
2025/10/23 06:28:21.493, 122.05 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 118.97 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 121.61 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 119.54 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 131.25 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 125.46 W, 0 %, 75503 MiB
2025/10/23 06:28:21.493, 119.74 W, 0 %, 75503 MiB
2025/10/23 06:28:21.743, 123.22 W, 0 %, 75615 MiB
2025/10/23 06:28:21.743, 121.99 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 118.98 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 121.59 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 119.51 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 131.16 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 125.52 W, 0 %, 75503 MiB
2025/10/23 06:28:21.744, 119.44 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 123.18 W, 0 %, 75615 MiB
2025/10/23 06:28:21.994, 121.94 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 118.91 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 121.57 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 119.56 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 131.08 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 125.51 W, 0 %, 75503 MiB
2025/10/23 06:28:21.994, 118.96 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 123.14 W, 0 %, 75615 MiB
2025/10/23 06:28:22.244, 121.84 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 118.86 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 121.54 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 119.50 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 131.02 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 125.52 W, 0 %, 75503 MiB
2025/10/23 06:28:22.244, 118.61 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 123.11 W, 0 %, 75615 MiB
2025/10/23 06:28:22.495, 121.79 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 118.85 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 121.54 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 119.46 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 130.93 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 125.42 W, 0 %, 75503 MiB
2025/10/23 06:28:22.495, 118.20 W, 0 %, 75503 MiB
2025/10/23 06:28:22.745, 151.35 W, 27 %, 75615 MiB
2025/10/23 06:28:22.745, 139.16 W, 0 %, 75503 MiB
2025/10/23 06:28:22.745, 145.81 W, 99 %, 75503 MiB
2025/10/23 06:28:22.745, 154.86 W, 50 %, 75503 MiB
2025/10/23 06:28:22.745, 134.71 W, 0 %, 75503 MiB
2025/10/23 06:28:22.745, 147.93 W, 45 %, 75503 MiB
2025/10/23 06:28:22.745, 153.50 W, 0 %, 75503 MiB
2025/10/23 06:28:22.745, 140.72 W, 86 %, 75503 MiB
2025/10/23 06:28:22.995, 203.18 W, 99 %, 75615 MiB
2025/10/23 06:28:22.995, 216.65 W, 99 %, 75503 MiB
2025/10/23 06:28:22.995, 224.77 W, 99 %, 75503 MiB
2025/10/23 06:28:22.995, 206.58 W, 99 %, 75503 MiB
2025/10/23 06:28:22.996, 212.58 W, 99 %, 75503 MiB
2025/10/23 06:28:22.996, 226.75 W, 99 %, 75503 MiB
2025/10/23 06:28:22.996, 230.92 W, 99 %, 75503 MiB
2025/10/23 06:28:22.996, 217.05 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 282.15 W, 99 %, 75615 MiB
2025/10/23 06:28:23.246, 268.71 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 277.88 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 289.11 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 265.01 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 279.96 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 283.95 W, 99 %, 75503 MiB
2025/10/23 06:28:23.246, 272.53 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 338.68 W, 99 %, 75615 MiB
2025/10/23 06:28:23.496, 347.14 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 353.51 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 339.06 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 343.57 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 360.32 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 368.29 W, 99 %, 75503 MiB
2025/10/23 06:28:23.496, 346.37 W, 99 %, 75503 MiB
2025/10/23 06:28:23.746, 390.73 W, 99 %, 75615 MiB
2025/10/23 06:28:23.747, 386.93 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 384.44 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 390.50 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 380.19 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 396.81 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 394.17 W, 99 %, 75503 MiB
2025/10/23 06:28:23.747, 380.98 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 391.04 W, 99 %, 75615 MiB
2025/10/23 06:28:23.997, 387.25 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 385.11 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 390.60 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 380.84 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 398.65 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 395.61 W, 99 %, 75503 MiB
2025/10/23 06:28:23.997, 381.73 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 391.04 W, 99 %, 75615 MiB
2025/10/23 06:28:24.247, 387.36 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 385.28 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 390.10 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 380.33 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 399.19 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 395.52 W, 99 %, 75503 MiB
2025/10/23 06:28:24.247, 381.68 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 391.05 W, 99 %, 75615 MiB
2025/10/23 06:28:24.498, 386.65 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 384.59 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 389.22 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 379.92 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 400.02 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 395.47 W, 99 %, 75503 MiB
2025/10/23 06:28:24.498, 381.77 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 390.29 W, 99 %, 75615 MiB
2025/10/23 06:28:24.748, 387.25 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 384.56 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 388.59 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 379.86 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 400.16 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 395.36 W, 99 %, 75503 MiB
2025/10/23 06:28:24.748, 381.83 W, 99 %, 75503 MiB
2025/10/23 06:28:24.998, 390.01 W, 99 %, 75615 MiB
2025/10/23 06:28:24.998, 387.17 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 384.83 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 388.17 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 379.65 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 399.33 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 395.18 W, 99 %, 75503 MiB
2025/10/23 06:28:24.999, 381.97 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 389.72 W, 99 %, 75615 MiB
2025/10/23 06:28:25.249, 386.83 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 384.37 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 388.07 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 379.64 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 398.40 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 395.10 W, 99 %, 75503 MiB
2025/10/23 06:28:25.249, 381.77 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 389.70 W, 99 %, 75615 MiB
2025/10/23 06:28:25.499, 386.60 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 384.24 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 387.81 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 379.17 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 397.06 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 394.51 W, 99 %, 75503 MiB
2025/10/23 06:28:25.499, 381.03 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 389.60 W, 99 %, 75615 MiB
2025/10/23 06:28:25.750, 386.06 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 384.11 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 388.10 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 379.17 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 396.36 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 394.30 W, 99 %, 75503 MiB
2025/10/23 06:28:25.750, 380.56 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 389.19 W, 99 %, 75615 MiB
2025/10/23 06:28:26.000, 385.91 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 383.63 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 388.36 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 378.86 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 395.41 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 394.02 W, 99 %, 75503 MiB
2025/10/23 06:28:26.000, 380.22 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 388.95 W, 99 %, 75615 MiB
2025/10/23 06:28:26.250, 385.99 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 383.68 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 387.95 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 378.74 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 395.86 W, 99 %, 75503 MiB
2025/10/23 06:28:26.250, 393.72 W, 99 %, 75503 MiB
2025/10/23 06:28:26.251, 380.16 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 388.29 W, 99 %, 75615 MiB
2025/10/23 06:28:26.501, 386.07 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 382.98 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 387.44 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 378.58 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 395.28 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 393.39 W, 99 %, 75503 MiB
2025/10/23 06:28:26.501, 379.91 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 387.68 W, 99 %, 75615 MiB
2025/10/23 06:28:26.751, 386.15 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 382.49 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 386.00 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 377.92 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 394.79 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 393.23 W, 99 %, 75503 MiB
2025/10/23 06:28:26.751, 379.61 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 387.41 W, 99 %, 75615 MiB
2025/10/23 06:28:27.002, 385.50 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 382.15 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 386.06 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 377.55 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 395.09 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 393.11 W, 99 %, 75503 MiB
2025/10/23 06:28:27.002, 378.98 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 386.56 W, 99 %, 75615 MiB
2025/10/23 06:28:27.252, 384.89 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 382.06 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 385.21 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 377.30 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 394.54 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 392.97 W, 99 %, 75503 MiB
2025/10/23 06:28:27.252, 378.56 W, 99 %, 75503 MiB
2025/10/23 06:28:27.502, 386.85 W, 99 %, 75615 MiB
2025/10/23 06:28:27.502, 384.51 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 382.32 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 385.51 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 377.14 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 394.39 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 393.28 W, 99 %, 75503 MiB
2025/10/23 06:28:27.503, 378.77 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 388.02 W, 99 %, 75615 MiB
2025/10/23 06:28:27.753, 384.93 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 383.03 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 387.22 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 378.30 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 395.55 W, 99 %, 75503 MiB
2025/10/23 06:28:27.753, 394.08 W, 100 %, 75503 MiB
2025/10/23 06:28:27.753, 379.60 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 388.38 W, 99 %, 75615 MiB
2025/10/23 06:28:28.003, 385.72 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 384.09 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 387.27 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 379.48 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 396.21 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 395.32 W, 99 %, 75503 MiB
2025/10/23 06:28:28.003, 380.69 W, 99 %, 75503 MiB
2025/10/23 06:28:28.253, 389.47 W, 99 %, 75615 MiB
2025/10/23 06:28:28.254, 386.72 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 384.66 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 388.60 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 380.00 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 397.11 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 396.26 W, 99 %, 75503 MiB
2025/10/23 06:28:28.254, 381.37 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 390.18 W, 99 %, 75615 MiB
2025/10/23 06:28:28.504, 387.60 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 385.54 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 389.13 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 381.09 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 398.31 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 397.12 W, 99 %, 75503 MiB
2025/10/23 06:28:28.504, 381.90 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 389.78 W, 99 %, 75615 MiB
2025/10/23 06:28:28.754, 387.28 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 385.59 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 388.96 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 380.77 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 397.57 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 396.84 W, 99 %, 75503 MiB
2025/10/23 06:28:28.754, 381.79 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 390.08 W, 99 %, 75615 MiB
2025/10/23 06:28:29.005, 387.16 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 385.34 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 389.52 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 380.47 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 397.20 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 397.25 W, 99 %, 75503 MiB
2025/10/23 06:28:29.005, 381.24 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 389.68 W, 99 %, 75615 MiB
2025/10/23 06:28:29.255, 387.06 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 385.26 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 389.34 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 380.17 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 396.94 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 396.77 W, 99 %, 75503 MiB
2025/10/23 06:28:29.255, 381.20 W, 99 %, 75503 MiB
2025/10/23 06:28:29.505, 388.87 W, 99 %, 75615 MiB
2025/10/23 06:28:29.506, 386.55 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 384.69 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 388.60 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 379.67 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 396.14 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 396.48 W, 99 %, 75503 MiB
2025/10/23 06:28:29.506, 381.30 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 388.99 W, 99 %, 75615 MiB
2025/10/23 06:28:29.756, 386.12 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 384.39 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 387.96 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 379.06 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 396.86 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 396.62 W, 99 %, 75503 MiB
2025/10/23 06:28:29.756, 381.03 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 389.14 W, 99 %, 75615 MiB
2025/10/23 06:28:30.006, 386.32 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 384.03 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 387.56 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 378.64 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 396.94 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 395.49 W, 99 %, 75503 MiB
2025/10/23 06:28:30.006, 381.23 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 388.50 W, 99 %, 75615 MiB
2025/10/23 06:28:30.257, 385.87 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 383.78 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 387.05 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 378.20 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 396.53 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 394.98 W, 99 %, 75503 MiB
2025/10/23 06:28:30.257, 380.96 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 388.40 W, 99 %, 75615 MiB
2025/10/23 06:28:30.507, 385.53 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 383.41 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 387.39 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 377.99 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 396.11 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 394.67 W, 99 %, 75503 MiB
2025/10/23 06:28:30.507, 380.20 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 387.96 W, 99 %, 75615 MiB
2025/10/23 06:28:30.757, 385.75 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 383.23 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 386.64 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 377.64 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 395.50 W, 99 %, 75503 MiB
2025/10/23 06:28:30.757, 394.07 W, 99 %, 75503 MiB
2025/10/23 06:28:30.758, 379.70 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 387.45 W, 99 %, 75615 MiB
2025/10/23 06:28:31.008, 385.61 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 382.48 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 386.38 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 377.66 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 395.17 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 393.81 W, 99 %, 75503 MiB
2025/10/23 06:28:31.008, 379.21 W, 99 %, 75503 MiB
2025/10/23 06:28:31.258, 387.52 W, 99 %, 75615 MiB
2025/10/23 06:28:31.258, 385.28 W, 99 %, 75503 MiB
2025/10/23 06:28:31.258, 382.18 W, 99 %, 75503 MiB
2025/10/23 06:28:31.258, 386.02 W, 100 %, 75503 MiB
2025/10/23 06:28:31.258, 377.05 W, 99 %, 75503 MiB
