timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 01:50:47.310, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:47.310, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:47.310, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:47.310, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:47.560, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:47.560, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:47.560, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:47.560, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:47.560, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:47.560, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:47.560, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:47.560, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:47.810, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:47.810, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:47.810, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:47.810, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:47.810, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:47.810, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:47.810, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:47.810, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:48.061, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:48.061, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:48.061, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:48.061, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:48.061, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:48.061, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:48.061, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:48.061, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:48.311, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:48.311, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:48.311, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:48.311, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:48.311, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:48.311, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:48.311, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:48.311, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:48.561, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:48.561, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:48.562, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:48.562, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:48.562, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:48.562, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:48.562, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:48.562, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:48.812, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:48.812, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:48.812, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:48.812, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:48.812, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:48.812, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:48.812, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:48.812, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:49.062, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:49.062, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:49.062, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:49.062, 71.05 W, 0 %, 74485 MiB
2025/04/22 01:50:49.063, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:49.063, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:49.063, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:49.063, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:49.313, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:49.313, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:49.313, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:49.313, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:49.313, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:49.313, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:49.313, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:49.313, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:49.563, 67.87 W, 0 %, 74432 MiB
2025/04/22 01:50:49.563, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:49.563, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:49.563, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:49.563, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:49.563, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:49.563, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:49.563, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:49.814, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:49.814, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:49.814, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:49.814, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:49.814, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:49.814, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:49.814, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:49.814, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:50.064, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:50.064, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:50.064, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:50.064, 71.05 W, 0 %, 74485 MiB
2025/04/22 01:50:50.064, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:50.064, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:50.064, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:50.064, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:50.314, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:50.314, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:50.314, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:50.315, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:50.315, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:50.315, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:50.315, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:50.315, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:50.565, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:50.565, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:50.565, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:50.565, 71.05 W, 0 %, 74485 MiB
2025/04/22 01:50:50.565, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:50.565, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:50.565, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:50.565, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:50.815, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:50.815, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:50.815, 66.54 W, 0 %, 74453 MiB
2025/04/22 01:50:50.815, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:50.815, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:50.815, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:50.816, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:50.816, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:51.066, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:51.066, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:51.066, 66.54 W, 0 %, 74453 MiB
2025/04/22 01:50:51.066, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:51.066, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:51.066, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:51.066, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:51.066, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:51.316, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:51.316, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:51.316, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:51.316, 70.79 W, 0 %, 74485 MiB
2025/04/22 01:50:51.316, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:51.316, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:51.316, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:51.317, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:51.567, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:51.567, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:51.567, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:51.567, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:51.567, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:51.567, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:51.567, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:51.567, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:51.817, 67.54 W, 0 %, 74432 MiB
2025/04/22 01:50:51.817, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:51.817, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:51.817, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:51.817, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:51.817, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:51.817, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:51.817, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:52.067, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:52.067, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:52.068, 66.54 W, 0 %, 74453 MiB
2025/04/22 01:50:52.068, 71.05 W, 0 %, 74485 MiB
2025/04/22 01:50:52.068, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:52.068, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:52.068, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:52.068, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:52.318, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:52.318, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:52.318, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:52.318, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:52.318, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:52.318, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:52.318, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:52.318, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:52.568, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:52.571, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:52.571, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:52.571, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:52.571, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:52.571, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:52.571, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:52.571, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:52.821, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:52.821, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:52.821, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:52.821, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:52.821, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:52.821, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:52.821, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:52.821, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:53.072, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:53.072, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:53.072, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:53.072, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:53.072, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:53.072, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:53.072, 61.76 W, 0 %, 14 MiB
2025/04/22 01:50:53.072, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:53.322, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:53.322, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:53.322, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:53.322, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:53.322, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:53.322, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:53.322, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:53.322, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:53.572, 89.32 W, 0 %, 74432 MiB
2025/04/22 01:50:53.763, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:53.763, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:53.763, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:53.763, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:53.763, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:53.763, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:53.763, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:54.013, 83.22 W, 1 %, 74409 MiB
2025/04/22 01:50:54.013, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:54.013, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:54.013, 71.05 W, 0 %, 74485 MiB
2025/04/22 01:50:54.013, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:54.013, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:54.013, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:54.014, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:54.264, 82.53 W, 0 %, 74409 MiB
2025/04/22 01:50:54.264, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:54.264, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:54.264, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:54.264, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:54.264, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:54.264, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:54.264, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:54.514, 87.75 W, 0 %, 74426 MiB
2025/04/22 01:50:54.514, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:54.514, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:54.515, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:54.515, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:54.515, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:54.515, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:54.515, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:54.765, 82.62 W, 1 %, 74426 MiB
2025/04/22 01:50:54.765, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:54.765, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:54.765, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:54.765, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:54.765, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:54.765, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:54.765, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:55.015, 82.62 W, 0 %, 74426 MiB
2025/04/22 01:50:55.015, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:55.015, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:55.015, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:55.015, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:55.015, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:55.016, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:55.016, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:55.266, 82.53 W, 0 %, 74426 MiB
2025/04/22 01:50:55.266, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:55.266, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:55.266, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:55.266, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:55.266, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:55.266, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:55.266, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:55.516, 82.81 W, 0 %, 74432 MiB
2025/04/22 01:50:55.516, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:55.516, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:55.516, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:55.516, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:55.516, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:55.516, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:55.516, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:55.766, 82.53 W, 0 %, 74432 MiB
2025/04/22 01:50:55.767, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:55.767, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:55.767, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:55.767, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:55.767, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:55.767, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:55.767, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:56.017, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:56.017, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:56.017, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:56.017, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:56.017, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:56.017, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:56.017, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:56.017, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:56.268, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:56.268, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:56.268, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:56.268, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:56.268, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:56.268, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:56.268, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:56.268, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:56.518, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:56.518, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:56.518, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:56.518, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:56.518, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:56.518, 61.25 W, 0 %, 14 MiB
2025/04/22 01:50:56.518, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:56.518, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:56.769, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:56.769, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:56.769, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:56.769, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:56.769, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:56.769, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:56.769, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:56.769, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:57.019, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:57.019, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:57.019, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:57.019, 70.51 W, 0 %, 74485 MiB
2025/04/22 01:50:57.019, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:57.019, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:57.019, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:57.019, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:57.269, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:57.269, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:57.269, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:57.270, 70.51 W, 0 %, 74485 MiB
2025/04/22 01:50:57.270, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:57.270, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:57.270, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:57.270, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:57.520, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:57.520, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:57.520, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:57.520, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:50:57.520, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:57.520, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:57.520, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:57.520, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:57.770, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:57.770, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:57.770, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:57.770, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:57.770, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:57.770, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:57.771, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:57.771, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:58.021, 67.61 W, 0 %, 74432 MiB
2025/04/22 01:50:58.021, 70.50 W, 0 %, 74453 MiB
2025/04/22 01:50:58.021, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:58.021, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:58.021, 59.76 W, 0 %, 14 MiB
2025/04/22 01:50:58.021, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:58.021, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:58.021, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:58.271, 67.87 W, 0 %, 74432 MiB
2025/04/22 01:50:58.271, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:58.271, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:58.271, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:58.271, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:58.271, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:58.271, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:58.271, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:58.521, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:58.522, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:58.522, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:58.522, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:58.522, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:58.522, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:58.522, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:58.522, 64.67 W, 0 %, 14 MiB
2025/04/22 01:50:58.772, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:58.772, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:58.772, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:58.772, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:58.772, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:58.772, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:58.772, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:58.772, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:59.022, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:59.022, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:59.022, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:59.022, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:59.022, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:59.023, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:59.023, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:59.023, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:59.273, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:59.273, 71.11 W, 0 %, 74453 MiB
2025/04/22 01:50:59.273, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:59.273, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:59.273, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:59.273, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:59.273, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:59.273, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:59.523, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:59.523, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:50:59.523, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:59.523, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:59.524, 60.10 W, 0 %, 14 MiB
2025/04/22 01:50:59.524, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:59.524, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:59.524, 64.39 W, 0 %, 14 MiB
2025/04/22 01:50:59.774, 67.94 W, 0 %, 74432 MiB
2025/04/22 01:50:59.774, 71.11 W, 0 %, 74453 MiB
2025/04/22 01:50:59.774, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:50:59.774, 70.44 W, 0 %, 74485 MiB
2025/04/22 01:50:59.774, 60.37 W, 0 %, 14 MiB
2025/04/22 01:50:59.774, 60.97 W, 0 %, 14 MiB
2025/04/22 01:50:59.774, 61.83 W, 0 %, 14 MiB
2025/04/22 01:50:59.774, 64.39 W, 0 %, 14 MiB
2025/04/22 01:51:00.024, 67.54 W, 0 %, 74432 MiB
2025/04/22 01:51:00.024, 70.83 W, 0 %, 74453 MiB
2025/04/22 01:51:00.024, 66.21 W, 0 %, 74453 MiB
2025/04/22 01:51:00.024, 70.72 W, 0 %, 74485 MiB
2025/04/22 01:51:00.024, 59.76 W, 0 %, 14 MiB
2025/04/22 01:51:00.025, 60.97 W, 0 %, 14 MiB
2025/04/22 01:51:00.025, 61.83 W, 0 %, 14 MiB
2025/04/22 01:51:00.025, 64.67 W, 0 %, 14 MiB
