timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:09:50.012, 443.74 W, 97 %, 75721 MiB
2025/06/18 11:09:50.012, 446.02 W, 97 %, 75745 MiB
2025/06/18 11:09:50.262, 454.11 W, 97 %, 75987 MiB
2025/06/18 11:09:50.262, 461.38 W, 97 %, 75721 MiB
2025/06/18 11:09:50.262, 456.70 W, 96 %, 75721 MiB
2025/06/18 11:09:50.262, 438.39 W, 97 %, 75721 MiB
2025/06/18 11:09:50.262, 446.08 W, 97 %, 75721 MiB
2025/06/18 11:09:50.262, 462.14 W, 96 %, 75721 MiB
2025/06/18 11:09:50.262, 442.51 W, 96 %, 75721 MiB
2025/06/18 11:09:50.262, 446.85 W, 97 %, 75745 MiB
2025/06/18 11:09:50.513, 453.99 W, 97 %, 75987 MiB
2025/06/18 11:09:50.513, 458.28 W, 97 %, 75721 MiB
2025/06/18 11:09:50.513, 454.91 W, 97 %, 75721 MiB
2025/06/18 11:09:50.513, 437.21 W, 97 %, 75721 MiB
2025/06/18 11:09:50.513, 445.25 W, 97 %, 75721 MiB
2025/06/18 11:09:50.513, 460.40 W, 88 %, 75721 MiB
2025/06/18 11:09:50.513, 438.64 W, 97 %, 75721 MiB
2025/06/18 11:09:50.513, 446.93 W, 97 %, 75745 MiB
2025/06/18 11:09:50.763, 449.68 W, 96 %, 75987 MiB
2025/06/18 11:09:50.763, 459.10 W, 97 %, 75721 MiB
2025/06/18 11:09:50.763, 455.20 W, 97 %, 75721 MiB
2025/06/18 11:09:50.763, 435.16 W, 97 %, 75721 MiB
2025/06/18 11:09:50.763, 446.23 W, 97 %, 75721 MiB
2025/06/18 11:09:50.763, 459.66 W, 97 %, 75721 MiB
2025/06/18 11:09:50.763, 439.49 W, 88 %, 75721 MiB
2025/06/18 11:09:50.763, 443.31 W, 97 %, 75745 MiB
2025/06/18 11:09:51.013, 450.45 W, 97 %, 75987 MiB
2025/06/18 11:09:51.013, 459.55 W, 97 %, 75721 MiB
2025/06/18 11:09:51.013, 455.47 W, 97 %, 75721 MiB
2025/06/18 11:09:51.014, 434.65 W, 97 %, 75721 MiB
2025/06/18 11:09:51.014, 446.91 W, 96 %, 75721 MiB
2025/06/18 11:09:51.014, 460.95 W, 97 %, 75721 MiB
2025/06/18 11:09:51.014, 439.13 W, 97 %, 75721 MiB
2025/06/18 11:09:51.014, 443.29 W, 97 %, 75745 MiB
2025/06/18 11:09:51.264, 450.30 W, 97 %, 75987 MiB
2025/06/18 11:09:51.264, 459.15 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 455.94 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 434.56 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 448.60 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 460.97 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 439.94 W, 97 %, 75721 MiB
2025/06/18 11:09:51.264, 442.23 W, 97 %, 75745 MiB
2025/06/18 11:09:51.514, 450.07 W, 97 %, 75987 MiB
2025/06/18 11:09:51.514, 462.64 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 455.70 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 433.84 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 449.72 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 461.05 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 441.69 W, 97 %, 75721 MiB
2025/06/18 11:09:51.514, 441.61 W, 97 %, 75745 MiB
2025/06/18 11:09:51.765, 454.60 W, 96 %, 75987 MiB
2025/06/18 11:09:51.765, 461.22 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 458.27 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 437.27 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 448.50 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 461.78 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 440.99 W, 97 %, 75721 MiB
2025/06/18 11:09:51.765, 445.30 W, 97 %, 75745 MiB
2025/06/18 11:09:52.015, 454.29 W, 97 %, 75987 MiB
2025/06/18 11:09:52.015, 460.94 W, 97 %, 75721 MiB
2025/06/18 11:09:52.015, 458.17 W, 97 %, 75721 MiB
2025/06/18 11:09:52.015, 438.00 W, 97 %, 75721 MiB
2025/06/18 11:09:52.015, 446.78 W, 96 %, 75721 MiB
2025/06/18 11:09:52.015, 461.21 W, 97 %, 75721 MiB
2025/06/18 11:09:52.015, 441.31 W, 97 %, 75721 MiB
2025/06/18 11:09:52.015, 445.18 W, 97 %, 75745 MiB
2025/06/18 11:09:52.265, 454.62 W, 97 %, 75987 MiB
2025/06/18 11:09:52.265, 461.31 W, 96 %, 75721 MiB
2025/06/18 11:09:52.265, 458.05 W, 97 %, 75721 MiB
2025/06/18 11:09:52.266, 438.46 W, 97 %, 75721 MiB
2025/06/18 11:09:52.266, 445.27 W, 97 %, 75721 MiB
2025/06/18 11:09:52.266, 461.39 W, 97 %, 75721 MiB
2025/06/18 11:09:52.266, 440.81 W, 97 %, 75721 MiB
2025/06/18 11:09:52.266, 445.06 W, 97 %, 75745 MiB
2025/06/18 11:09:52.516, 456.58 W, 97 %, 75987 MiB
2025/06/18 11:09:52.516, 459.92 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 458.18 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 438.83 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 446.04 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 461.65 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 442.46 W, 97 %, 75721 MiB
2025/06/18 11:09:52.516, 446.03 W, 97 %, 75745 MiB
2025/06/18 11:09:52.766, 452.35 W, 97 %, 75987 MiB
2025/06/18 11:09:52.766, 458.26 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 453.76 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 435.40 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 444.40 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 458.20 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 441.14 W, 97 %, 75721 MiB
2025/06/18 11:09:52.766, 442.02 W, 97 %, 75745 MiB
2025/06/18 11:09:53.017, 449.92 W, 97 %, 75987 MiB
2025/06/18 11:09:53.017, 454.51 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 450.56 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 431.80 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 439.48 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 453.93 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 436.50 W, 97 %, 75721 MiB
2025/06/18 11:09:53.017, 439.15 W, 97 %, 75745 MiB
2025/06/18 11:09:53.267, 444.60 W, 97 %, 75987 MiB
2025/06/18 11:09:53.267, 451.34 W, 98 %, 75721 MiB
2025/06/18 11:09:53.267, 445.76 W, 97 %, 75721 MiB
2025/06/18 11:09:53.267, 427.53 W, 98 %, 75721 MiB
2025/06/18 11:09:53.267, 436.17 W, 97 %, 75721 MiB
2025/06/18 11:09:53.267, 450.86 W, 97 %, 75721 MiB
2025/06/18 11:09:53.267, 434.63 W, 97 %, 75721 MiB
2025/06/18 11:09:53.267, 436.02 W, 97 %, 75745 MiB
2025/06/18 11:09:53.517, 440.43 W, 97 %, 75987 MiB
2025/06/18 11:09:53.517, 448.60 W, 97 %, 75721 MiB
2025/06/18 11:09:53.517, 443.52 W, 97 %, 75721 MiB
2025/06/18 11:09:53.517, 423.85 W, 97 %, 75721 MiB
2025/06/18 11:09:53.517, 431.64 W, 97 %, 75721 MiB
2025/06/18 11:09:53.517, 446.88 W, 97 %, 75721 MiB
2025/06/18 11:09:53.518, 429.88 W, 97 %, 75721 MiB
2025/06/18 11:09:53.518, 432.27 W, 97 %, 75745 MiB
2025/06/18 11:09:53.768, 442.51 W, 97 %, 75987 MiB
2025/06/18 11:09:53.768, 449.35 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 446.66 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 427.09 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 433.52 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 449.31 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 432.61 W, 97 %, 75721 MiB
2025/06/18 11:09:53.768, 431.74 W, 97 %, 75745 MiB
2025/06/18 11:09:54.018, 444.77 W, 97 %, 75987 MiB
2025/06/18 11:09:54.018, 452.13 W, 97 %, 75721 MiB
2025/06/18 11:09:54.018, 450.42 W, 97 %, 75721 MiB
2025/06/18 11:09:54.018, 430.60 W, 97 %, 75721 MiB
2025/06/18 11:09:54.018, 437.84 W, 96 %, 75721 MiB
2025/06/18 11:09:54.018, 454.34 W, 97 %, 75721 MiB
2025/06/18 11:09:54.018, 436.78 W, 97 %, 75721 MiB
2025/06/18 11:09:54.018, 434.36 W, 97 %, 75745 MiB
2025/06/18 11:09:54.268, 449.60 W, 97 %, 75987 MiB
2025/06/18 11:09:54.268, 453.69 W, 97 %, 75721 MiB
2025/06/18 11:09:54.268, 453.66 W, 97 %, 75721 MiB
2025/06/18 11:09:54.268, 432.05 W, 97 %, 75721 MiB
2025/06/18 11:09:54.269, 441.13 W, 97 %, 75721 MiB
2025/06/18 11:09:54.269, 457.25 W, 97 %, 75721 MiB
2025/06/18 11:09:54.269, 439.49 W, 96 %, 75721 MiB
2025/06/18 11:09:54.269, 438.51 W, 97 %, 75745 MiB
2025/06/18 11:09:54.519, 449.80 W, 97 %, 75987 MiB
2025/06/18 11:09:54.519, 452.41 W, 97 %, 75721 MiB
2025/06/18 11:09:54.519, 454.63 W, 96 %, 75721 MiB
2025/06/18 11:09:54.519, 433.52 W, 96 %, 75721 MiB
2025/06/18 11:09:54.519, 443.91 W, 97 %, 75721 MiB
2025/06/18 11:09:54.519, 457.20 W, 97 %, 75721 MiB
2025/06/18 11:09:54.519, 440.98 W, 96 %, 75721 MiB
2025/06/18 11:09:54.519, 437.53 W, 98 %, 75745 MiB
2025/06/18 11:09:54.769, 450.17 W, 97 %, 75987 MiB
2025/06/18 11:09:54.769, 452.04 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 454.02 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 433.19 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 442.46 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 457.10 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 439.62 W, 97 %, 75721 MiB
2025/06/18 11:09:54.769, 440.73 W, 97 %, 75745 MiB
2025/06/18 11:09:55.020, 449.07 W, 97 %, 75987 MiB
2025/06/18 11:09:55.020, 448.77 W, 97 %, 75721 MiB
2025/06/18 11:09:55.020, 450.62 W, 98 %, 75721 MiB
2025/06/18 11:09:55.020, 431.10 W, 97 %, 75721 MiB
2025/06/18 11:09:55.020, 439.21 W, 97 %, 75721 MiB
2025/06/18 11:09:55.020, 453.95 W, 97 %, 75721 MiB
2025/06/18 11:09:55.020, 436.05 W, 97 %, 75721 MiB
2025/06/18 11:09:55.020, 438.91 W, 98 %, 75745 MiB
2025/06/18 11:09:55.270, 444.13 W, 97 %, 75987 MiB
2025/06/18 11:09:55.270, 446.12 W, 97 %, 75721 MiB
2025/06/18 11:09:55.270, 447.77 W, 97 %, 75721 MiB
2025/06/18 11:09:55.270, 428.67 W, 97 %, 75721 MiB
2025/06/18 11:09:55.270, 437.74 W, 97 %, 75721 MiB
2025/06/18 11:09:55.270, 450.12 W, 97 %, 75721 MiB
2025/06/18 11:09:55.270, 431.95 W, 98 %, 75721 MiB
2025/06/18 11:09:55.270, 432.91 W, 97 %, 75745 MiB
2025/06/18 11:09:55.520, 444.32 W, 97 %, 75987 MiB
2025/06/18 11:09:55.520, 448.53 W, 97 %, 75721 MiB
2025/06/18 11:09:55.520, 446.35 W, 97 %, 75721 MiB
2025/06/18 11:09:55.520, 427.15 W, 98 %, 75721 MiB
2025/06/18 11:09:55.520, 435.96 W, 97 %, 75721 MiB
2025/06/18 11:09:55.520, 451.03 W, 97 %, 75721 MiB
2025/06/18 11:09:55.520, 428.33 W, 97 %, 75721 MiB
2025/06/18 11:09:55.521, 433.94 W, 97 %, 75745 MiB
2025/06/18 11:09:55.771, 441.45 W, 97 %, 75987 MiB
2025/06/18 11:09:55.771, 445.96 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 442.23 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 421.89 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 433.01 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 448.51 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 426.83 W, 97 %, 75721 MiB
2025/06/18 11:09:55.771, 429.66 W, 97 %, 75745 MiB
2025/06/18 11:09:56.021, 439.56 W, 97 %, 75987 MiB
2025/06/18 11:09:56.021, 445.08 W, 97 %, 75721 MiB
2025/06/18 11:09:56.021, 442.52 W, 96 %, 75721 MiB
2025/06/18 11:09:56.021, 420.45 W, 97 %, 75721 MiB
2025/06/18 11:09:56.021, 434.15 W, 98 %, 75721 MiB
2025/06/18 11:09:56.021, 446.24 W, 97 %, 75721 MiB
2025/06/18 11:09:56.021, 425.10 W, 96 %, 75721 MiB
2025/06/18 11:09:56.021, 429.00 W, 97 %, 75745 MiB
2025/06/18 11:09:56.271, 439.34 W, 97 %, 75987 MiB
2025/06/18 11:09:56.271, 445.84 W, 97 %, 75721 MiB
2025/06/18 11:09:56.272, 441.96 W, 97 %, 75721 MiB
2025/06/18 11:09:56.272, 420.21 W, 97 %, 75721 MiB
2025/06/18 11:09:56.272, 432.87 W, 97 %, 75721 MiB
2025/06/18 11:09:56.272, 446.63 W, 97 %, 75721 MiB
2025/06/18 11:09:56.272, 424.43 W, 97 %, 75721 MiB
2025/06/18 11:09:56.273, 427.99 W, 97 %, 75745 MiB
2025/06/18 11:09:56.524, 441.48 W, 97 %, 75987 MiB
2025/06/18 11:09:56.524, 443.66 W, 97 %, 75721 MiB
2025/06/18 11:09:56.524, 441.88 W, 97 %, 75721 MiB
2025/06/18 11:09:56.524, 420.78 W, 97 %, 75721 MiB
2025/06/18 11:09:56.524, 430.61 W, 97 %, 75721 MiB
2025/06/18 11:09:56.524, 444.32 W, 97 %, 75721 MiB
2025/06/18 11:09:56.524, 425.82 W, 98 %, 75721 MiB
2025/06/18 11:09:56.524, 427.93 W, 97 %, 75745 MiB
2025/06/18 11:09:56.774, 440.45 W, 97 %, 75987 MiB
2025/06/18 11:09:56.774, 444.50 W, 97 %, 75721 MiB
2025/06/18 11:09:56.774, 441.42 W, 97 %, 75721 MiB
2025/06/18 11:09:56.774, 421.83 W, 97 %, 75721 MiB
2025/06/18 11:09:56.774, 432.16 W, 98 %, 75721 MiB
2025/06/18 11:09:56.774, 444.69 W, 97 %, 75721 MiB
2025/06/18 11:09:56.774, 423.95 W, 97 %, 75721 MiB
2025/06/18 11:09:56.774, 428.07 W, 97 %, 75745 MiB
2025/06/18 11:09:57.024, 440.02 W, 97 %, 75987 MiB
2025/06/18 11:09:57.024, 445.96 W, 97 %, 75721 MiB
2025/06/18 11:09:57.025, 440.95 W, 97 %, 75721 MiB
2025/06/18 11:09:57.025, 421.22 W, 97 %, 75721 MiB
2025/06/18 11:09:57.025, 428.84 W, 97 %, 75721 MiB
2025/06/18 11:09:57.025, 442.89 W, 97 %, 75721 MiB
2025/06/18 11:09:57.025, 423.79 W, 98 %, 75721 MiB
2025/06/18 11:09:57.025, 428.10 W, 97 %, 75745 MiB
2025/06/18 11:09:57.275, 438.44 W, 97 %, 75987 MiB
2025/06/18 11:09:57.275, 445.60 W, 98 %, 75721 MiB
2025/06/18 11:09:57.275, 441.23 W, 97 %, 75721 MiB
2025/06/18 11:09:57.275, 421.71 W, 97 %, 75721 MiB
2025/06/18 11:09:57.275, 429.87 W, 98 %, 75721 MiB
2025/06/18 11:09:57.275, 443.88 W, 98 %, 75721 MiB
2025/06/18 11:09:57.275, 425.59 W, 97 %, 75721 MiB
2025/06/18 11:09:57.275, 429.44 W, 97 %, 75745 MiB
2025/06/18 11:09:57.525, 435.51 W, 97 %, 75987 MiB
2025/06/18 11:09:57.525, 445.67 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 442.44 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 421.53 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 430.16 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 443.71 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 426.71 W, 97 %, 75721 MiB
2025/06/18 11:09:57.525, 429.85 W, 97 %, 75745 MiB
2025/06/18 11:09:57.775, 433.60 W, 98 %, 75987 MiB
2025/06/18 11:09:57.776, 445.03 W, 97 %, 75721 MiB
2025/06/18 11:09:57.776, 442.48 W, 97 %, 75721 MiB
2025/06/18 11:09:57.776, 420.54 W, 97 %, 75721 MiB
2025/06/18 11:09:57.776, 429.85 W, 97 %, 75721 MiB
2025/06/18 11:09:57.776, 443.10 W, 98 %, 75721 MiB
2025/06/18 11:09:57.776, 427.12 W, 97 %, 75721 MiB
2025/06/18 11:09:57.776, 429.20 W, 97 %, 75745 MiB
2025/06/18 11:09:58.026, 436.71 W, 97 %, 75987 MiB
2025/06/18 11:09:58.026, 447.94 W, 96 %, 75721 MiB
2025/06/18 11:09:58.026, 445.31 W, 97 %, 75721 MiB
2025/06/18 11:09:58.026, 423.47 W, 97 %, 75721 MiB
2025/06/18 11:09:58.026, 434.86 W, 97 %, 75721 MiB
2025/06/18 11:09:58.026, 447.71 W, 97 %, 75721 MiB
2025/06/18 11:09:58.026, 429.84 W, 97 %, 75721 MiB
2025/06/18 11:09:58.026, 431.78 W, 97 %, 75745 MiB
2025/06/18 11:09:58.276, 442.37 W, 97 %, 75987 MiB
2025/06/18 11:09:58.276, 451.72 W, 97 %, 75721 MiB
2025/06/18 11:09:58.276, 449.01 W, 97 %, 75721 MiB
2025/06/18 11:09:58.276, 427.06 W, 96 %, 75721 MiB
2025/06/18 11:09:58.276, 436.96 W, 97 %, 75721 MiB
2025/06/18 11:09:58.276, 451.52 W, 97 %, 75721 MiB
2025/06/18 11:09:58.276, 431.42 W, 97 %, 75721 MiB
2025/06/18 11:09:58.276, 434.19 W, 97 %, 75745 MiB
2025/06/18 11:09:58.527, 447.13 W, 97 %, 75987 MiB
2025/06/18 11:09:58.527, 455.34 W, 97 %, 75721 MiB
2025/06/18 11:09:58.527, 451.48 W, 97 %, 75721 MiB
2025/06/18 11:09:58.527, 430.64 W, 97 %, 75721 MiB
2025/06/18 11:09:58.527, 442.50 W, 97 %, 75721 MiB
2025/06/18 11:09:58.527, 455.17 W, 96 %, 75721 MiB
2025/06/18 11:09:58.527, 434.73 W, 97 %, 75721 MiB
2025/06/18 11:09:58.527, 436.45 W, 97 %, 75745 MiB
2025/06/18 11:09:58.777, 451.50 W, 97 %, 75987 MiB
2025/06/18 11:09:58.777, 456.11 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 453.95 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 434.70 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 443.08 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 457.81 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 436.79 W, 97 %, 75721 MiB
2025/06/18 11:09:58.777, 437.95 W, 97 %, 75745 MiB
2025/06/18 11:09:59.027, 451.70 W, 96 %, 75987 MiB
2025/06/18 11:09:59.027, 457.07 W, 96 %, 75721 MiB
2025/06/18 11:09:59.028, 454.10 W, 97 %, 75721 MiB
2025/06/18 11:09:59.028, 434.61 W, 98 %, 75721 MiB
2025/06/18 11:09:59.028, 441.01 W, 97 %, 75721 MiB
2025/06/18 11:09:59.028, 457.07 W, 97 %, 75721 MiB
2025/06/18 11:09:59.028, 438.38 W, 97 %, 75721 MiB
2025/06/18 11:09:59.028, 437.62 W, 97 %, 75745 MiB
2025/06/18 11:09:59.278, 451.57 W, 97 %, 75987 MiB
2025/06/18 11:09:59.278, 456.83 W, 97 %, 75721 MiB
2025/06/18 11:09:59.278, 453.62 W, 97 %, 75721 MiB
2025/06/18 11:09:59.278, 434.31 W, 96 %, 75721 MiB
2025/06/18 11:09:59.278, 441.01 W, 97 %, 75721 MiB
2025/06/18 11:09:59.278, 456.69 W, 97 %, 75721 MiB
2025/06/18 11:09:59.278, 439.29 W, 97 %, 75721 MiB
2025/06/18 11:09:59.278, 440.22 W, 97 %, 75745 MiB
2025/06/18 11:09:59.528, 451.38 W, 97 %, 75987 MiB
2025/06/18 11:09:59.528, 455.33 W, 97 %, 75721 MiB
2025/06/18 11:09:59.528, 453.38 W, 97 %, 75721 MiB
2025/06/18 11:09:59.528, 433.63 W, 97 %, 75721 MiB
2025/06/18 11:09:59.528, 439.68 W, 97 %, 75721 MiB
2025/06/18 11:09:59.528, 457.26 W, 96 %, 75721 MiB
2025/06/18 11:09:59.528, 439.30 W, 97 %, 75721 MiB
2025/06/18 11:09:59.528, 440.24 W, 97 %, 75745 MiB
2025/06/18 11:09:59.779, 451.42 W, 97 %, 75987 MiB
2025/06/18 11:09:59.779, 455.51 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 456.40 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 435.47 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 440.57 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 459.71 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 440.25 W, 97 %, 75721 MiB
2025/06/18 11:09:59.779, 443.36 W, 97 %, 75745 MiB
2025/06/18 11:10:00.029, 451.99 W, 97 %, 75987 MiB
2025/06/18 11:10:00.029, 455.22 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 456.56 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 435.07 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 442.31 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 460.73 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 440.50 W, 97 %, 75721 MiB
2025/06/18 11:10:00.029, 444.41 W, 97 %, 75745 MiB
2025/06/18 11:10:00.279, 450.22 W, 97 %, 75987 MiB
2025/06/18 11:10:00.279, 452.45 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 452.61 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 433.35 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 440.00 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 458.80 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 437.87 W, 97 %, 75721 MiB
2025/06/18 11:10:00.279, 441.02 W, 97 %, 75745 MiB
2025/06/18 11:10:00.530, 448.28 W, 97 %, 75987 MiB
2025/06/18 11:10:00.544, 449.96 W, 97 %, 75721 MiB
2025/06/18 11:10:00.544, 449.45 W, 97 %, 75721 MiB
2025/06/18 11:10:00.544, 430.63 W, 97 %, 75721 MiB
2025/06/18 11:10:00.544, 437.76 W, 97 %, 75721 MiB
2025/06/18 11:10:00.544, 456.46 W, 97 %, 75721 MiB
2025/06/18 11:10:00.544, 433.81 W, 98 %, 75721 MiB
2025/06/18 11:10:00.544, 438.08 W, 97 %, 75745 MiB
2025/06/18 11:10:00.794, 445.93 W, 97 %, 75961 MiB
2025/06/18 11:10:00.794, 449.52 W, 97 %, 75721 MiB
2025/06/18 11:10:00.794, 449.02 W, 97 %, 75721 MiB
2025/06/18 11:10:00.794, 429.03 W, 96 %, 75721 MiB
2025/06/18 11:10:00.794, 438.75 W, 97 %, 75721 MiB
2025/06/18 11:10:00.794, 455.64 W, 97 %, 75721 MiB
2025/06/18 11:10:00.795, 433.95 W, 97 %, 75721 MiB
2025/06/18 11:10:00.795, 437.01 W, 97 %, 75745 MiB
2025/06/18 11:10:01.045, 445.94 W, 97 %, 75974 MiB
2025/06/18 11:10:01.045, 449.16 W, 97 %, 75721 MiB
2025/06/18 11:10:01.046, 449.78 W, 97 %, 75721 MiB
2025/06/18 11:10:01.046, 425.77 W, 96 %, 75721 MiB
2025/06/18 11:10:01.046, 438.24 W, 97 %, 75721 MiB
2025/06/18 11:10:01.046, 454.70 W, 96 %, 75721 MiB
2025/06/18 11:10:01.046, 435.67 W, 96 %, 75721 MiB
2025/06/18 11:10:01.046, 434.92 W, 97 %, 75745 MiB
2025/06/18 11:10:01.296, 443.67 W, 97 %, 75978 MiB
2025/06/18 11:10:01.296, 446.14 W, 98 %, 75721 MiB
2025/06/18 11:10:01.297, 452.04 W, 97 %, 75721 MiB
2025/06/18 11:10:01.297, 425.34 W, 97 %, 75721 MiB
2025/06/18 11:10:01.297, 438.05 W, 97 %, 75721 MiB
2025/06/18 11:10:01.297, 453.57 W, 97 %, 75721 MiB
2025/06/18 11:10:01.297, 435.66 W, 97 %, 75721 MiB
2025/06/18 11:10:01.297, 435.68 W, 97 %, 75745 MiB
2025/06/18 11:10:01.547, 447.38 W, 97 %, 75978 MiB
2025/06/18 11:10:01.547, 451.18 W, 97 %, 75721 MiB
2025/06/18 11:10:01.547, 454.61 W, 97 %, 75721 MiB
2025/06/18 11:10:01.547, 427.67 W, 97 %, 75721 MiB
2025/06/18 11:10:01.547, 442.68 W, 97 %, 75721 MiB
2025/06/18 11:10:01.547, 456.22 W, 96 %, 75721 MiB
2025/06/18 11:10:01.547, 439.18 W, 97 %, 75721 MiB
2025/06/18 11:10:01.547, 440.15 W, 97 %, 75745 MiB
2025/06/18 11:10:01.797, 449.32 W, 97 %, 75978 MiB
2025/06/18 11:10:01.797, 451.99 W, 97 %, 75721 MiB
2025/06/18 11:10:01.797, 454.06 W, 97 %, 75721 MiB
2025/06/18 11:10:01.797, 428.10 W, 96 %, 75721 MiB
2025/06/18 11:10:01.797, 442.46 W, 97 %, 75721 MiB
2025/06/18 11:10:01.797, 456.26 W, 96 %, 75721 MiB
2025/06/18 11:10:01.797, 438.24 W, 96 %, 75721 MiB
2025/06/18 11:10:01.797, 440.41 W, 97 %, 75745 MiB
2025/06/18 11:10:02.047, 449.01 W, 96 %, 75978 MiB
2025/06/18 11:10:02.048, 452.03 W, 97 %, 75721 MiB
2025/06/18 11:10:02.048, 454.33 W, 97 %, 75721 MiB
2025/06/18 11:10:02.048, 429.91 W, 96 %, 75721 MiB
2025/06/18 11:10:02.048, 443.43 W, 97 %, 75721 MiB
2025/06/18 11:10:02.048, 456.92 W, 96 %, 75721 MiB
2025/06/18 11:10:02.048, 438.08 W, 96 %, 75721 MiB
2025/06/18 11:10:02.048, 439.82 W, 97 %, 75745 MiB
2025/06/18 11:10:02.298, 446.94 W, 97 %, 75978 MiB
2025/06/18 11:10:02.298, 452.35 W, 97 %, 75721 MiB
2025/06/18 11:10:02.298, 449.95 W, 97 %, 75721 MiB
2025/06/18 11:10:02.298, 429.11 W, 96 %, 75721 MiB
2025/06/18 11:10:02.298, 439.90 W, 97 %, 75721 MiB
2025/06/18 11:10:02.298, 454.04 W, 97 %, 75721 MiB
2025/06/18 11:10:02.298, 434.32 W, 98 %, 75721 MiB
2025/06/18 11:10:02.298, 436.86 W, 97 %, 75745 MiB
2025/06/18 11:10:02.548, 441.61 W, 97 %, 75987 MiB
2025/06/18 11:10:02.548, 446.56 W, 96 %, 75721 MiB
2025/06/18 11:10:02.548, 445.50 W, 97 %, 75721 MiB
2025/06/18 11:10:02.548, 423.53 W, 97 %, 75721 MiB
2025/06/18 11:10:02.548, 435.06 W, 97 %, 75721 MiB
