timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:08:18.502, 467.61 W, 96 %, 74903 MiB
2025/05/22 22:08:18.502, 70.91 W, 0 %, 17 MiB
2025/05/22 22:08:18.502, 72.23 W, 0 %, 17 MiB
2025/05/22 22:08:18.502, 71.54 W, 0 %, 17 MiB
2025/05/22 22:08:18.502, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:18.752, 457.61 W, 96 %, 74920 MiB
2025/05/22 22:08:18.752, 469.99 W, 96 %, 74903 MiB
2025/05/22 22:08:18.752, 456.42 W, 96 %, 74903 MiB
2025/05/22 22:08:18.752, 467.11 W, 96 %, 74903 MiB
2025/05/22 22:08:18.752, 70.88 W, 0 %, 17 MiB
2025/05/22 22:08:18.752, 72.25 W, 0 %, 17 MiB
2025/05/22 22:08:18.752, 71.37 W, 0 %, 17 MiB
2025/05/22 22:08:18.752, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:19.002, 458.83 W, 96 %, 74920 MiB
2025/05/22 22:08:19.002, 470.27 W, 95 %, 74903 MiB
2025/05/22 22:08:19.003, 457.91 W, 96 %, 74903 MiB
2025/05/22 22:08:19.003, 468.10 W, 96 %, 74903 MiB
2025/05/22 22:08:19.003, 71.01 W, 0 %, 17 MiB
2025/05/22 22:08:19.003, 72.25 W, 0 %, 17 MiB
2025/05/22 22:08:19.003, 71.18 W, 0 %, 17 MiB
2025/05/22 22:08:19.003, 72.13 W, 0 %, 17 MiB
2025/05/22 22:08:19.253, 458.52 W, 96 %, 74920 MiB
2025/05/22 22:08:19.253, 469.39 W, 95 %, 74903 MiB
2025/05/22 22:08:19.253, 456.58 W, 96 %, 74903 MiB
2025/05/22 22:08:19.253, 468.23 W, 95 %, 74903 MiB
2025/05/22 22:08:19.253, 71.17 W, 0 %, 17 MiB
2025/05/22 22:08:19.253, 72.29 W, 0 %, 17 MiB
2025/05/22 22:08:19.253, 71.08 W, 0 %, 17 MiB
2025/05/22 22:08:19.253, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:19.503, 458.77 W, 96 %, 74920 MiB
2025/05/22 22:08:19.503, 468.28 W, 96 %, 74903 MiB
2025/05/22 22:08:19.503, 456.32 W, 96 %, 74903 MiB
2025/05/22 22:08:19.503, 467.28 W, 96 %, 74903 MiB
2025/05/22 22:08:19.503, 71.28 W, 0 %, 17 MiB
2025/05/22 22:08:19.503, 72.30 W, 0 %, 17 MiB
2025/05/22 22:08:19.503, 71.04 W, 0 %, 17 MiB
2025/05/22 22:08:19.503, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:19.753, 458.69 W, 96 %, 74920 MiB
2025/05/22 22:08:19.754, 468.49 W, 96 %, 74903 MiB
2025/05/22 22:08:19.754, 456.53 W, 96 %, 74903 MiB
2025/05/22 22:08:19.754, 466.88 W, 96 %, 74903 MiB
2025/05/22 22:08:19.754, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:19.754, 72.31 W, 0 %, 17 MiB
2025/05/22 22:08:19.754, 71.11 W, 0 %, 17 MiB
2025/05/22 22:08:19.754, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:20.004, 458.69 W, 96 %, 74920 MiB
2025/05/22 22:08:20.004, 468.76 W, 95 %, 74903 MiB
2025/05/22 22:08:20.004, 455.88 W, 96 %, 74903 MiB
2025/05/22 22:08:20.004, 467.61 W, 96 %, 74903 MiB
2025/05/22 22:08:20.004, 71.00 W, 0 %, 17 MiB
2025/05/22 22:08:20.004, 72.30 W, 0 %, 17 MiB
2025/05/22 22:08:20.004, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:20.004, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:20.254, 459.03 W, 96 %, 74920 MiB
2025/05/22 22:08:20.256, 470.14 W, 96 %, 74903 MiB
2025/05/22 22:08:20.256, 457.18 W, 95 %, 74903 MiB
2025/05/22 22:08:20.256, 467.17 W, 96 %, 74903 MiB
2025/05/22 22:08:20.256, 70.95 W, 0 %, 17 MiB
2025/05/22 22:08:20.256, 72.25 W, 0 %, 17 MiB
2025/05/22 22:08:20.256, 71.27 W, 0 %, 17 MiB
2025/05/22 22:08:20.256, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:20.506, 459.94 W, 96 %, 74919 MiB
2025/05/22 22:08:20.531, 470.94 W, 96 %, 74903 MiB
2025/05/22 22:08:20.531, 456.31 W, 95 %, 74903 MiB
2025/05/22 22:08:20.531, 468.07 W, 96 %, 74903 MiB
2025/05/22 22:08:20.531, 70.96 W, 0 %, 17 MiB
2025/05/22 22:08:20.531, 72.24 W, 0 %, 17 MiB
2025/05/22 22:08:20.531, 71.24 W, 0 %, 17 MiB
2025/05/22 22:08:20.531, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:20.781, 459.76 W, 96 %, 74894 MiB
2025/05/22 22:08:20.781, 470.69 W, 95 %, 74903 MiB
2025/05/22 22:08:20.782, 456.01 W, 95 %, 74903 MiB
2025/05/22 22:08:20.782, 467.39 W, 95 %, 74903 MiB
2025/05/22 22:08:20.783, 71.18 W, 0 %, 17 MiB
2025/05/22 22:08:20.784, 72.24 W, 0 %, 17 MiB
2025/05/22 22:08:20.784, 71.15 W, 0 %, 17 MiB
2025/05/22 22:08:20.784, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:21.034, 458.13 W, 96 %, 74911 MiB
2025/05/22 22:08:21.034, 464.91 W, 95 %, 74903 MiB
2025/05/22 22:08:21.034, 456.74 W, 95 %, 74903 MiB
2025/05/22 22:08:21.034, 463.07 W, 96 %, 74903 MiB
2025/05/22 22:08:21.034, 71.29 W, 0 %, 17 MiB
2025/05/22 22:08:21.034, 72.23 W, 0 %, 17 MiB
2025/05/22 22:08:21.034, 71.12 W, 0 %, 17 MiB
2025/05/22 22:08:21.034, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:21.285, 454.33 W, 96 %, 74911 MiB
2025/05/22 22:08:21.285, 462.39 W, 95 %, 74903 MiB
2025/05/22 22:08:21.285, 454.44 W, 96 %, 74903 MiB
2025/05/22 22:08:21.285, 462.86 W, 95 %, 74903 MiB
2025/05/22 22:08:21.285, 71.25 W, 0 %, 17 MiB
2025/05/22 22:08:21.285, 72.24 W, 0 %, 17 MiB
2025/05/22 22:08:21.285, 71.12 W, 0 %, 17 MiB
2025/05/22 22:08:21.285, 72.19 W, 0 %, 17 MiB
2025/05/22 22:08:21.535, 454.28 W, 96 %, 74911 MiB
2025/05/22 22:08:21.535, 463.88 W, 96 %, 74903 MiB
2025/05/22 22:08:21.535, 455.47 W, 95 %, 74903 MiB
2025/05/22 22:08:21.535, 463.81 W, 96 %, 74903 MiB
2025/05/22 22:08:21.535, 71.11 W, 0 %, 17 MiB
2025/05/22 22:08:21.535, 72.23 W, 0 %, 17 MiB
2025/05/22 22:08:21.535, 71.18 W, 0 %, 17 MiB
2025/05/22 22:08:21.535, 72.20 W, 0 %, 17 MiB
2025/05/22 22:08:21.785, 455.31 W, 96 %, 74911 MiB
2025/05/22 22:08:21.785, 464.01 W, 95 %, 74903 MiB
2025/05/22 22:08:21.785, 456.05 W, 95 %, 74903 MiB
2025/05/22 22:08:21.785, 465.02 W, 95 %, 74903 MiB
2025/05/22 22:08:21.785, 70.94 W, 0 %, 17 MiB
2025/05/22 22:08:21.786, 72.24 W, 0 %, 17 MiB
2025/05/22 22:08:21.786, 71.30 W, 0 %, 17 MiB
2025/05/22 22:08:21.786, 72.19 W, 0 %, 17 MiB
2025/05/22 22:08:22.036, 455.58 W, 95 %, 74911 MiB
2025/05/22 22:08:22.036, 469.31 W, 95 %, 74903 MiB
2025/05/22 22:08:22.036, 456.41 W, 96 %, 74903 MiB
2025/05/22 22:08:22.036, 470.13 W, 95 %, 74903 MiB
2025/05/22 22:08:22.036, 70.93 W, 0 %, 17 MiB
2025/05/22 22:08:22.036, 72.28 W, 0 %, 17 MiB
2025/05/22 22:08:22.036, 71.40 W, 0 %, 17 MiB
2025/05/22 22:08:22.036, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:22.286, 456.39 W, 96 %, 74920 MiB
2025/05/22 22:08:22.286, 470.74 W, 96 %, 74903 MiB
2025/05/22 22:08:22.286, 456.69 W, 96 %, 74903 MiB
2025/05/22 22:08:22.286, 467.68 W, 96 %, 74903 MiB
2025/05/22 22:08:22.286, 71.03 W, 0 %, 17 MiB
2025/05/22 22:08:22.286, 72.30 W, 0 %, 17 MiB
2025/05/22 22:08:22.286, 71.54 W, 0 %, 17 MiB
2025/05/22 22:08:22.286, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:22.536, 455.94 W, 96 %, 74920 MiB
2025/05/22 22:08:22.537, 467.37 W, 96 %, 74903 MiB
2025/05/22 22:08:22.537, 455.38 W, 95 %, 74903 MiB
2025/05/22 22:08:22.537, 465.17 W, 96 %, 74903 MiB
2025/05/22 22:08:22.537, 71.20 W, 0 %, 17 MiB
2025/05/22 22:08:22.537, 72.33 W, 0 %, 17 MiB
2025/05/22 22:08:22.537, 71.62 W, 0 %, 17 MiB
2025/05/22 22:08:22.537, 72.21 W, 0 %, 17 MiB
2025/05/22 22:08:22.787, 454.83 W, 95 %, 74920 MiB
2025/05/22 22:08:22.787, 468.04 W, 95 %, 74903 MiB
2025/05/22 22:08:22.787, 455.18 W, 96 %, 74903 MiB
2025/05/22 22:08:22.787, 465.15 W, 95 %, 74903 MiB
2025/05/22 22:08:22.787, 71.24 W, 0 %, 17 MiB
2025/05/22 22:08:22.787, 72.29 W, 0 %, 17 MiB
2025/05/22 22:08:22.787, 71.74 W, 0 %, 17 MiB
2025/05/22 22:08:22.787, 72.21 W, 0 %, 17 MiB
2025/05/22 22:08:23.037, 456.86 W, 96 %, 74920 MiB
2025/05/22 22:08:23.037, 468.42 W, 96 %, 74903 MiB
2025/05/22 22:08:23.037, 454.56 W, 95 %, 74903 MiB
2025/05/22 22:08:23.037, 463.13 W, 96 %, 74903 MiB
2025/05/22 22:08:23.037, 71.15 W, 0 %, 17 MiB
2025/05/22 22:08:23.037, 72.27 W, 0 %, 17 MiB
2025/05/22 22:08:23.037, 71.81 W, 0 %, 17 MiB
2025/05/22 22:08:23.037, 72.21 W, 0 %, 17 MiB
2025/05/22 22:08:23.288, 458.97 W, 96 %, 74920 MiB
2025/05/22 22:08:23.288, 467.97 W, 95 %, 74903 MiB
2025/05/22 22:08:23.288, 455.19 W, 96 %, 74903 MiB
2025/05/22 22:08:23.288, 465.29 W, 96 %, 74903 MiB
2025/05/22 22:08:23.288, 70.94 W, 0 %, 17 MiB
2025/05/22 22:08:23.288, 72.28 W, 0 %, 17 MiB
2025/05/22 22:08:23.288, 71.83 W, 0 %, 17 MiB
2025/05/22 22:08:23.288, 72.18 W, 0 %, 17 MiB
2025/05/22 22:08:23.538, 458.84 W, 96 %, 74920 MiB
2025/05/22 22:08:23.538, 469.57 W, 95 %, 74903 MiB
2025/05/22 22:08:23.538, 456.45 W, 96 %, 74903 MiB
2025/05/22 22:08:23.538, 465.89 W, 95 %, 74903 MiB
2025/05/22 22:08:23.538, 70.88 W, 0 %, 17 MiB
2025/05/22 22:08:23.538, 72.26 W, 0 %, 17 MiB
2025/05/22 22:08:23.538, 71.81 W, 0 %, 17 MiB
2025/05/22 22:08:23.538, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:23.788, 459.06 W, 96 %, 74920 MiB
2025/05/22 22:08:23.789, 468.93 W, 96 %, 74903 MiB
2025/05/22 22:08:23.789, 455.70 W, 95 %, 74903 MiB
2025/05/22 22:08:23.789, 465.50 W, 96 %, 74903 MiB
2025/05/22 22:08:23.789, 70.96 W, 0 %, 17 MiB
2025/05/22 22:08:23.789, 72.28 W, 0 %, 17 MiB
2025/05/22 22:08:23.789, 71.65 W, 0 %, 17 MiB
2025/05/22 22:08:23.789, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:24.039, 457.32 W, 96 %, 74920 MiB
2025/05/22 22:08:24.039, 468.10 W, 96 %, 74903 MiB
2025/05/22 22:08:24.039, 455.71 W, 96 %, 74903 MiB
2025/05/22 22:08:24.039, 465.05 W, 96 %, 74903 MiB
2025/05/22 22:08:24.039, 71.10 W, 0 %, 17 MiB
2025/05/22 22:08:24.039, 72.35 W, 0 %, 17 MiB
2025/05/22 22:08:24.039, 71.51 W, 0 %, 17 MiB
2025/05/22 22:08:24.039, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:24.289, 457.19 W, 96 %, 74920 MiB
2025/05/22 22:08:24.289, 468.05 W, 95 %, 74903 MiB
2025/05/22 22:08:24.289, 454.88 W, 96 %, 74903 MiB
2025/05/22 22:08:24.289, 465.06 W, 95 %, 74903 MiB
2025/05/22 22:08:24.289, 71.30 W, 0 %, 17 MiB
2025/05/22 22:08:24.289, 72.32 W, 0 %, 17 MiB
2025/05/22 22:08:24.289, 71.27 W, 0 %, 17 MiB
2025/05/22 22:08:24.289, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:24.540, 457.04 W, 96 %, 74920 MiB
2025/05/22 22:08:24.540, 467.19 W, 96 %, 74903 MiB
2025/05/22 22:08:24.540, 455.05 W, 95 %, 74903 MiB
2025/05/22 22:08:24.540, 465.49 W, 96 %, 74903 MiB
2025/05/22 22:08:24.540, 71.26 W, 0 %, 17 MiB
2025/05/22 22:08:24.540, 72.31 W, 0 %, 17 MiB
2025/05/22 22:08:24.540, 71.14 W, 0 %, 17 MiB
2025/05/22 22:08:24.540, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:24.790, 455.88 W, 96 %, 74920 MiB
2025/05/22 22:08:24.790, 466.59 W, 96 %, 74903 MiB
2025/05/22 22:08:24.790, 454.86 W, 96 %, 74903 MiB
2025/05/22 22:08:24.790, 465.16 W, 96 %, 74903 MiB
2025/05/22 22:08:24.790, 71.09 W, 0 %, 17 MiB
2025/05/22 22:08:24.790, 72.36 W, 0 %, 17 MiB
2025/05/22 22:08:24.790, 71.06 W, 0 %, 17 MiB
2025/05/22 22:08:24.790, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:25.040, 455.71 W, 96 %, 74920 MiB
2025/05/22 22:08:25.040, 465.80 W, 96 %, 74903 MiB
2025/05/22 22:08:25.040, 453.57 W, 95 %, 74903 MiB
2025/05/22 22:08:25.040, 464.94 W, 96 %, 74903 MiB
2025/05/22 22:08:25.040, 70.96 W, 0 %, 17 MiB
2025/05/22 22:08:25.040, 72.31 W, 0 %, 17 MiB
2025/05/22 22:08:25.040, 71.05 W, 0 %, 17 MiB
2025/05/22 22:08:25.040, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:25.291, 455.49 W, 96 %, 74920 MiB
2025/05/22 22:08:25.291, 466.67 W, 96 %, 74903 MiB
2025/05/22 22:08:25.291, 453.80 W, 95 %, 74903 MiB
2025/05/22 22:08:25.291, 464.58 W, 96 %, 74903 MiB
2025/05/22 22:08:25.291, 70.90 W, 0 %, 17 MiB
2025/05/22 22:08:25.291, 72.33 W, 0 %, 17 MiB
2025/05/22 22:08:25.291, 71.12 W, 0 %, 17 MiB
2025/05/22 22:08:25.291, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:25.541, 455.82 W, 96 %, 74920 MiB
2025/05/22 22:08:25.541, 466.33 W, 95 %, 74903 MiB
2025/05/22 22:08:25.541, 453.27 W, 96 %, 74903 MiB
2025/05/22 22:08:25.541, 464.32 W, 95 %, 74903 MiB
2025/05/22 22:08:25.541, 70.98 W, 0 %, 17 MiB
2025/05/22 22:08:25.541, 72.36 W, 0 %, 17 MiB
2025/05/22 22:08:25.541, 71.20 W, 0 %, 17 MiB
2025/05/22 22:08:25.541, 72.18 W, 0 %, 17 MiB
2025/05/22 22:08:25.791, 456.05 W, 96 %, 74920 MiB
2025/05/22 22:08:25.791, 465.62 W, 96 %, 74903 MiB
2025/05/22 22:08:25.791, 453.78 W, 95 %, 74903 MiB
2025/05/22 22:08:25.792, 464.36 W, 96 %, 74903 MiB
2025/05/22 22:08:25.792, 71.19 W, 0 %, 17 MiB
2025/05/22 22:08:25.792, 72.33 W, 0 %, 17 MiB
2025/05/22 22:08:25.792, 71.25 W, 0 %, 17 MiB
2025/05/22 22:08:25.792, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:26.042, 455.83 W, 96 %, 74920 MiB
2025/05/22 22:08:26.042, 465.81 W, 96 %, 74903 MiB
2025/05/22 22:08:26.042, 454.60 W, 96 %, 74903 MiB
2025/05/22 22:08:26.042, 465.16 W, 96 %, 74903 MiB
2025/05/22 22:08:26.042, 71.24 W, 0 %, 17 MiB
2025/05/22 22:08:26.042, 72.38 W, 0 %, 17 MiB
2025/05/22 22:08:26.042, 71.25 W, 0 %, 17 MiB
2025/05/22 22:08:26.042, 72.19 W, 0 %, 17 MiB
2025/05/22 22:08:26.292, 455.49 W, 96 %, 74920 MiB
2025/05/22 22:08:26.292, 465.57 W, 95 %, 74903 MiB
2025/05/22 22:08:26.292, 454.55 W, 96 %, 74903 MiB
2025/05/22 22:08:26.292, 465.52 W, 95 %, 74903 MiB
2025/05/22 22:08:26.292, 71.14 W, 0 %, 17 MiB
2025/05/22 22:08:26.292, 72.37 W, 0 %, 17 MiB
2025/05/22 22:08:26.292, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:26.292, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:26.542, 455.61 W, 96 %, 74920 MiB
2025/05/22 22:08:26.543, 467.18 W, 96 %, 74903 MiB
2025/05/22 22:08:26.543, 455.11 W, 96 %, 74903 MiB
2025/05/22 22:08:26.543, 466.55 W, 96 %, 74903 MiB
2025/05/22 22:08:26.543, 71.01 W, 0 %, 17 MiB
2025/05/22 22:08:26.543, 72.31 W, 0 %, 17 MiB
2025/05/22 22:08:26.543, 71.16 W, 0 %, 17 MiB
2025/05/22 22:08:26.543, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:26.793, 458.73 W, 96 %, 74920 MiB
2025/05/22 22:08:26.793, 470.37 W, 96 %, 74903 MiB
2025/05/22 22:08:26.793, 457.43 W, 95 %, 74903 MiB
2025/05/22 22:08:26.793, 468.09 W, 96 %, 74903 MiB
2025/05/22 22:08:26.793, 70.90 W, 0 %, 17 MiB
2025/05/22 22:08:26.793, 72.33 W, 0 %, 17 MiB
2025/05/22 22:08:26.793, 71.15 W, 0 %, 17 MiB
2025/05/22 22:08:26.793, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:27.043, 460.87 W, 96 %, 74920 MiB
2025/05/22 22:08:27.043, 473.56 W, 96 %, 74903 MiB
2025/05/22 22:08:27.043, 458.46 W, 95 %, 74903 MiB
2025/05/22 22:08:27.043, 470.40 W, 96 %, 74903 MiB
2025/05/22 22:08:27.043, 70.91 W, 0 %, 17 MiB
2025/05/22 22:08:27.043, 72.27 W, 0 %, 17 MiB
2025/05/22 22:08:27.043, 71.18 W, 0 %, 17 MiB
2025/05/22 22:08:27.043, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:27.294, 464.06 W, 96 %, 74920 MiB
2025/05/22 22:08:27.294, 475.17 W, 96 %, 74903 MiB
2025/05/22 22:08:27.294, 461.55 W, 95 %, 74903 MiB
2025/05/22 22:08:27.294, 471.08 W, 96 %, 74903 MiB
2025/05/22 22:08:27.294, 71.11 W, 0 %, 17 MiB
2025/05/22 22:08:27.294, 72.24 W, 0 %, 17 MiB
2025/05/22 22:08:27.294, 71.28 W, 0 %, 17 MiB
2025/05/22 22:08:27.294, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:27.544, 466.42 W, 96 %, 74920 MiB
2025/05/22 22:08:27.544, 477.90 W, 96 %, 74903 MiB
2025/05/22 22:08:27.544, 463.50 W, 95 %, 74903 MiB
2025/05/22 22:08:27.544, 473.58 W, 96 %, 74903 MiB
2025/05/22 22:08:27.544, 71.23 W, 0 %, 17 MiB
2025/05/22 22:08:27.544, 72.30 W, 0 %, 17 MiB
2025/05/22 22:08:27.544, 71.38 W, 0 %, 17 MiB
2025/05/22 22:08:27.544, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:27.794, 466.78 W, 96 %, 74920 MiB
2025/05/22 22:08:27.794, 477.85 W, 96 %, 74903 MiB
2025/05/22 22:08:27.794, 463.89 W, 95 %, 74903 MiB
2025/05/22 22:08:27.794, 473.96 W, 95 %, 74903 MiB
2025/05/22 22:08:27.794, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:27.794, 72.26 W, 0 %, 17 MiB
2025/05/22 22:08:27.795, 71.52 W, 0 %, 17 MiB
2025/05/22 22:08:27.795, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:28.045, 466.95 W, 95 %, 74920 MiB
2025/05/22 22:08:28.045, 477.27 W, 96 %, 74903 MiB
2025/05/22 22:08:28.045, 462.99 W, 95 %, 74903 MiB
2025/05/22 22:08:28.045, 473.80 W, 95 %, 74903 MiB
2025/05/22 22:08:28.045, 71.11 W, 0 %, 17 MiB
2025/05/22 22:08:28.045, 72.32 W, 0 %, 17 MiB
2025/05/22 22:08:28.045, 71.61 W, 0 %, 17 MiB
2025/05/22 22:08:28.045, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:28.295, 467.72 W, 96 %, 74920 MiB
2025/05/22 22:08:28.295, 477.80 W, 96 %, 74903 MiB
2025/05/22 22:08:28.295, 463.68 W, 95 %, 74903 MiB
2025/05/22 22:08:28.295, 475.61 W, 95 %, 74903 MiB
2025/05/22 22:08:28.295, 70.94 W, 0 %, 17 MiB
2025/05/22 22:08:28.295, 72.32 W, 0 %, 17 MiB
2025/05/22 22:08:28.295, 71.70 W, 0 %, 17 MiB
2025/05/22 22:08:28.295, 72.18 W, 0 %, 17 MiB
2025/05/22 22:08:28.545, 467.51 W, 95 %, 74920 MiB
2025/05/22 22:08:28.545, 477.34 W, 96 %, 74903 MiB
2025/05/22 22:08:28.545, 464.45 W, 95 %, 74903 MiB
2025/05/22 22:08:28.546, 476.57 W, 96 %, 74903 MiB
2025/05/22 22:08:28.546, 70.90 W, 0 %, 17 MiB
2025/05/22 22:08:28.546, 72.29 W, 0 %, 17 MiB
2025/05/22 22:08:28.546, 71.78 W, 0 %, 17 MiB
2025/05/22 22:08:28.546, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:28.796, 467.88 W, 96 %, 74920 MiB
2025/05/22 22:08:28.796, 476.74 W, 96 %, 74903 MiB
2025/05/22 22:08:28.796, 464.23 W, 95 %, 74903 MiB
2025/05/22 22:08:28.796, 477.21 W, 96 %, 74903 MiB
2025/05/22 22:08:28.796, 71.02 W, 0 %, 17 MiB
2025/05/22 22:08:28.796, 72.34 W, 0 %, 17 MiB
2025/05/22 22:08:28.796, 71.85 W, 0 %, 17 MiB
2025/05/22 22:08:28.796, 72.15 W, 0 %, 17 MiB
2025/05/22 22:08:29.046, 467.80 W, 96 %, 74920 MiB
2025/05/22 22:08:29.046, 477.96 W, 96 %, 74903 MiB
2025/05/22 22:08:29.046, 465.08 W, 96 %, 74903 MiB
2025/05/22 22:08:29.046, 478.26 W, 96 %, 74903 MiB
2025/05/22 22:08:29.046, 71.18 W, 0 %, 17 MiB
2025/05/22 22:08:29.046, 72.32 W, 0 %, 17 MiB
2025/05/22 22:08:29.046, 71.85 W, 0 %, 17 MiB
2025/05/22 22:08:29.046, 72.12 W, 0 %, 17 MiB
2025/05/22 22:08:29.296, 468.18 W, 96 %, 74920 MiB
2025/05/22 22:08:29.297, 477.46 W, 95 %, 74903 MiB
2025/05/22 22:08:29.297, 464.10 W, 96 %, 74903 MiB
2025/05/22 22:08:29.297, 477.80 W, 96 %, 74903 MiB
2025/05/22 22:08:29.297, 71.30 W, 0 %, 17 MiB
2025/05/22 22:08:29.297, 72.35 W, 0 %, 17 MiB
2025/05/22 22:08:29.297, 71.75 W, 0 %, 17 MiB
2025/05/22 22:08:29.297, 72.13 W, 0 %, 17 MiB
2025/05/22 22:08:29.547, 468.45 W, 96 %, 74920 MiB
2025/05/22 22:08:29.547, 477.90 W, 95 %, 74903 MiB
2025/05/22 22:08:29.547, 463.70 W, 96 %, 74903 MiB
2025/05/22 22:08:29.547, 477.73 W, 95 %, 74903 MiB
2025/05/22 22:08:29.547, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:29.547, 72.35 W, 0 %, 17 MiB
2025/05/22 22:08:29.547, 71.62 W, 0 %, 17 MiB
2025/05/22 22:08:29.547, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:29.797, 467.64 W, 96 %, 74920 MiB
2025/05/22 22:08:29.797, 478.51 W, 95 %, 74903 MiB
2025/05/22 22:08:29.797, 465.50 W, 96 %, 74903 MiB
2025/05/22 22:08:29.797, 477.32 W, 95 %, 74903 MiB
2025/05/22 22:08:29.797, 71.02 W, 0 %, 17 MiB
2025/05/22 22:08:29.797, 72.36 W, 0 %, 17 MiB
2025/05/22 22:08:29.797, 71.38 W, 0 %, 17 MiB
2025/05/22 22:08:29.797, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:30.048, 468.03 W, 95 %, 74920 MiB
2025/05/22 22:08:30.048, 478.00 W, 95 %, 74903 MiB
2025/05/22 22:08:30.048, 465.21 W, 96 %, 74903 MiB
2025/05/22 22:08:30.048, 476.81 W, 95 %, 74903 MiB
2025/05/22 22:08:30.048, 70.92 W, 0 %, 17 MiB
2025/05/22 22:08:30.048, 72.37 W, 0 %, 17 MiB
2025/05/22 22:08:30.048, 71.24 W, 0 %, 17 MiB
2025/05/22 22:08:30.048, 72.16 W, 0 %, 17 MiB
2025/05/22 22:08:30.298, 467.92 W, 96 %, 74920 MiB
2025/05/22 22:08:30.300, 478.02 W, 95 %, 74903 MiB
2025/05/22 22:08:30.300, 465.16 W, 95 %, 74903 MiB
2025/05/22 22:08:30.300, 476.50 W, 95 %, 74903 MiB
2025/05/22 22:08:30.300, 70.88 W, 0 %, 17 MiB
2025/05/22 22:08:30.300, 72.37 W, 0 %, 17 MiB
2025/05/22 22:08:30.300, 71.06 W, 0 %, 17 MiB
2025/05/22 22:08:30.300, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:30.550, 467.80 W, 96 %, 74920 MiB
2025/05/22 22:08:30.550, 477.08 W, 95 %, 74903 MiB
2025/05/22 22:08:30.550, 464.31 W, 96 %, 74903 MiB
2025/05/22 22:08:30.550, 476.33 W, 95 %, 74903 MiB
2025/05/22 22:08:30.550, 71.01 W, 0 %, 17 MiB
2025/05/22 22:08:30.550, 72.37 W, 0 %, 17 MiB
2025/05/22 22:08:30.550, 71.03 W, 0 %, 17 MiB
2025/05/22 22:08:30.550, 72.17 W, 0 %, 17 MiB
2025/05/22 22:08:30.800, 467.95 W, 95 %, 74920 MiB
2025/05/22 22:08:30.800, 476.13 W, 95 %, 74903 MiB
2025/05/22 22:08:30.800, 463.53 W, 96 %, 74903 MiB
2025/05/22 22:08:30.800, 475.67 W, 95 %, 74903 MiB
2025/05/22 22:08:30.800, 71.21 W, 0 %, 17 MiB
2025/05/22 22:08:30.801, 72.37 W, 0 %, 17 MiB
2025/05/22 22:08:30.801, 71.08 W, 0 %, 17 MiB
2025/05/22 22:08:30.801, 72.14 W, 0 %, 17 MiB
2025/05/22 22:08:31.051, 468.89 W, 96 %, 74920 MiB
2025/05/22 22:08:31.051, 476.33 W, 95 %, 74903 MiB
2025/05/22 22:08:31.051, 462.75 W, 96 %, 74903 MiB
2025/05/22 22:08:31.051, 475.42 W, 95 %, 74903 MiB
2025/05/22 22:08:31.051, 71.22 W, 0 %, 17 MiB
2025/05/22 22:08:31.051, 72.34 W, 0 %, 17 MiB
2025/05/22 22:08:31.051, 71.17 W, 0 %, 17 MiB
