timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:10:44.750, 289.50 W, 100 %, 76497 MiB
2025/10/23 04:10:44.750, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:44.750, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:44.750, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:44.750, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:45.000, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:10:45.000, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:10:45.000, 137.00 W, 100 %, 76497 MiB
2025/10/23 04:10:45.000, 291.33 W, 100 %, 76497 MiB
2025/10/23 04:10:45.000, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:45.000, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:45.000, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:45.000, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:45.251, 91.33 W, 84 %, 76497 MiB
2025/10/23 04:10:45.251, 82.81 W, 100 %, 76497 MiB
2025/10/23 04:10:45.251, 83.65 W, 100 %, 76497 MiB
2025/10/23 04:10:45.251, 85.47 W, 86 %, 76497 MiB
2025/10/23 04:10:45.251, 60.82 W, 0 %, 4 MiB
2025/10/23 04:10:45.251, 63.26 W, 0 %, 4 MiB
2025/10/23 04:10:45.251, 60.78 W, 0 %, 4 MiB
2025/10/23 04:10:45.251, 61.43 W, 0 %, 4 MiB
2025/10/23 04:10:45.501, 89.87 W, 0 %, 76497 MiB
2025/10/23 04:10:45.501, 82.20 W, 16 %, 76497 MiB
2025/10/23 04:10:45.501, 82.77 W, 0 %, 76497 MiB
2025/10/23 04:10:45.501, 85.20 W, 0 %, 76497 MiB
2025/10/23 04:10:45.501, 60.82 W, 0 %, 4 MiB
2025/10/23 04:10:45.501, 63.26 W, 0 %, 4 MiB
2025/10/23 04:10:45.501, 60.78 W, 0 %, 4 MiB
2025/10/23 04:10:45.501, 61.43 W, 0 %, 4 MiB
2025/10/23 04:10:45.751, 89.60 W, 0 %, 76497 MiB
2025/10/23 04:10:45.751, 81.93 W, 0 %, 76497 MiB
2025/10/23 04:10:45.751, 84.32 W, 0 %, 76497 MiB
2025/10/23 04:10:45.751, 84.26 W, 0 %, 76497 MiB
2025/10/23 04:10:45.752, 60.82 W, 0 %, 4 MiB
2025/10/23 04:10:45.752, 63.26 W, 0 %, 4 MiB
2025/10/23 04:10:45.752, 60.78 W, 0 %, 4 MiB
2025/10/23 04:10:45.752, 61.43 W, 0 %, 4 MiB
2025/10/23 04:10:46.002, 304.85 W, 36 %, 76497 MiB
2025/10/23 04:10:46.002, 290.46 W, 4 %, 76497 MiB
2025/10/23 04:10:46.002, 301.75 W, 0 %, 76497 MiB
2025/10/23 04:10:46.002, 288.57 W, 34 %, 76497 MiB
2025/10/23 04:10:46.002, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:46.002, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:46.002, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:46.002, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:46.252, 305.74 W, 100 %, 76497 MiB
2025/10/23 04:10:46.252, 290.80 W, 100 %, 76497 MiB
2025/10/23 04:10:46.252, 296.22 W, 95 %, 76497 MiB
2025/10/23 04:10:46.252, 291.05 W, 100 %, 76497 MiB
2025/10/23 04:10:46.252, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:46.252, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:46.252, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:46.252, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:46.503, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:10:46.503, 282.82 W, 100 %, 76497 MiB
2025/10/23 04:10:46.503, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:10:46.503, 289.17 W, 100 %, 76497 MiB
2025/10/23 04:10:46.503, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:46.503, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:46.503, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:46.503, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:46.753, 307.28 W, 100 %, 76497 MiB
2025/10/23 04:10:46.753, 282.53 W, 100 %, 76497 MiB
2025/10/23 04:10:46.753, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:10:46.753, 291.65 W, 100 %, 76497 MiB
2025/10/23 04:10:46.753, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:46.753, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:46.753, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:46.753, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:47.003, 307.28 W, 100 %, 76497 MiB
2025/10/23 04:10:47.003, 282.25 W, 100 %, 76497 MiB
2025/10/23 04:10:47.004, 293.45 W, 100 %, 76497 MiB
2025/10/23 04:10:47.004, 290.44 W, 100 %, 76497 MiB
2025/10/23 04:10:47.004, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:47.004, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:47.004, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:47.004, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:47.254, 315.88 W, 100 %, 76497 MiB
2025/10/23 04:10:47.254, 290.46 W, 100 %, 76497 MiB
2025/10/23 04:10:47.254, 300.26 W, 100 %, 76497 MiB
2025/10/23 04:10:47.254, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:10:47.254, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:47.254, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:47.254, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:47.254, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:47.504, 315.00 W, 100 %, 76497 MiB
2025/10/23 04:10:47.504, 290.80 W, 100 %, 76497 MiB
2025/10/23 04:10:47.504, 300.26 W, 100 %, 76497 MiB
2025/10/23 04:10:47.504, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:10:47.505, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:47.505, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:47.505, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:47.505, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:47.755, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:10:47.755, 290.80 W, 100 %, 76497 MiB
2025/10/23 04:10:47.755, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:10:47.755, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:10:47.755, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:47.755, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:47.755, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:47.755, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:48.005, 315.61 W, 100 %, 76497 MiB
2025/10/23 04:10:48.005, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:48.005, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:10:48.005, 297.49 W, 100 %, 76497 MiB
2025/10/23 04:10:48.005, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:48.005, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:48.006, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:48.006, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:48.256, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:10:48.256, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:48.256, 302.09 W, 100 %, 76497 MiB
2025/10/23 04:10:48.256, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:10:48.256, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:48.256, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:48.256, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:48.256, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:48.506, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:10:48.506, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:10:48.506, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:10:48.506, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:10:48.506, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:48.506, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:48.506, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:48.506, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:48.756, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:10:48.757, 290.80 W, 100 %, 76497 MiB
2025/10/23 04:10:48.757, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:10:48.757, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:10:48.757, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:48.757, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:48.757, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:48.757, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:49.007, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:10:49.007, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:49.007, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:10:49.007, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:10:49.007, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:49.007, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:49.007, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:49.007, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:49.257, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:10:49.257, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:10:49.257, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:10:49.257, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:10:49.257, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:49.258, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:49.258, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:49.258, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:49.508, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:10:49.508, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:10:49.508, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:10:49.508, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:10:49.508, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:49.508, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:49.508, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:49.508, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:49.758, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:10:49.758, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:49.758, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:10:49.758, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:10:49.758, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:49.758, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:49.758, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:49.758, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:50.009, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:10:50.009, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:50.009, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:10:50.009, 297.49 W, 100 %, 76497 MiB
2025/10/23 04:10:50.009, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:50.009, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:50.009, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:50.009, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:50.259, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:10:50.259, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:10:50.259, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:10:50.259, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:10:50.259, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:50.259, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:50.259, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:50.259, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:50.509, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:10:50.509, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:10:50.509, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:10:50.509, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:10:50.510, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:50.510, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:50.510, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:50.510, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:50.760, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:10:50.760, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:10:50.760, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:10:50.760, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:10:50.760, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:50.760, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:50.760, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:50.760, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:51.010, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:10:51.010, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:10:51.010, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:10:51.010, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:10:51.010, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:51.010, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:51.010, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:51.010, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:51.261, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:10:51.261, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:51.261, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:10:51.261, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:10:51.261, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:51.261, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:51.261, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:51.261, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:51.511, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:10:51.511, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:10:51.511, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:10:51.511, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:10:51.511, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:51.511, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:51.511, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:51.511, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:51.761, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:10:51.761, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:10:51.761, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:10:51.762, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:51.762, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:51.762, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:51.762, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:51.762, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:52.012, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:10:52.012, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:10:52.012, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:10:52.012, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:10:52.012, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:52.012, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:52.012, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:52.012, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:52.262, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:10:52.262, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:10:52.263, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:10:52.263, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:10:52.263, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:52.263, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:52.263, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:52.263, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:52.513, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:10:52.513, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:10:52.513, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:10:52.513, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:52.513, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:52.513, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:52.513, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:52.513, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:52.763, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:10:52.763, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:52.763, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:10:52.763, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:10:52.763, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:52.763, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:52.764, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:52.764, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:53.014, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:10:53.014, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:10:53.014, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:10:53.014, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:10:53.014, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:53.014, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:53.014, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:53.014, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:53.264, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:10:53.264, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:10:53.264, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:10:53.264, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:10:53.264, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:53.264, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:53.264, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:53.264, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:53.514, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:10:53.515, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:10:53.515, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:10:53.515, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:10:53.515, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:53.515, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:53.515, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:53.515, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:53.765, 316.50 W, 100 %, 76497 MiB
2025/10/23 04:10:53.765, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:10:53.765, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:10:53.765, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:53.765, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:53.765, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:53.765, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:53.765, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:54.015, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:10:54.015, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:10:54.015, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:10:54.015, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:10:54.015, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:54.015, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:54.016, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:54.016, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:54.266, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:10:54.266, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:54.266, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:10:54.266, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:54.266, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:54.266, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:54.266, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:54.266, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:54.516, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:10:54.516, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:10:54.516, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:10:54.516, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:54.516, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:54.516, 62.92 W, 0 %, 4 MiB
2025/10/23 04:10:54.516, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:54.516, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:54.766, 315.61 W, 100 %, 76497 MiB
2025/10/23 04:10:54.767, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:54.767, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:10:54.767, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:10:54.767, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:54.767, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:54.767, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:54.767, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:55.017, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:10:55.017, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:10:55.017, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:10:55.017, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:10:55.017, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:55.017, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:55.017, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:55.017, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:55.267, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:10:55.267, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:55.267, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:10:55.268, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:10:55.268, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:55.268, 62.92 W, 0 %, 4 MiB
2025/10/23 04:10:55.268, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:55.268, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:55.518, 315.88 W, 100 %, 76497 MiB
2025/10/23 04:10:55.518, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:55.518, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:10:55.518, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:10:55.518, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:55.518, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:55.518, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:55.518, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:55.768, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:10:55.768, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:10:55.768, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:10:55.768, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:10:55.768, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:55.768, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:55.768, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:55.769, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:56.019, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:10:56.019, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:56.019, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:10:56.019, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:10:56.019, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:56.019, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:56.019, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:56.019, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:56.269, 307.89 W, 100 %, 76497 MiB
2025/10/23 04:10:56.269, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:10:56.269, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:10:56.269, 292.26 W, 100 %, 76497 MiB
2025/10/23 04:10:56.269, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:56.269, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:56.269, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:56.269, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:56.520, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:10:56.520, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:10:56.520, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:10:56.520, 299.92 W, 100 %, 76497 MiB
2025/10/23 04:10:56.520, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:56.520, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:56.520, 60.72 W, 0 %, 4 MiB
2025/10/23 04:10:56.520, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:56.770, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:10:56.770, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:10:56.770, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:10:56.770, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:10:56.770, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:56.770, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:56.770, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:56.770, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:57.020, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:10:57.020, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:10:57.020, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:10:57.021, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:10:57.021, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:57.021, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:57.021, 60.99 W, 0 %, 4 MiB
2025/10/23 04:10:57.021, 61.37 W, 0 %, 4 MiB
2025/10/23 04:10:57.271, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:10:57.271, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:10:57.271, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:10:57.271, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:10:57.271, 60.76 W, 0 %, 4 MiB
2025/10/23 04:10:57.271, 63.19 W, 0 %, 4 MiB
2025/10/23 04:10:57.271, 60.72 W, 0 %, 4 MiB
