timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:03:31.653, 208.11 W, 87 %, 73643 MiB
2025/04/27 03:03:31.653, 62.72 W, 0 %, 17 MiB
2025/04/27 03:03:31.653, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:31.653, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:31.653, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:31.904, 86.24 W, 88 %, 73687 MiB
2025/04/27 03:03:31.904, 80.89 W, 62 %, 73675 MiB
2025/04/27 03:03:31.904, 79.25 W, 88 %, 73675 MiB
2025/04/27 03:03:31.904, 89.14 W, 32 %, 73643 MiB
2025/04/27 03:03:31.904, 62.45 W, 0 %, 17 MiB
2025/04/27 03:03:31.904, 61.64 W, 0 %, 17 MiB
2025/04/27 03:03:31.904, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:31.904, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:32.154, 85.96 W, 15 %, 73687 MiB
2025/04/27 03:03:32.154, 79.95 W, 0 %, 73675 MiB
2025/04/27 03:03:32.154, 79.25 W, 3 %, 73675 MiB
2025/04/27 03:03:32.154, 86.39 W, 0 %, 73643 MiB
2025/04/27 03:03:32.154, 62.45 W, 0 %, 17 MiB
2025/04/27 03:03:32.154, 61.64 W, 0 %, 17 MiB
2025/04/27 03:03:32.154, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:32.154, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:32.404, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:03:32.404, 79.95 W, 0 %, 73675 MiB
2025/04/27 03:03:32.404, 78.98 W, 0 %, 73675 MiB
2025/04/27 03:03:32.405, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:03:32.405, 62.45 W, 0 %, 17 MiB
2025/04/27 03:03:32.405, 61.64 W, 0 %, 17 MiB
2025/04/27 03:03:32.405, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:32.405, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:32.655, 85.63 W, 0 %, 73687 MiB
2025/04/27 03:03:32.655, 79.62 W, 0 %, 73675 MiB
2025/04/27 03:03:32.655, 78.65 W, 0 %, 73675 MiB
2025/04/27 03:03:32.655, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:03:32.655, 62.45 W, 0 %, 17 MiB
2025/04/27 03:03:32.655, 61.64 W, 0 %, 17 MiB
2025/04/27 03:03:32.655, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:32.655, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:32.905, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:03:32.905, 79.62 W, 0 %, 73675 MiB
2025/04/27 03:03:32.905, 78.98 W, 0 %, 73675 MiB
2025/04/27 03:03:32.905, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:03:32.906, 62.45 W, 0 %, 17 MiB
2025/04/27 03:03:32.906, 61.64 W, 0 %, 17 MiB
2025/04/27 03:03:32.906, 59.49 W, 0 %, 17 MiB
2025/04/27 03:03:32.906, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:33.156, 206.39 W, 0 %, 73687 MiB
2025/04/27 03:03:33.156, 197.19 W, 26 %, 73675 MiB
2025/04/27 03:03:33.156, 197.06 W, 5 %, 73675 MiB
2025/04/27 03:03:33.156, 208.11 W, 60 %, 73643 MiB
2025/04/27 03:03:33.156, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:33.156, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:33.156, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:33.156, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:33.406, 195.65 W, 80 %, 73687 MiB
2025/04/27 03:03:33.590, 186.40 W, 80 %, 73675 MiB
2025/04/27 03:03:33.590, 182.15 W, 88 %, 73675 MiB
2025/04/27 03:03:33.590, 195.57 W, 88 %, 73643 MiB
2025/04/27 03:03:33.590, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:33.590, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:33.590, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:33.590, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:33.841, 194.72 W, 90 %, 73668 MiB
2025/04/27 03:03:33.841, 186.07 W, 79 %, 73675 MiB
2025/04/27 03:03:33.841, 186.97 W, 89 %, 73675 MiB
2025/04/27 03:03:33.841, 196.46 W, 88 %, 73643 MiB
2025/04/27 03:03:33.841, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:33.841, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:33.841, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:33.841, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:34.091, 197.19 W, 90 %, 73668 MiB
2025/04/27 03:03:34.091, 184.67 W, 80 %, 73675 MiB
2025/04/27 03:03:34.091, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:03:34.091, 197.07 W, 88 %, 73643 MiB
2025/04/27 03:03:34.091, 62.72 W, 0 %, 17 MiB
2025/04/27 03:03:34.091, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:34.091, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:34.091, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:34.342, 196.86 W, 89 %, 73685 MiB
2025/04/27 03:03:34.342, 184.53 W, 79 %, 73675 MiB
2025/04/27 03:03:34.342, 184.49 W, 89 %, 73675 MiB
2025/04/27 03:03:34.342, 187.88 W, 88 %, 73643 MiB
2025/04/27 03:03:34.342, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:34.342, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:34.342, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:34.342, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:34.592, 191.08 W, 90 %, 73685 MiB
2025/04/27 03:03:34.592, 185.88 W, 81 %, 73675 MiB
2025/04/27 03:03:34.592, 192.16 W, 89 %, 73675 MiB
2025/04/27 03:03:34.592, 193.11 W, 88 %, 73643 MiB
2025/04/27 03:03:34.592, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:34.592, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:34.592, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:34.592, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:34.842, 199.94 W, 89 %, 73685 MiB
2025/04/27 03:03:34.843, 186.67 W, 79 %, 73675 MiB
2025/04/27 03:03:34.843, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:03:34.843, 189.42 W, 89 %, 73643 MiB
2025/04/27 03:03:34.843, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:34.843, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:34.843, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:34.843, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:35.093, 197.80 W, 89 %, 73685 MiB
2025/04/27 03:03:35.093, 192.91 W, 79 %, 73675 MiB
2025/04/27 03:03:35.093, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:03:35.093, 188.82 W, 89 %, 73643 MiB
2025/04/27 03:03:35.093, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:35.093, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:35.093, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:35.093, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:35.344, 196.06 W, 89 %, 73685 MiB
2025/04/27 03:03:35.344, 190.76 W, 79 %, 73675 MiB
2025/04/27 03:03:35.344, 186.97 W, 89 %, 73675 MiB
2025/04/27 03:03:35.344, 189.42 W, 89 %, 73643 MiB
2025/04/27 03:03:35.344, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:35.344, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:35.344, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:35.344, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:35.594, 197.19 W, 89 %, 73685 MiB
2025/04/27 03:03:35.594, 189.83 W, 79 %, 73675 MiB
2025/04/27 03:03:35.594, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:03:35.594, 195.25 W, 89 %, 73643 MiB
2025/04/27 03:03:35.594, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:35.594, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:35.594, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:35.594, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:35.844, 196.86 W, 89 %, 73685 MiB
2025/04/27 03:03:35.845, 189.56 W, 79 %, 73675 MiB
2025/04/27 03:03:35.845, 184.90 W, 89 %, 73675 MiB
2025/04/27 03:03:35.845, 194.65 W, 89 %, 73643 MiB
2025/04/27 03:03:35.845, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:35.845, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:35.845, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:35.845, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:36.095, 192.37 W, 89 %, 73685 MiB
2025/04/27 03:03:36.095, 189.23 W, 79 %, 73675 MiB
2025/04/27 03:03:36.095, 185.09 W, 89 %, 73675 MiB
2025/04/27 03:03:36.095, 193.71 W, 88 %, 73643 MiB
2025/04/27 03:03:36.095, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:36.095, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:36.095, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:36.095, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:36.345, 198.40 W, 89 %, 73685 MiB
2025/04/27 03:03:36.345, 201.80 W, 79 %, 73675 MiB
2025/04/27 03:03:36.345, 201.09 W, 89 %, 73675 MiB
2025/04/27 03:03:36.346, 196.46 W, 88 %, 73643 MiB
2025/04/27 03:03:36.346, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:36.346, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:36.346, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:36.346, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:36.596, 201.15 W, 89 %, 73685 MiB
2025/04/27 03:03:36.596, 197.19 W, 80 %, 73675 MiB
2025/04/27 03:03:36.596, 197.06 W, 88 %, 73675 MiB
2025/04/27 03:03:36.596, 206.57 W, 87 %, 73643 MiB
2025/04/27 03:03:36.596, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:36.596, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:36.596, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:36.596, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:36.846, 203.31 W, 89 %, 73687 MiB
2025/04/27 03:03:36.847, 198.73 W, 80 %, 73675 MiB
2025/04/27 03:03:36.847, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:03:36.847, 202.01 W, 88 %, 73643 MiB
2025/04/27 03:03:36.847, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:36.847, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:36.847, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:36.847, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:37.097, 202.22 W, 88 %, 73687 MiB
2025/04/27 03:03:37.097, 188.82 W, 80 %, 73675 MiB
2025/04/27 03:03:37.097, 189.81 W, 88 %, 73675 MiB
2025/04/27 03:03:37.097, 194.65 W, 88 %, 73643 MiB
2025/04/27 03:03:37.097, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:37.097, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:37.097, 59.49 W, 0 %, 17 MiB
2025/04/27 03:03:37.097, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:37.347, 194.11 W, 89 %, 73687 MiB
2025/04/27 03:03:37.348, 191.37 W, 79 %, 73675 MiB
2025/04/27 03:03:37.348, 186.45 W, 89 %, 73675 MiB
2025/04/27 03:03:37.348, 195.86 W, 89 %, 73643 MiB
2025/04/27 03:03:37.348, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:37.348, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:37.348, 59.49 W, 0 %, 17 MiB
2025/04/27 03:03:37.348, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:37.598, 197.19 W, 89 %, 73687 MiB
2025/04/27 03:03:37.598, 187.88 W, 80 %, 73675 MiB
2025/04/27 03:03:37.598, 188.46 W, 89 %, 73675 MiB
2025/04/27 03:03:37.598, 197.07 W, 88 %, 73643 MiB
2025/04/27 03:03:37.598, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:37.598, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:37.598, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:37.598, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:37.848, 192.29 W, 89 %, 73687 MiB
2025/04/27 03:03:37.848, 191.97 W, 80 %, 73675 MiB
2025/04/27 03:03:37.848, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:03:37.849, 189.75 W, 88 %, 73643 MiB
2025/04/27 03:03:37.849, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:37.849, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:37.849, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:37.849, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:38.099, 196.59 W, 89 %, 73687 MiB
2025/04/27 03:03:38.099, 189.56 W, 80 %, 73675 MiB
2025/04/27 03:03:38.099, 189.73 W, 88 %, 73675 MiB
2025/04/27 03:03:38.099, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:03:38.099, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:38.099, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:38.099, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:38.099, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:38.349, 195.32 W, 89 %, 73687 MiB
2025/04/27 03:03:38.349, 191.37 W, 80 %, 73675 MiB
2025/04/27 03:03:38.350, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:03:38.350, 193.71 W, 88 %, 73643 MiB
2025/04/27 03:03:38.350, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:38.350, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:38.350, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:38.350, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:38.600, 195.32 W, 89 %, 73687 MiB
2025/04/27 03:03:38.600, 189.23 W, 80 %, 73675 MiB
2025/04/27 03:03:38.600, 183.89 W, 89 %, 73675 MiB
2025/04/27 03:03:38.600, 196.79 W, 89 %, 73643 MiB
2025/04/27 03:03:38.600, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:38.600, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:38.600, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:38.600, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:38.851, 191.96 W, 89 %, 73687 MiB
2025/04/27 03:03:38.851, 193.84 W, 80 %, 73675 MiB
2025/04/27 03:03:38.851, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:03:38.851, 190.96 W, 89 %, 73643 MiB
2025/04/27 03:03:38.851, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:38.851, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:38.851, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:38.851, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:39.101, 198.20 W, 89 %, 73687 MiB
2025/04/27 03:03:39.101, 190.76 W, 80 %, 73675 MiB
2025/04/27 03:03:39.101, 185.43 W, 89 %, 73675 MiB
2025/04/27 03:03:39.101, 198.32 W, 88 %, 73643 MiB
2025/04/27 03:03:39.101, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:39.101, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:39.101, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:39.101, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:39.351, 193.17 W, 89 %, 73687 MiB
2025/04/27 03:03:39.352, 191.70 W, 80 %, 73675 MiB
2025/04/27 03:03:39.352, 194.91 W, 89 %, 73675 MiB
2025/04/27 03:03:39.352, 190.96 W, 88 %, 73643 MiB
2025/04/27 03:03:39.352, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:39.352, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:39.352, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:39.352, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:39.602, 191.77 W, 89 %, 73687 MiB
2025/04/27 03:03:39.602, 192.50 W, 80 %, 73675 MiB
2025/04/27 03:03:39.602, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:03:39.602, 200.14 W, 89 %, 73643 MiB
2025/04/27 03:03:39.602, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:39.602, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:39.602, 59.49 W, 0 %, 17 MiB
2025/04/27 03:03:39.602, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:39.852, 197.19 W, 89 %, 73687 MiB
2025/04/27 03:03:39.852, 186.67 W, 80 %, 73675 MiB
2025/04/27 03:03:39.853, 184.82 W, 89 %, 73675 MiB
2025/04/27 03:03:39.853, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:03:39.853, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:39.853, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:39.853, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:39.853, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:40.103, 193.50 W, 89 %, 73687 MiB
2025/04/27 03:03:40.103, 194.72 W, 81 %, 73675 MiB
2025/04/27 03:03:40.103, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:03:40.103, 193.43 W, 89 %, 73643 MiB
2025/04/27 03:03:40.103, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:40.103, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:40.103, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:40.103, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:40.353, 196.86 W, 89 %, 73687 MiB
2025/04/27 03:03:40.353, 190.16 W, 80 %, 73675 MiB
2025/04/27 03:03:40.354, 187.25 W, 89 %, 73675 MiB
2025/04/27 03:03:40.354, 200.74 W, 88 %, 73643 MiB
2025/04/27 03:03:40.354, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:40.354, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:40.354, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:40.354, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:40.604, 191.68 W, 89 %, 73687 MiB
2025/04/27 03:03:40.604, 188.35 W, 80 %, 73675 MiB
2025/04/27 03:03:40.604, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:03:40.604, 195.25 W, 89 %, 73643 MiB
2025/04/27 03:03:40.604, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:40.604, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:40.604, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:40.604, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:40.854, 191.08 W, 89 %, 73687 MiB
2025/04/27 03:03:40.854, 191.97 W, 80 %, 73675 MiB
2025/04/27 03:03:40.855, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:03:40.855, 194.04 W, 89 %, 73643 MiB
2025/04/27 03:03:40.855, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:40.855, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:40.855, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:40.855, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:41.105, 196.59 W, 89 %, 73687 MiB
2025/04/27 03:03:41.105, 188.35 W, 80 %, 73675 MiB
2025/04/27 03:03:41.105, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:03:41.105, 197.72 W, 89 %, 73643 MiB
2025/04/27 03:03:41.105, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:41.105, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:41.105, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:41.105, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:41.355, 194.72 W, 89 %, 73687 MiB
2025/04/27 03:03:41.356, 195.37 W, 81 %, 73675 MiB
2025/04/27 03:03:41.356, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:03:41.356, 199.87 W, 88 %, 73643 MiB
2025/04/27 03:03:41.356, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:41.356, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:41.356, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:41.356, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:41.606, 201.48 W, 89 %, 73687 MiB
2025/04/27 03:03:41.606, 191.70 W, 81 %, 73675 MiB
2025/04/27 03:03:41.606, 187.85 W, 89 %, 73675 MiB
2025/04/27 03:03:41.606, 199.21 W, 89 %, 73643 MiB
2025/04/27 03:03:41.606, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:41.606, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:41.606, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:41.606, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:41.856, 195.65 W, 89 %, 73687 MiB
2025/04/27 03:03:41.856, 193.84 W, 81 %, 73675 MiB
2025/04/27 03:03:41.856, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:03:41.857, 194.32 W, 88 %, 73643 MiB
2025/04/27 03:03:41.857, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:41.857, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:41.857, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:41.857, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:42.107, 197.80 W, 89 %, 73687 MiB
2025/04/27 03:03:42.107, 191.90 W, 81 %, 73675 MiB
2025/04/27 03:03:42.107, 186.03 W, 89 %, 73675 MiB
2025/04/27 03:03:42.107, 200.14 W, 89 %, 73643 MiB
2025/04/27 03:03:42.107, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:42.107, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:42.107, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:42.107, 60.90 W, 0 %, 17 MiB
2025/04/27 03:03:42.357, 195.04 W, 89 %, 73687 MiB
2025/04/27 03:03:42.357, 195.86 W, 81 %, 73675 MiB
2025/04/27 03:03:42.357, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:03:42.358, 196.79 W, 88 %, 73643 MiB
2025/04/27 03:03:42.358, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:42.358, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:42.358, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:42.358, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:42.608, 194.72 W, 89 %, 73687 MiB
2025/04/27 03:03:42.608, 193.84 W, 81 %, 73675 MiB
2025/04/27 03:03:42.608, 188.46 W, 89 %, 73675 MiB
2025/04/27 03:03:42.608, 197.72 W, 88 %, 73643 MiB
2025/04/27 03:03:42.608, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:42.608, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:42.608, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:42.608, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:42.858, 195.04 W, 89 %, 73687 MiB
2025/04/27 03:03:42.858, 188.96 W, 80 %, 73675 MiB
2025/04/27 03:03:42.858, 189.40 W, 89 %, 73675 MiB
2025/04/27 03:03:42.858, 198.32 W, 89 %, 73643 MiB
2025/04/27 03:03:42.858, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:42.859, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:42.859, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:42.859, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:43.109, 198.40 W, 88 %, 73687 MiB
2025/04/27 03:03:43.109, 186.67 W, 80 %, 73675 MiB
2025/04/27 03:03:43.109, 187.85 W, 89 %, 73675 MiB
2025/04/27 03:03:43.109, 193.43 W, 88 %, 73643 MiB
2025/04/27 03:03:43.109, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:43.109, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:43.109, 59.42 W, 0 %, 17 MiB
2025/04/27 03:03:43.109, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:43.359, 195.65 W, 89 %, 73687 MiB
2025/04/27 03:03:43.359, 188.96 W, 80 %, 73675 MiB
2025/04/27 03:03:43.359, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:03:43.359, 192.50 W, 88 %, 73643 MiB
2025/04/27 03:03:43.359, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:43.360, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:43.360, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:43.360, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:43.610, 184.30 W, 89 %, 73687 MiB
2025/04/27 03:03:43.610, 195.37 W, 80 %, 73675 MiB
2025/04/27 03:03:43.610, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:03:43.610, 193.43 W, 89 %, 73643 MiB
2025/04/27 03:03:43.610, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:43.610, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:43.610, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:43.610, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:43.860, 194.11 W, 88 %, 73687 MiB
2025/04/27 03:03:43.860, 190.16 W, 80 %, 73675 MiB
2025/04/27 03:03:43.860, 188.46 W, 89 %, 73675 MiB
2025/04/27 03:03:43.860, 197.39 W, 89 %, 73643 MiB
2025/04/27 03:03:43.860, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:43.860, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:43.861, 59.16 W, 0 %, 17 MiB
2025/04/27 03:03:43.861, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:44.111, 198.13 W, 89 %, 73687 MiB
2025/04/27 03:03:44.111, 190.49 W, 80 %, 73675 MiB
2025/04/27 03:03:44.111, 188.79 W, 89 %, 73675 MiB
2025/04/27 03:03:44.111, 194.65 W, 89 %, 73643 MiB
2025/04/27 03:03:44.111, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:44.111, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:44.111, 59.10 W, 0 %, 17 MiB
2025/04/27 03:03:44.111, 61.18 W, 0 %, 17 MiB
2025/04/27 03:03:44.361, 197.80 W, 89 %, 73687 MiB
2025/04/27 03:03:44.361, 187.61 W, 80 %, 73675 MiB
2025/04/27 03:03:44.361, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:03:44.361, 196.18 W, 88 %, 73643 MiB
2025/04/27 03:03:44.361, 62.39 W, 0 %, 17 MiB
2025/04/27 03:03:44.361, 61.57 W, 0 %, 17 MiB
2025/04/27 03:03:44.361, 59.16 W, 0 %, 17 MiB
