timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:09:22.841, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:22.841, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:23.091, 130.70 W, 0 %, 76019 MiB
2025/10/09 18:09:23.091, 129.99 W, 53 %, 75905 MiB
2025/10/09 18:09:23.091, 71.32 W, 0 %, 17 MiB
2025/10/09 18:09:23.091, 73.06 W, 0 %, 17 MiB
2025/10/09 18:09:23.091, 70.18 W, 0 %, 17 MiB
2025/10/09 18:09:23.092, 71.51 W, 0 %, 17 MiB
2025/10/09 18:09:23.092, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:23.092, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 130.74 W, 0 %, 76019 MiB
2025/10/09 18:09:23.342, 130.11 W, 0 %, 75905 MiB
2025/10/09 18:09:23.342, 71.18 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:23.342, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 130.81 W, 0 %, 76019 MiB
2025/10/09 18:09:23.592, 129.90 W, 0 %, 75905 MiB
2025/10/09 18:09:23.592, 71.14 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 73.11 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 70.08 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 71.48 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:23.592, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 130.64 W, 0 %, 76019 MiB
2025/10/09 18:09:23.843, 129.92 W, 0 %, 75905 MiB
2025/10/09 18:09:23.843, 71.12 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 73.12 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 70.09 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:23.843, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 120.65 W, 0 %, 76019 MiB
2025/10/09 18:09:24.093, 120.16 W, 0 %, 75905 MiB
2025/10/09 18:09:24.093, 71.11 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 70.43 W, 0 %, 17 MiB
2025/10/09 18:09:24.093, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:24.343, 120.65 W, 0 %, 76019 MiB
2025/10/09 18:09:24.343, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:24.343, 71.15 W, 0 %, 17 MiB
2025/10/09 18:09:24.343, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:24.344, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:24.344, 71.54 W, 0 %, 17 MiB
2025/10/09 18:09:24.344, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:24.344, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 120.61 W, 0 %, 76019 MiB
2025/10/09 18:09:24.594, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:24.594, 71.15 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 71.54 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:24.594, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:24.844, 120.60 W, 0 %, 76019 MiB
2025/10/09 18:09:24.938, 120.03 W, 0 %, 75905 MiB
2025/10/09 18:09:24.938, 71.18 W, 0 %, 17 MiB
2025/10/09 18:09:24.938, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:24.938, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:24.938, 71.55 W, 0 %, 17 MiB
2025/10/09 18:09:24.938, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:24.938, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:25.189, 120.66 W, 0 %, 75993 MiB
2025/10/09 18:09:25.189, 120.05 W, 0 %, 75905 MiB
2025/10/09 18:09:25.190, 71.16 W, 0 %, 17 MiB
2025/10/09 18:09:25.190, 73.05 W, 0 %, 17 MiB
2025/10/09 18:09:25.190, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:25.191, 71.51 W, 0 %, 17 MiB
2025/10/09 18:09:25.192, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:25.192, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 120.66 W, 0 %, 76010 MiB
2025/10/09 18:09:25.442, 120.07 W, 0 %, 75905 MiB
2025/10/09 18:09:25.442, 71.10 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 73.06 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 70.43 W, 0 %, 17 MiB
2025/10/09 18:09:25.442, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:25.692, 120.66 W, 0 %, 76010 MiB
2025/10/09 18:09:25.692, 120.06 W, 0 %, 75905 MiB
2025/10/09 18:09:25.692, 71.07 W, 0 %, 17 MiB
2025/10/09 18:09:25.692, 73.06 W, 0 %, 17 MiB
2025/10/09 18:09:25.692, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:25.693, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:25.693, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:25.693, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 120.64 W, 0 %, 76010 MiB
2025/10/09 18:09:25.943, 120.07 W, 0 %, 75905 MiB
2025/10/09 18:09:25.943, 70.98 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:25.943, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 120.56 W, 0 %, 76010 MiB
2025/10/09 18:09:26.193, 120.07 W, 0 %, 75905 MiB
2025/10/09 18:09:26.193, 70.92 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 73.12 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:26.193, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:26.443, 120.55 W, 0 %, 76010 MiB
2025/10/09 18:09:26.444, 120.05 W, 0 %, 75905 MiB
2025/10/09 18:09:26.444, 70.85 W, 0 %, 17 MiB
2025/10/09 18:09:26.444, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:26.444, 70.13 W, 0 %, 17 MiB
2025/10/09 18:09:26.444, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:26.444, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:26.444, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 120.56 W, 0 %, 76010 MiB
2025/10/09 18:09:26.694, 120.05 W, 0 %, 75905 MiB
2025/10/09 18:09:26.694, 70.79 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 73.06 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 70.13 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:26.694, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:26.944, 120.58 W, 3 %, 76019 MiB
2025/10/09 18:09:26.944, 120.05 W, 0 %, 75905 MiB
2025/10/09 18:09:26.945, 70.74 W, 0 %, 17 MiB
2025/10/09 18:09:26.945, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:26.945, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:26.945, 71.48 W, 0 %, 17 MiB
2025/10/09 18:09:26.945, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:26.945, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 120.61 W, 0 %, 76019 MiB
2025/10/09 18:09:27.195, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:27.195, 70.72 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 70.15 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 70.39 W, 0 %, 17 MiB
2025/10/09 18:09:27.195, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 120.60 W, 0 %, 76019 MiB
2025/10/09 18:09:27.445, 120.01 W, 0 %, 75905 MiB
2025/10/09 18:09:27.445, 70.71 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 70.09 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 70.38 W, 0 %, 17 MiB
2025/10/09 18:09:27.445, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 120.62 W, 0 %, 76019 MiB
2025/10/09 18:09:27.696, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:27.696, 70.72 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 71.51 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 70.39 W, 0 %, 17 MiB
2025/10/09 18:09:27.696, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 120.62 W, 0 %, 76019 MiB
2025/10/09 18:09:27.946, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:27.946, 70.75 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 73.06 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 71.51 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:27.946, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:28.196, 120.60 W, 0 %, 76019 MiB
2025/10/09 18:09:28.196, 120.03 W, 0 %, 75905 MiB
2025/10/09 18:09:28.197, 70.76 W, 0 %, 17 MiB
2025/10/09 18:09:28.197, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:28.197, 70.09 W, 0 %, 17 MiB
2025/10/09 18:09:28.197, 71.53 W, 0 %, 17 MiB
2025/10/09 18:09:28.197, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:28.197, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 120.61 W, 0 %, 76019 MiB
2025/10/09 18:09:28.447, 120.05 W, 0 %, 75905 MiB
2025/10/09 18:09:28.447, 70.83 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 71.54 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:28.447, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 120.62 W, 0 %, 76019 MiB
2025/10/09 18:09:28.697, 120.04 W, 0 %, 75905 MiB
2025/10/09 18:09:28.697, 70.91 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 71.53 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:28.697, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 120.61 W, 0 %, 76019 MiB
2025/10/09 18:09:28.948, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:28.948, 71.05 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:28.948, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 131.98 W, 0 %, 76019 MiB
2025/10/09 18:09:29.198, 128.83 W, 36 %, 75905 MiB
2025/10/09 18:09:29.198, 71.20 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:29.198, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:29.448, 132.31 W, 0 %, 76019 MiB
2025/10/09 18:09:29.448, 129.83 W, 0 %, 75905 MiB
2025/10/09 18:09:29.448, 71.43 W, 0 %, 17 MiB
2025/10/09 18:09:29.448, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:29.449, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:29.449, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:29.449, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:29.449, 75.94 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 132.52 W, 0 %, 76019 MiB
2025/10/09 18:09:29.699, 130.04 W, 0 %, 75905 MiB
2025/10/09 18:09:29.699, 71.60 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 73.14 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 70.14 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:29.699, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 132.43 W, 0 %, 76019 MiB
2025/10/09 18:09:29.949, 129.84 W, 0 %, 75905 MiB
2025/10/09 18:09:29.949, 71.82 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 73.13 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 70.13 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:29.949, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 121.29 W, 0 %, 76019 MiB
2025/10/09 18:09:30.200, 121.90 W, 0 %, 75905 MiB
2025/10/09 18:09:30.200, 71.93 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 70.13 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:30.200, 75.98 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 121.33 W, 0 %, 76019 MiB
2025/10/09 18:09:30.450, 120.02 W, 0 %, 75905 MiB
2025/10/09 18:09:30.450, 72.06 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 71.56 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 70.43 W, 0 %, 17 MiB
2025/10/09 18:09:30.450, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:30.700, 121.30 W, 0 %, 76019 MiB
2025/10/09 18:09:30.701, 119.97 W, 0 %, 75905 MiB
2025/10/09 18:09:30.701, 72.08 W, 0 %, 17 MiB
2025/10/09 18:09:30.701, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:30.701, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:30.701, 71.57 W, 0 %, 17 MiB
2025/10/09 18:09:30.701, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:30.701, 76.01 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 121.29 W, 0 %, 76019 MiB
2025/10/09 18:09:30.951, 119.99 W, 0 %, 75905 MiB
2025/10/09 18:09:30.951, 72.02 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 71.57 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:30.951, 76.00 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 124.94 W, 0 %, 76019 MiB
2025/10/09 18:09:31.201, 119.98 W, 0 %, 75905 MiB
2025/10/09 18:09:31.201, 71.96 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 73.11 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 71.54 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:31.201, 76.01 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 135.26 W, 57 %, 76019 MiB
2025/10/09 18:09:31.452, 133.90 W, 63 %, 75905 MiB
2025/10/09 18:09:31.452, 71.77 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 70.14 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:31.452, 76.01 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 135.10 W, 0 %, 76019 MiB
2025/10/09 18:09:31.702, 133.70 W, 0 %, 75905 MiB
2025/10/09 18:09:31.702, 71.62 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 70.13 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 71.45 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 70.43 W, 0 %, 17 MiB
2025/10/09 18:09:31.702, 76.00 W, 0 %, 17 MiB
2025/10/09 18:09:31.952, 134.99 W, 0 %, 76019 MiB
2025/10/09 18:09:31.953, 134.02 W, 0 %, 75905 MiB
2025/10/09 18:09:31.953, 71.40 W, 0 %, 17 MiB
2025/10/09 18:09:31.953, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:31.953, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:31.953, 71.43 W, 0 %, 17 MiB
2025/10/09 18:09:31.953, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:31.953, 76.00 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 133.84 W, 0 %, 76019 MiB
2025/10/09 18:09:32.203, 134.03 W, 0 %, 75905 MiB
2025/10/09 18:09:32.203, 71.27 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 71.44 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:32.203, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:32.453, 120.70 W, 0 %, 76019 MiB
2025/10/09 18:09:32.453, 120.13 W, 0 %, 75905 MiB
2025/10/09 18:09:32.453, 71.16 W, 0 %, 17 MiB
2025/10/09 18:09:32.453, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:32.453, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:32.453, 71.47 W, 0 %, 17 MiB
2025/10/09 18:09:32.453, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:32.454, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 120.65 W, 0 %, 76019 MiB
2025/10/09 18:09:32.704, 120.11 W, 0 %, 75905 MiB
2025/10/09 18:09:32.704, 71.11 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 73.05 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 70.38 W, 0 %, 17 MiB
2025/10/09 18:09:32.704, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 120.62 W, 0 %, 76019 MiB
2025/10/09 18:09:32.954, 120.10 W, 0 %, 75905 MiB
2025/10/09 18:09:32.954, 71.11 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 73.05 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 70.09 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 70.38 W, 0 %, 17 MiB
2025/10/09 18:09:32.954, 75.96 W, 0 %, 17 MiB
2025/10/09 18:09:33.204, 152.04 W, 80 %, 76019 MiB
2025/10/09 18:09:33.205, 146.37 W, 99 %, 75905 MiB
2025/10/09 18:09:33.205, 71.14 W, 0 %, 17 MiB
2025/10/09 18:09:33.205, 73.04 W, 0 %, 17 MiB
2025/10/09 18:09:33.205, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:33.205, 71.53 W, 0 %, 17 MiB
2025/10/09 18:09:33.205, 70.36 W, 0 %, 17 MiB
2025/10/09 18:09:33.205, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 152.66 W, 9 %, 76019 MiB
2025/10/09 18:09:33.455, 150.62 W, 0 %, 75905 MiB
2025/10/09 18:09:33.455, 71.14 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 73.05 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 71.53 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 70.36 W, 0 %, 17 MiB
2025/10/09 18:09:33.455, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 152.69 W, 0 %, 76019 MiB
2025/10/09 18:09:33.705, 150.63 W, 0 %, 75905 MiB
2025/10/09 18:09:33.705, 71.16 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 73.09 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 71.56 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:33.705, 75.97 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 152.69 W, 0 %, 76019 MiB
2025/10/09 18:09:33.956, 151.24 W, 0 %, 75905 MiB
2025/10/09 18:09:33.956, 71.16 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 70.12 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 71.55 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 70.39 W, 0 %, 17 MiB
2025/10/09 18:09:33.956, 76.01 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 121.70 W, 0 %, 76019 MiB
2025/10/09 18:09:34.206, 127.32 W, 0 %, 75905 MiB
2025/10/09 18:09:34.206, 71.12 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 70.10 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 71.52 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:34.206, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:34.456, 120.58 W, 0 %, 76019 MiB
2025/10/09 18:09:34.457, 120.12 W, 0 %, 75905 MiB
2025/10/09 18:09:34.457, 71.10 W, 0 %, 17 MiB
2025/10/09 18:09:34.457, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:34.457, 70.08 W, 0 %, 17 MiB
2025/10/09 18:09:34.457, 71.50 W, 0 %, 17 MiB
2025/10/09 18:09:34.457, 70.42 W, 0 %, 17 MiB
2025/10/09 18:09:34.457, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 120.47 W, 0 %, 76019 MiB
2025/10/09 18:09:34.707, 120.09 W, 0 %, 75905 MiB
2025/10/09 18:09:34.707, 71.04 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 73.10 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 70.11 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 71.49 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:34.707, 76.00 W, 0 %, 17 MiB
2025/10/09 18:09:34.957, 120.49 W, 0 %, 76019 MiB
2025/10/09 18:09:34.957, 120.06 W, 0 %, 75905 MiB
2025/10/09 18:09:34.957, 70.94 W, 0 %, 17 MiB
2025/10/09 18:09:34.957, 73.08 W, 0 %, 17 MiB
2025/10/09 18:09:34.957, 70.15 W, 0 %, 17 MiB
2025/10/09 18:09:34.957, 71.45 W, 0 %, 17 MiB
2025/10/09 18:09:34.957, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:34.958, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 131.60 W, 43 %, 76019 MiB
2025/10/09 18:09:35.208, 129.18 W, 52 %, 75905 MiB
2025/10/09 18:09:35.208, 70.90 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 70.14 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 71.46 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 70.40 W, 0 %, 17 MiB
2025/10/09 18:09:35.208, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 131.71 W, 0 %, 76019 MiB
2025/10/09 18:09:35.458, 129.08 W, 0 %, 75905 MiB
2025/10/09 18:09:35.458, 70.80 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 73.05 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 70.14 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 71.42 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 70.41 W, 0 %, 17 MiB
2025/10/09 18:09:35.458, 75.99 W, 0 %, 17 MiB
2025/10/09 18:09:35.708, 131.77 W, 0 %, 76019 MiB
2025/10/09 18:09:35.709, 129.05 W, 0 %, 75905 MiB
2025/10/09 18:09:35.709, 70.76 W, 0 %, 17 MiB
2025/10/09 18:09:35.709, 73.07 W, 0 %, 17 MiB
2025/10/09 18:09:35.709, 70.13 W, 0 %, 17 MiB
