timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:42:51.888, 72.57 W, 0 %, 17 MiB
2025/10/23 12:42:51.888, 69.90 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 402.30 W, 99 %, 74882 MiB
2025/10/23 12:42:52.138, 397.72 W, 99 %, 74763 MiB
2025/10/23 12:42:52.138, 70.45 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 71.06 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 76.13 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 72.71 W, 0 %, 17 MiB
2025/10/23 12:42:52.138, 70.19 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 404.31 W, 99 %, 74882 MiB
2025/10/23 12:42:52.389, 397.67 W, 99 %, 74763 MiB
2025/10/23 12:42:52.389, 70.41 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 71.04 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 70.06 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 76.17 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 72.99 W, 0 %, 17 MiB
2025/10/23 12:42:52.389, 70.77 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 379.08 W, 99 %, 74882 MiB
2025/10/23 12:42:52.639, 383.25 W, 99 %, 74763 MiB
2025/10/23 12:42:52.639, 70.46 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 71.05 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 70.03 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 76.16 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 73.08 W, 0 %, 17 MiB
2025/10/23 12:42:52.639, 70.94 W, 0 %, 17 MiB
2025/10/23 12:42:52.889, 296.36 W, 0 %, 74882 MiB
2025/10/23 12:42:52.889, 302.54 W, 0 %, 74763 MiB
2025/10/23 12:42:52.889, 70.45 W, 0 %, 17 MiB
2025/10/23 12:42:52.889, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:52.889, 70.07 W, 0 %, 17 MiB
2025/10/23 12:42:52.889, 76.12 W, 0 %, 17 MiB
2025/10/23 12:42:52.890, 73.01 W, 0 %, 17 MiB
2025/10/23 12:42:52.890, 70.88 W, 0 %, 17 MiB
2025/10/23 12:42:53.140, 240.96 W, 0 %, 74882 MiB
2025/10/23 12:42:53.140, 245.32 W, 0 %, 74763 MiB
2025/10/23 12:42:53.142, 70.46 W, 0 %, 17 MiB
2025/10/23 12:42:53.142, 71.04 W, 0 %, 17 MiB
2025/10/23 12:42:53.142, 70.01 W, 0 %, 17 MiB
2025/10/23 12:42:53.142, 76.15 W, 0 %, 17 MiB
2025/10/23 12:42:53.142, 72.87 W, 0 %, 17 MiB
2025/10/23 12:42:53.142, 70.55 W, 0 %, 17 MiB
2025/10/23 12:42:53.392, 157.50 W, 0 %, 74882 MiB
2025/10/23 12:42:53.392, 166.82 W, 0 %, 74763 MiB
2025/10/23 12:42:53.392, 70.51 W, 0 %, 17 MiB
2025/10/23 12:42:53.392, 71.05 W, 0 %, 17 MiB
2025/10/23 12:42:53.392, 70.02 W, 0 %, 17 MiB
2025/10/23 12:42:53.392, 76.09 W, 0 %, 17 MiB
2025/10/23 12:42:53.393, 72.61 W, 0 %, 17 MiB
2025/10/23 12:42:53.393, 69.93 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 122.22 W, 0 %, 74882 MiB
2025/10/23 12:42:53.643, 122.01 W, 0 %, 74763 MiB
2025/10/23 12:42:53.643, 70.49 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 71.02 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 70.03 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 76.11 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 72.51 W, 0 %, 17 MiB
2025/10/23 12:42:53.643, 69.67 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 121.62 W, 0 %, 74882 MiB
2025/10/23 12:42:53.893, 120.55 W, 0 %, 74763 MiB
2025/10/23 12:42:53.893, 70.42 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 71.00 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 70.00 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 76.09 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 72.58 W, 0 %, 17 MiB
2025/10/23 12:42:53.893, 69.62 W, 0 %, 17 MiB
2025/10/23 12:42:54.143, 121.67 W, 0 %, 74882 MiB
2025/10/23 12:42:54.143, 120.44 W, 0 %, 74763 MiB
2025/10/23 12:42:54.143, 70.43 W, 0 %, 17 MiB
2025/10/23 12:42:54.144, 71.03 W, 0 %, 17 MiB
2025/10/23 12:42:54.144, 70.01 W, 0 %, 17 MiB
2025/10/23 12:42:54.144, 76.05 W, 0 %, 17 MiB
2025/10/23 12:42:54.144, 72.74 W, 0 %, 17 MiB
2025/10/23 12:42:54.144, 69.74 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 121.61 W, 0 %, 74882 MiB
2025/10/23 12:42:54.394, 120.30 W, 0 %, 74763 MiB
2025/10/23 12:42:54.394, 70.46 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 71.00 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 70.01 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 76.09 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 72.99 W, 0 %, 17 MiB
2025/10/23 12:42:54.394, 70.14 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 121.64 W, 0 %, 74882 MiB
2025/10/23 12:42:54.644, 120.25 W, 0 %, 74763 MiB
2025/10/23 12:42:54.644, 70.46 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 71.02 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 69.97 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 76.01 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 73.10 W, 0 %, 17 MiB
2025/10/23 12:42:54.644, 70.50 W, 0 %, 17 MiB
2025/10/23 12:42:54.894, 121.58 W, 0 %, 74882 MiB
2025/10/23 12:42:54.895, 120.20 W, 0 %, 74763 MiB
2025/10/23 12:42:54.895, 70.48 W, 0 %, 17 MiB
2025/10/23 12:42:54.895, 71.05 W, 0 %, 17 MiB
2025/10/23 12:42:54.895, 70.00 W, 0 %, 17 MiB
2025/10/23 12:42:54.895, 76.04 W, 0 %, 17 MiB
2025/10/23 12:42:54.895, 73.05 W, 0 %, 17 MiB
2025/10/23 12:42:54.895, 70.88 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 121.55 W, 0 %, 74882 MiB
2025/10/23 12:42:55.145, 120.18 W, 0 %, 74763 MiB
2025/10/23 12:42:55.145, 70.44 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 71.05 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 70.01 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 76.05 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 72.90 W, 0 %, 17 MiB
2025/10/23 12:42:55.145, 70.92 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 121.65 W, 0 %, 74882 MiB
2025/10/23 12:42:55.395, 120.17 W, 0 %, 74763 MiB
2025/10/23 12:42:55.395, 70.43 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 71.03 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 70.02 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 76.05 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 72.62 W, 0 %, 17 MiB
2025/10/23 12:42:55.395, 70.55 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 121.61 W, 0 %, 74882 MiB
2025/10/23 12:42:55.646, 120.15 W, 0 %, 74763 MiB
2025/10/23 12:42:55.646, 70.44 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 71.04 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 70.03 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 76.06 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 72.53 W, 0 %, 17 MiB
2025/10/23 12:42:55.646, 70.14 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 198.89 W, 99 %, 74882 MiB
2025/10/23 12:42:55.896, 187.20 W, 99 %, 74763 MiB
2025/10/23 12:42:55.896, 70.44 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 71.03 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 70.02 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 76.09 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 72.59 W, 0 %, 17 MiB
2025/10/23 12:42:55.896, 69.62 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 253.14 W, 99 %, 74882 MiB
2025/10/23 12:42:56.146, 242.37 W, 99 %, 74763 MiB
2025/10/23 12:42:56.146, 70.51 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 71.00 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 69.99 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 76.10 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 72.76 W, 0 %, 17 MiB
2025/10/23 12:42:56.146, 69.57 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 338.08 W, 99 %, 74882 MiB
2025/10/23 12:42:56.397, 320.22 W, 99 %, 74763 MiB
2025/10/23 12:42:56.397, 70.47 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 71.01 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 70.02 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 76.07 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 73.01 W, 0 %, 17 MiB
2025/10/23 12:42:56.397, 69.75 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 392.80 W, 99 %, 74882 MiB
2025/10/23 12:42:56.647, 378.95 W, 99 %, 74763 MiB
2025/10/23 12:42:56.647, 70.47 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 71.02 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 76.11 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 73.09 W, 0 %, 17 MiB
2025/10/23 12:42:56.647, 69.97 W, 0 %, 17 MiB
2025/10/23 12:42:56.897, 396.07 W, 99 %, 74882 MiB
2025/10/23 12:42:56.897, 393.19 W, 99 %, 74763 MiB
2025/10/23 12:42:56.897, 70.43 W, 0 %, 17 MiB
2025/10/23 12:42:56.898, 71.04 W, 0 %, 17 MiB
2025/10/23 12:42:56.898, 70.01 W, 0 %, 17 MiB
2025/10/23 12:42:56.898, 76.08 W, 0 %, 17 MiB
2025/10/23 12:42:56.898, 73.05 W, 0 %, 17 MiB
2025/10/23 12:42:56.898, 70.48 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 395.44 W, 99 %, 74882 MiB
2025/10/23 12:42:57.148, 392.12 W, 99 %, 74763 MiB
2025/10/23 12:42:57.148, 70.41 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 71.06 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 76.08 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 72.89 W, 0 %, 17 MiB
2025/10/23 12:42:57.148, 70.82 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 394.34 W, 99 %, 74882 MiB
2025/10/23 12:42:57.398, 392.13 W, 99 %, 74763 MiB
2025/10/23 12:42:57.398, 70.40 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 71.09 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 70.03 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 76.13 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 72.60 W, 0 %, 17 MiB
2025/10/23 12:42:57.398, 70.93 W, 0 %, 17 MiB
2025/10/23 12:42:57.648, 393.78 W, 99 %, 74882 MiB
2025/10/23 12:42:57.649, 391.78 W, 99 %, 74763 MiB
2025/10/23 12:42:57.649, 70.46 W, 0 %, 17 MiB
2025/10/23 12:42:57.649, 71.09 W, 0 %, 17 MiB
2025/10/23 12:42:57.649, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:57.649, 76.11 W, 0 %, 17 MiB
2025/10/23 12:42:57.649, 72.50 W, 0 %, 17 MiB
2025/10/23 12:42:57.649, 70.75 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 394.21 W, 99 %, 74882 MiB
2025/10/23 12:42:57.899, 393.64 W, 99 %, 74763 MiB
2025/10/23 12:42:57.899, 70.49 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 71.08 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 70.07 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 76.16 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 72.56 W, 0 %, 17 MiB
2025/10/23 12:42:57.899, 70.16 W, 0 %, 17 MiB
2025/10/23 12:42:58.149, 394.96 W, 99 %, 74882 MiB
2025/10/23 12:42:58.151, 394.86 W, 99 %, 74763 MiB
2025/10/23 12:42:58.151, 70.52 W, 0 %, 17 MiB
2025/10/23 12:42:58.151, 71.08 W, 0 %, 17 MiB
2025/10/23 12:42:58.151, 70.09 W, 0 %, 17 MiB
2025/10/23 12:42:58.151, 76.12 W, 0 %, 17 MiB
2025/10/23 12:42:58.151, 72.74 W, 0 %, 17 MiB
2025/10/23 12:42:58.151, 69.78 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 396.65 W, 99 %, 74882 MiB
2025/10/23 12:42:58.402, 396.28 W, 99 %, 74763 MiB
2025/10/23 12:42:58.402, 70.53 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 70.08 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 76.15 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 73.00 W, 0 %, 17 MiB
2025/10/23 12:42:58.402, 69.62 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 397.51 W, 99 %, 74882 MiB
2025/10/23 12:42:58.652, 396.98 W, 99 %, 74763 MiB
2025/10/23 12:42:58.652, 70.51 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 71.04 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 70.09 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 76.14 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 73.08 W, 0 %, 17 MiB
2025/10/23 12:42:58.652, 69.71 W, 0 %, 17 MiB
2025/10/23 12:42:58.902, 398.07 W, 99 %, 74882 MiB
2025/10/23 12:42:58.902, 396.71 W, 99 %, 74763 MiB
2025/10/23 12:42:58.902, 70.52 W, 0 %, 17 MiB
2025/10/23 12:42:58.903, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:58.903, 70.07 W, 0 %, 17 MiB
2025/10/23 12:42:58.903, 76.10 W, 0 %, 17 MiB
2025/10/23 12:42:58.903, 73.02 W, 0 %, 17 MiB
2025/10/23 12:42:58.903, 69.98 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 398.02 W, 99 %, 74882 MiB
2025/10/23 12:42:59.153, 396.68 W, 99 %, 74763 MiB
2025/10/23 12:42:59.153, 70.50 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 70.05 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 76.16 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 72.85 W, 0 %, 17 MiB
2025/10/23 12:42:59.153, 70.32 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 397.78 W, 99 %, 74882 MiB
2025/10/23 12:42:59.403, 396.52 W, 99 %, 74763 MiB
2025/10/23 12:42:59.403, 70.51 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 70.05 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 76.12 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 72.61 W, 0 %, 17 MiB
2025/10/23 12:42:59.403, 70.86 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 398.09 W, 99 %, 74882 MiB
2025/10/23 12:42:59.654, 396.33 W, 99 %, 74763 MiB
2025/10/23 12:42:59.654, 70.48 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 71.06 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 76.13 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 72.52 W, 0 %, 17 MiB
2025/10/23 12:42:59.654, 70.99 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 398.30 W, 99 %, 74882 MiB
2025/10/23 12:42:59.904, 397.14 W, 99 %, 74763 MiB
2025/10/23 12:42:59.904, 70.52 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 71.07 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 70.04 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 76.11 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 72.64 W, 0 %, 17 MiB
2025/10/23 12:42:59.904, 70.81 W, 0 %, 17 MiB
2025/10/23 12:43:00.154, 398.67 W, 99 %, 74882 MiB
2025/10/23 12:43:00.154, 396.46 W, 99 %, 74763 MiB
2025/10/23 12:43:00.154, 70.51 W, 0 %, 17 MiB
2025/10/23 12:43:00.154, 71.07 W, 0 %, 17 MiB
2025/10/23 12:43:00.154, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:00.154, 76.11 W, 0 %, 17 MiB
2025/10/23 12:43:00.154, 72.83 W, 0 %, 17 MiB
2025/10/23 12:43:00.155, 70.42 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 399.26 W, 99 %, 74882 MiB
2025/10/23 12:43:00.405, 396.28 W, 99 %, 74763 MiB
2025/10/23 12:43:00.405, 70.48 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 71.07 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 73.03 W, 0 %, 17 MiB
2025/10/23 12:43:00.405, 69.84 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 399.78 W, 99 %, 74882 MiB
2025/10/23 12:43:00.655, 396.86 W, 99 %, 74763 MiB
2025/10/23 12:43:00.655, 70.50 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 71.08 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 73.10 W, 0 %, 17 MiB
2025/10/23 12:43:00.655, 69.63 W, 0 %, 17 MiB
2025/10/23 12:43:00.905, 398.90 W, 99 %, 74882 MiB
2025/10/23 12:43:00.906, 397.47 W, 99 %, 74763 MiB
2025/10/23 12:43:00.906, 70.50 W, 0 %, 17 MiB
2025/10/23 12:43:00.906, 71.06 W, 0 %, 17 MiB
2025/10/23 12:43:00.906, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:00.906, 76.18 W, 0 %, 17 MiB
2025/10/23 12:43:00.906, 72.99 W, 0 %, 17 MiB
2025/10/23 12:43:00.906, 69.71 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 397.90 W, 99 %, 74882 MiB
2025/10/23 12:43:01.156, 397.94 W, 99 %, 74763 MiB
2025/10/23 12:43:01.156, 70.50 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 71.04 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 70.04 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 72.80 W, 0 %, 17 MiB
2025/10/23 12:43:01.156, 69.86 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 399.86 W, 99 %, 74882 MiB
2025/10/23 12:43:01.406, 399.75 W, 99 %, 74763 MiB
2025/10/23 12:43:01.406, 70.48 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 71.03 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 70.04 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 76.17 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 72.59 W, 0 %, 17 MiB
2025/10/23 12:43:01.406, 70.32 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 400.11 W, 99 %, 74881 MiB
2025/10/23 12:43:01.657, 400.51 W, 99 %, 74763 MiB
2025/10/23 12:43:01.657, 70.46 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 71.05 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 70.06 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 72.49 W, 0 %, 17 MiB
2025/10/23 12:43:01.657, 70.81 W, 0 %, 17 MiB
2025/10/23 12:43:01.907, 399.74 W, 99 %, 74856 MiB
2025/10/23 12:43:01.908, 398.84 W, 99 %, 74763 MiB
2025/10/23 12:43:01.909, 70.44 W, 0 %, 17 MiB
2025/10/23 12:43:01.909, 71.04 W, 0 %, 17 MiB
2025/10/23 12:43:01.909, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:01.910, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:01.910, 72.61 W, 0 %, 17 MiB
2025/10/23 12:43:01.911, 70.95 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 396.93 W, 99 %, 74873 MiB
2025/10/23 12:43:02.161, 393.65 W, 99 %, 74763 MiB
2025/10/23 12:43:02.161, 70.45 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 71.03 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 70.02 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 76.20 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 72.92 W, 0 %, 17 MiB
2025/10/23 12:43:02.161, 70.76 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 394.33 W, 99 %, 74873 MiB
2025/10/23 12:43:02.412, 392.18 W, 99 %, 74763 MiB
2025/10/23 12:43:02.412, 70.48 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 71.06 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 76.13 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 73.05 W, 0 %, 17 MiB
2025/10/23 12:43:02.412, 70.39 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 393.38 W, 99 %, 74873 MiB
2025/10/23 12:43:02.662, 391.23 W, 99 %, 74763 MiB
2025/10/23 12:43:02.662, 70.44 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 71.07 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 70.02 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 76.17 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 73.12 W, 0 %, 17 MiB
2025/10/23 12:43:02.662, 69.83 W, 0 %, 17 MiB
2025/10/23 12:43:02.912, 394.32 W, 99 %, 74873 MiB
2025/10/23 12:43:02.912, 391.99 W, 99 %, 74763 MiB
2025/10/23 12:43:02.912, 70.46 W, 0 %, 17 MiB
2025/10/23 12:43:02.912, 71.07 W, 0 %, 17 MiB
2025/10/23 12:43:02.912, 70.06 W, 0 %, 17 MiB
2025/10/23 12:43:02.912, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:02.913, 73.02 W, 0 %, 17 MiB
2025/10/23 12:43:02.913, 69.62 W, 0 %, 17 MiB
2025/10/23 12:43:03.163, 398.08 W, 99 %, 74873 MiB
2025/10/23 12:43:03.163, 397.05 W, 99 %, 74763 MiB
2025/10/23 12:43:03.163, 70.46 W, 0 %, 17 MiB
2025/10/23 12:43:03.163, 71.11 W, 0 %, 17 MiB
2025/10/23 12:43:03.163, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:03.163, 76.12 W, 0 %, 17 MiB
2025/10/23 12:43:03.165, 72.71 W, 0 %, 17 MiB
2025/10/23 12:43:03.165, 69.69 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 399.12 W, 99 %, 74873 MiB
2025/10/23 12:43:03.415, 397.12 W, 99 %, 74763 MiB
2025/10/23 12:43:03.415, 70.42 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 71.12 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 70.03 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 76.15 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 72.57 W, 0 %, 17 MiB
2025/10/23 12:43:03.415, 69.85 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 399.54 W, 99 %, 74873 MiB
2025/10/23 12:43:03.666, 396.75 W, 99 %, 74763 MiB
2025/10/23 12:43:03.666, 70.45 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 71.08 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 70.04 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 76.12 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 72.50 W, 0 %, 17 MiB
2025/10/23 12:43:03.666, 70.27 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 400.23 W, 99 %, 74873 MiB
2025/10/23 12:43:03.916, 397.04 W, 99 %, 74763 MiB
2025/10/23 12:43:03.916, 70.51 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 71.11 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 69.99 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 76.14 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 72.62 W, 0 %, 17 MiB
2025/10/23 12:43:03.916, 70.63 W, 0 %, 17 MiB
2025/10/23 12:43:04.166, 400.26 W, 99 %, 74873 MiB
2025/10/23 12:43:04.166, 397.31 W, 99 %, 74763 MiB
2025/10/23 12:43:04.166, 70.51 W, 0 %, 17 MiB
2025/10/23 12:43:04.166, 71.08 W, 0 %, 17 MiB
2025/10/23 12:43:04.166, 70.01 W, 0 %, 17 MiB
2025/10/23 12:43:04.167, 76.10 W, 0 %, 17 MiB
2025/10/23 12:43:04.167, 72.91 W, 0 %, 17 MiB
2025/10/23 12:43:04.167, 70.97 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 397.24 W, 99 %, 74882 MiB
2025/10/23 12:43:04.417, 395.44 W, 99 %, 74763 MiB
2025/10/23 12:43:04.417, 70.55 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 71.08 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 70.00 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 76.13 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 73.06 W, 0 %, 17 MiB
2025/10/23 12:43:04.417, 70.91 W, 0 %, 17 MiB
2025/10/23 12:43:04.667, 396.90 W, 99 %, 74882 MiB
2025/10/23 12:43:04.667, 397.17 W, 99 %, 74763 MiB
2025/10/23 12:43:04.667, 70.50 W, 0 %, 17 MiB
2025/10/23 12:43:04.667, 71.08 W, 0 %, 17 MiB
2025/10/23 12:43:04.667, 70.04 W, 0 %, 17 MiB
