timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:58:34.109, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:34.109, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 284.25 W, 100 %, 75555 MiB
2025/10/23 14:58:34.359, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:58:34.359, 61.34 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 63.26 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:34.359, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:34.609, 285.79 W, 100 %, 75555 MiB
2025/10/23 14:58:34.609, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:58:34.609, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:34.609, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:34.609, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:34.609, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:34.609, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:34.610, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 285.19 W, 100 %, 75555 MiB
2025/10/23 14:58:34.860, 262.98 W, 100 %, 75555 MiB
2025/10/23 14:58:34.860, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:34.860, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 284.86 W, 100 %, 75555 MiB
2025/10/23 14:58:35.110, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:58:35.110, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 60.99 W, 0 %, 4 MiB
2025/10/23 14:58:35.110, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 285.79 W, 100 %, 75555 MiB
2025/10/23 14:58:35.361, 262.98 W, 100 %, 75555 MiB
2025/10/23 14:58:35.361, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 63.26 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 60.99 W, 0 %, 4 MiB
2025/10/23 14:58:35.361, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:58:35.611, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:58:35.611, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:35.611, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:35.861, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:58:35.862, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:58:35.862, 61.40 W, 0 %, 4 MiB
2025/10/23 14:58:35.862, 62.04 W, 0 %, 4 MiB
2025/10/23 14:58:35.862, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:35.862, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:35.862, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:35.862, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 284.58 W, 100 %, 75555 MiB
2025/10/23 14:58:36.112, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:58:36.112, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:36.112, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:36.362, 283.97 W, 100 %, 75555 MiB
2025/10/23 14:58:36.362, 263.25 W, 100 %, 75555 MiB
2025/10/23 14:58:36.362, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:36.362, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:36.363, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:36.363, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:36.363, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:36.363, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 286.40 W, 100 %, 75555 MiB
2025/10/23 14:58:36.613, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:58:36.613, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:36.613, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:36.863, 284.25 W, 100 %, 75555 MiB
2025/10/23 14:58:36.863, 265.12 W, 100 %, 75555 MiB
2025/10/23 14:58:36.863, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:36.863, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:36.863, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:36.863, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:36.863, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:36.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:37.114, 285.46 W, 100 %, 75555 MiB
2025/10/23 14:58:37.116, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:58:37.116, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:37.116, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:37.116, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:37.116, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:37.116, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:37.116, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:37.366, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:37.366, 265.12 W, 100 %, 75555 MiB
2025/10/23 14:58:37.366, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:37.366, 62.04 W, 0 %, 4 MiB
2025/10/23 14:58:37.366, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:37.367, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:37.367, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:37.367, 61.15 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 285.46 W, 100 %, 75555 MiB
2025/10/23 14:58:37.617, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:58:37.617, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 63.26 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:37.617, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:37.867, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:58:37.867, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:37.867, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:38.118, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:58:38.118, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:38.118, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 285.19 W, 100 %, 75555 MiB
2025/10/23 14:58:38.368, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:58:38.368, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:38.368, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:38.619, 263.92 W, 100 %, 75555 MiB
2025/10/23 14:58:38.619, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:38.619, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:58:38.869, 265.72 W, 100 %, 75555 MiB
2025/10/23 14:58:38.869, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:38.869, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:39.119, 286.13 W, 100 %, 75555 MiB
2025/10/23 14:58:39.120, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:58:39.120, 61.34 W, 0 %, 4 MiB
2025/10/23 14:58:39.120, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:39.120, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:39.120, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:39.120, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:39.120, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:58:39.370, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:58:39.370, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:39.370, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:39.620, 287.62 W, 100 %, 75555 MiB
2025/10/23 14:58:39.620, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:58:39.620, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:39.620, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:39.620, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:39.621, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:39.621, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:39.621, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:39.871, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:58:39.871, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:39.871, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 286.13 W, 100 %, 75555 MiB
2025/10/23 14:58:40.121, 265.40 W, 100 %, 75555 MiB
2025/10/23 14:58:40.121, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:40.121, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:40.372, 266.32 W, 100 %, 75555 MiB
2025/10/23 14:58:40.372, 61.34 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:40.372, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 285.79 W, 100 %, 75555 MiB
2025/10/23 14:58:40.622, 265.12 W, 100 %, 75555 MiB
2025/10/23 14:58:40.622, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:40.622, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:40.872, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:58:40.872, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:58:40.872, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:40.872, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:40.873, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:40.873, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:40.873, 60.99 W, 0 %, 4 MiB
2025/10/23 14:58:40.873, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:58:41.123, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:58:41.123, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:41.123, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 287.95 W, 100 %, 75555 MiB
2025/10/23 14:58:41.373, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:58:41.373, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 63.26 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:41.373, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 286.40 W, 100 %, 75555 MiB
2025/10/23 14:58:41.624, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:58:41.624, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 63.26 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:41.624, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 91.42 W, 59 %, 75555 MiB
2025/10/23 14:58:41.874, 262.38 W, 82 %, 75555 MiB
2025/10/23 14:58:41.874, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:41.874, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:42.124, 286.13 W, 100 %, 75555 MiB
2025/10/23 14:58:42.124, 263.25 W, 19 %, 75555 MiB
2025/10/23 14:58:42.127, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:42.127, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:42.127, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:42.127, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:42.127, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:42.127, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 286.40 W, 100 %, 75555 MiB
2025/10/23 14:58:42.377, 262.05 W, 100 %, 75555 MiB
2025/10/23 14:58:42.377, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:42.377, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:42.627, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:58:42.627, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:58:42.627, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:42.627, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:42.627, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:42.627, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:42.628, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:42.628, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 286.40 W, 100 %, 75555 MiB
2025/10/23 14:58:42.878, 268.79 W, 100 %, 75555 MiB
2025/10/23 14:58:42.878, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:42.878, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 288.89 W, 100 %, 75555 MiB
2025/10/23 14:58:43.128, 265.72 W, 100 %, 75555 MiB
2025/10/23 14:58:43.128, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:43.128, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 288.89 W, 100 %, 75555 MiB
2025/10/23 14:58:43.379, 265.72 W, 100 %, 75555 MiB
2025/10/23 14:58:43.379, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:43.379, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 292.53 W, 100 %, 75555 MiB
2025/10/23 14:58:43.629, 268.47 W, 100 %, 75555 MiB
2025/10/23 14:58:43.629, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:43.629, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:43.879, 292.86 W, 100 %, 75555 MiB
2025/10/23 14:58:43.880, 267.86 W, 100 %, 75555 MiB
2025/10/23 14:58:43.880, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:43.880, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:43.880, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:43.880, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:43.880, 60.78 W, 0 %, 4 MiB
2025/10/23 14:58:43.880, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 291.31 W, 100 %, 75555 MiB
2025/10/23 14:58:44.130, 267.53 W, 100 %, 75555 MiB
2025/10/23 14:58:44.130, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:44.130, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:44.380, 290.71 W, 100 %, 75555 MiB
2025/10/23 14:58:44.380, 269.07 W, 100 %, 75555 MiB
2025/10/23 14:58:44.381, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:44.381, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:44.381, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:44.381, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:44.381, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:44.381, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 296.83 W, 100 %, 75555 MiB
2025/10/23 14:58:44.631, 272.74 W, 100 %, 75555 MiB
2025/10/23 14:58:44.631, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:44.631, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:44.881, 295.01 W, 100 %, 75555 MiB
2025/10/23 14:58:44.881, 273.40 W, 100 %, 75555 MiB
2025/10/23 14:58:44.881, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:44.881, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:44.881, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:44.881, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:44.881, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:44.882, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 295.34 W, 100 %, 75555 MiB
2025/10/23 14:58:45.132, 273.07 W, 100 %, 75555 MiB
2025/10/23 14:58:45.132, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:45.132, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 298.71 W, 100 %, 75555 MiB
2025/10/23 14:58:45.382, 274.27 W, 100 %, 75555 MiB
2025/10/23 14:58:45.382, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:45.382, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:45.632, 296.56 W, 100 %, 75555 MiB
2025/10/23 14:58:45.633, 273.68 W, 100 %, 75555 MiB
2025/10/23 14:58:45.633, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:45.633, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:45.633, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:45.633, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:45.633, 61.06 W, 0 %, 4 MiB
2025/10/23 14:58:45.633, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 299.32 W, 100 %, 75555 MiB
2025/10/23 14:58:45.883, 275.16 W, 100 %, 75555 MiB
2025/10/23 14:58:45.883, 61.07 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 62.99 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:45.883, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:46.133, 296.53 W, 100 %, 75555 MiB
2025/10/23 14:58:46.133, 277.94 W, 100 %, 75555 MiB
2025/10/23 14:58:46.133, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:46.134, 61.70 W, 0 %, 4 MiB
2025/10/23 14:58:46.134, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:46.134, 63.19 W, 0 %, 4 MiB
2025/10/23 14:58:46.134, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:46.134, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 300.26 W, 100 %, 75555 MiB
2025/10/23 14:58:46.384, 275.53 W, 100 %, 75555 MiB
2025/10/23 14:58:46.384, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:46.384, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:46.634, 300.26 W, 100 %, 75555 MiB
2025/10/23 14:58:46.634, 273.95 W, 100 %, 75555 MiB
2025/10/23 14:58:46.634, 61.01 W, 0 %, 4 MiB
2025/10/23 14:58:46.634, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:46.634, 60.82 W, 0 %, 4 MiB
2025/10/23 14:58:46.634, 62.92 W, 0 %, 4 MiB
2025/10/23 14:58:46.635, 60.72 W, 0 %, 4 MiB
2025/10/23 14:58:46.635, 61.43 W, 0 %, 4 MiB
2025/10/23 14:58:46.885, 300.26 W, 100 %, 75555 MiB
2025/10/23 14:58:46.885, 274.88 W, 100 %, 75555 MiB
2025/10/23 14:58:46.885, 61.34 W, 0 %, 4 MiB
2025/10/23 14:58:46.885, 61.76 W, 0 %, 4 MiB
2025/10/23 14:58:46.885, 60.82 W, 0 %, 4 MiB
