timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:24:28.672, 310.92 W, 96 %, 74489 MiB
2025/04/27 20:24:28.672, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:28.672, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:28.672, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:28.672, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:28.922, 289.19 W, 97 %, 74438 MiB
2025/04/27 20:24:28.922, 290.46 W, 98 %, 74457 MiB
2025/04/27 20:24:28.922, 304.84 W, 98 %, 74457 MiB
2025/04/27 20:24:28.922, 290.76 W, 99 %, 74489 MiB
2025/04/27 20:24:28.922, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:28.922, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:28.923, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:28.923, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:29.173, 305.74 W, 97 %, 74438 MiB
2025/04/27 20:24:29.173, 266.60 W, 97 %, 74457 MiB
2025/04/27 20:24:29.173, 292.90 W, 97 %, 74457 MiB
2025/04/27 20:24:29.173, 296.25 W, 96 %, 74489 MiB
2025/04/27 20:24:29.173, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:29.173, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:29.173, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:29.173, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:29.423, 306.67 W, 97 %, 74438 MiB
2025/04/27 20:24:29.423, 277.29 W, 97 %, 74457 MiB
2025/04/27 20:24:29.423, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:24:29.423, 279.45 W, 97 %, 74489 MiB
2025/04/27 20:24:29.423, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:29.423, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:29.423, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:29.423, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:29.674, 302.99 W, 97 %, 74438 MiB
2025/04/27 20:24:29.674, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:24:29.674, 285.55 W, 97 %, 74457 MiB
2025/04/27 20:24:29.674, 311.57 W, 97 %, 74489 MiB
2025/04/27 20:24:29.674, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:29.674, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:29.674, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:29.674, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:29.924, 301.15 W, 97 %, 74439 MiB
2025/04/27 20:24:29.924, 272.14 W, 97 %, 74457 MiB
2025/04/27 20:24:29.924, 269.89 W, 97 %, 74457 MiB
2025/04/27 20:24:29.924, 301.47 W, 97 %, 74489 MiB
2025/04/27 20:24:29.924, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:29.924, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:29.924, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:29.924, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:30.174, 293.48 W, 97 %, 74440 MiB
2025/04/27 20:24:30.174, 311.25 W, 97 %, 74457 MiB
2025/04/27 20:24:30.174, 308.80 W, 97 %, 74457 MiB
2025/04/27 20:24:30.175, 400.31 W, 97 %, 74489 MiB
2025/04/27 20:24:30.175, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:30.175, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:30.175, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:30.175, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:30.425, 298.70 W, 97 %, 74440 MiB
2025/04/27 20:24:30.425, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:24:30.425, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:24:30.425, 298.72 W, 98 %, 74489 MiB
2025/04/27 20:24:30.425, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:30.425, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:30.425, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:30.425, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:30.675, 284.92 W, 97 %, 74440 MiB
2025/04/27 20:24:30.675, 276.69 W, 97 %, 74457 MiB
2025/04/27 20:24:30.675, 296.89 W, 97 %, 74457 MiB
2025/04/27 20:24:30.675, 302.97 W, 97 %, 74489 MiB
2025/04/27 20:24:30.675, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:30.675, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:30.675, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:30.675, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:30.926, 286.13 W, 97 %, 74440 MiB
2025/04/27 20:24:30.926, 281.58 W, 97 %, 74457 MiB
2025/04/27 20:24:30.926, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:24:30.926, 290.14 W, 97 %, 74489 MiB
2025/04/27 20:24:30.926, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:30.926, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:30.926, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:30.926, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:31.176, 305.46 W, 97 %, 74440 MiB
2025/04/27 20:24:31.176, 265.72 W, 97 %, 74457 MiB
2025/04/27 20:24:31.176, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:24:31.176, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:24:31.176, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:31.176, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:31.176, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:31.176, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:31.426, 305.74 W, 97 %, 74440 MiB
2025/04/27 20:24:31.426, 271.81 W, 97 %, 74457 MiB
2025/04/27 20:24:31.426, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:24:31.427, 363.15 W, 97 %, 74489 MiB
2025/04/27 20:24:31.427, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:31.427, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:31.427, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:31.427, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:31.677, 298.70 W, 97 %, 74440 MiB
2025/04/27 20:24:31.677, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:24:31.677, 301.48 W, 97 %, 74457 MiB
2025/04/27 20:24:31.677, 303.90 W, 97 %, 74489 MiB
2025/04/27 20:24:31.677, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:31.677, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:31.677, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:31.677, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:31.927, 301.45 W, 97 %, 74440 MiB
2025/04/27 20:24:31.927, 287.72 W, 97 %, 74457 MiB
2025/04/27 20:24:31.927, 277.83 W, 97 %, 74457 MiB
2025/04/27 20:24:31.927, 291.03 W, 97 %, 74489 MiB
2025/04/27 20:24:31.927, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:31.927, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:31.928, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:31.928, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:32.178, 292.90 W, 97 %, 74440 MiB
2025/04/27 20:24:32.178, 282.23 W, 97 %, 74457 MiB
2025/04/27 20:24:32.178, 299.03 W, 97 %, 74457 MiB
2025/04/27 20:24:32.178, 282.52 W, 97 %, 74489 MiB
2025/04/27 20:24:32.178, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:32.178, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:32.178, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:32.178, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:32.428, 298.07 W, 97 %, 74440 MiB
2025/04/27 20:24:32.428, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:24:32.428, 298.70 W, 97 %, 74457 MiB
2025/04/27 20:24:32.428, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:24:32.428, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:32.428, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:32.428, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:32.428, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:32.679, 300.84 W, 97 %, 74440 MiB
2025/04/27 20:24:32.679, 272.42 W, 97 %, 74457 MiB
2025/04/27 20:24:32.679, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:24:32.679, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:24:32.679, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:32.679, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:32.679, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:32.679, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:32.929, 285.25 W, 97 %, 74440 MiB
2025/04/27 20:24:32.929, 281.58 W, 97 %, 74457 MiB
2025/04/27 20:24:32.929, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:24:32.929, 300.55 W, 97 %, 74489 MiB
2025/04/27 20:24:32.929, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:32.929, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:32.929, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:32.929, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:33.179, 304.80 W, 97 %, 74440 MiB
2025/04/27 20:24:33.179, 274.56 W, 97 %, 74457 MiB
2025/04/27 20:24:33.179, 291.96 W, 97 %, 74457 MiB
2025/04/27 20:24:33.180, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:24:33.180, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:33.180, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:33.180, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:33.180, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:33.430, 304.53 W, 97 %, 74440 MiB
2025/04/27 20:24:33.430, 273.35 W, 98 %, 74457 MiB
2025/04/27 20:24:33.430, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:24:33.430, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:24:33.430, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:33.430, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:33.430, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:33.430, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:33.680, 302.99 W, 97 %, 74440 MiB
2025/04/27 20:24:33.680, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:24:33.680, 284.92 W, 97 %, 74457 MiB
2025/04/27 20:24:33.680, 300.53 W, 97 %, 74489 MiB
2025/04/27 20:24:33.680, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:33.680, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:33.681, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:33.681, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:33.931, 299.94 W, 97 %, 74440 MiB
2025/04/27 20:24:33.931, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:24:33.931, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:24:33.931, 310.60 W, 97 %, 74489 MiB
2025/04/27 20:24:33.931, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:33.931, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:33.931, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:33.931, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:34.181, 297.16 W, 98 %, 74440 MiB
2025/04/27 20:24:34.181, 277.02 W, 97 %, 74457 MiB
2025/04/27 20:24:34.181, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:24:34.181, 410.85 W, 98 %, 74489 MiB
2025/04/27 20:24:34.181, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:34.181, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:34.181, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:34.181, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:34.432, 344.57 W, 97 %, 74440 MiB
2025/04/27 20:24:34.432, 407.93 W, 98 %, 74457 MiB
2025/04/27 20:24:34.432, 417.16 W, 97 %, 74457 MiB
2025/04/27 20:24:34.432, 347.90 W, 97 %, 74489 MiB
2025/04/27 20:24:34.432, 63.26 W, 0 %, 17 MiB
2025/04/27 20:24:34.432, 62.11 W, 0 %, 17 MiB
2025/04/27 20:24:34.432, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:34.432, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:34.682, 376.70 W, 98 %, 74440 MiB
2025/04/27 20:24:34.682, 338.06 W, 98 %, 74457 MiB
2025/04/27 20:24:34.682, 314.36 W, 98 %, 74457 MiB
2025/04/27 20:24:34.682, 301.47 W, 98 %, 74489 MiB
2025/04/27 20:24:34.682, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:34.682, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:34.682, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:34.682, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:34.932, 302.99 W, 98 %, 74440 MiB
2025/04/27 20:24:34.932, 279.44 W, 98 %, 74457 MiB
2025/04/27 20:24:34.933, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:24:34.933, 301.76 W, 97 %, 74489 MiB
2025/04/27 20:24:34.933, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:34.933, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:34.933, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:34.933, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:35.183, 287.71 W, 97 %, 74440 MiB
2025/04/27 20:24:35.183, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:24:35.183, 288.57 W, 97 %, 74457 MiB
2025/04/27 20:24:35.183, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:24:35.183, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:35.183, 61.85 W, 0 %, 17 MiB
2025/04/27 20:24:35.183, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:35.183, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:35.433, 322.88 W, 98 %, 74440 MiB
2025/04/27 20:24:35.433, 279.76 W, 97 %, 74457 MiB
2025/04/27 20:24:35.433, 298.38 W, 97 %, 74457 MiB
2025/04/27 20:24:35.433, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:24:35.433, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:35.433, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:35.433, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:35.433, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:35.684, 290.46 W, 97 %, 74440 MiB
2025/04/27 20:24:35.684, 292.27 W, 98 %, 74457 MiB
2025/04/27 20:24:35.684, 291.93 W, 98 %, 74457 MiB
2025/04/27 20:24:35.684, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:24:35.684, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:35.684, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:35.684, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:35.684, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:35.934, 297.16 W, 97 %, 74440 MiB
2025/04/27 20:24:35.934, 273.07 W, 97 %, 74457 MiB
2025/04/27 20:24:35.934, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:24:35.934, 297.81 W, 97 %, 74489 MiB
2025/04/27 20:24:35.934, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:35.934, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:35.934, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:35.934, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:36.185, 376.70 W, 97 %, 74440 MiB
2025/04/27 20:24:36.185, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:24:36.185, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:24:36.185, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:24:36.185, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:36.185, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:36.185, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:36.185, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:36.435, 306.95 W, 97 %, 74440 MiB
2025/04/27 20:24:36.435, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:24:36.435, 280.02 W, 97 %, 74457 MiB
2025/04/27 20:24:36.435, 280.66 W, 97 %, 74489 MiB
2025/04/27 20:24:36.435, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:36.435, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:36.435, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:36.435, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:36.685, 305.46 W, 97 %, 74440 MiB
2025/04/27 20:24:36.685, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:24:36.685, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:24:36.685, 288.90 W, 97 %, 74489 MiB
2025/04/27 20:24:36.686, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:36.686, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:36.686, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:36.686, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:36.936, 305.74 W, 97 %, 74440 MiB
2025/04/27 20:24:36.936, 302.37 W, 97 %, 74457 MiB
2025/04/27 20:24:36.936, 304.51 W, 97 %, 74457 MiB
2025/04/27 20:24:36.936, 361.94 W, 97 %, 74489 MiB
2025/04/27 20:24:36.936, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:36.936, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:36.936, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:36.936, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:37.186, 296.88 W, 97 %, 74440 MiB
2025/04/27 20:24:37.186, 269.07 W, 97 %, 74457 MiB
2025/04/27 20:24:37.186, 293.78 W, 97 %, 74457 MiB
2025/04/27 20:24:37.186, 303.89 W, 97 %, 74489 MiB
2025/04/27 20:24:37.186, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:37.186, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:37.186, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:37.186, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:37.437, 302.65 W, 97 %, 74440 MiB
2025/04/27 20:24:37.437, 280.99 W, 97 %, 74457 MiB
2025/04/27 20:24:37.437, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:24:37.437, 301.47 W, 97 %, 74489 MiB
2025/04/27 20:24:37.437, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:37.437, 61.85 W, 0 %, 17 MiB
2025/04/27 20:24:37.437, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:37.437, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:37.687, 289.85 W, 97 %, 74440 MiB
2025/04/27 20:24:37.687, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:24:37.687, 293.17 W, 97 %, 74457 MiB
2025/04/27 20:24:37.687, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:24:37.687, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:37.687, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:37.687, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:37.687, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:37.937, 299.01 W, 97 %, 74440 MiB
2025/04/27 20:24:37.938, 275.81 W, 97 %, 74457 MiB
2025/04/27 20:24:37.938, 294.71 W, 97 %, 74457 MiB
2025/04/27 20:24:37.938, 298.69 W, 97 %, 74489 MiB
2025/04/27 20:24:37.938, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:37.938, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:37.938, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:37.938, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:38.188, 284.92 W, 97 %, 74440 MiB
2025/04/27 20:24:38.188, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:24:38.188, 286.46 W, 97 %, 74457 MiB
2025/04/27 20:24:38.188, 287.41 W, 97 %, 74489 MiB
2025/04/27 20:24:38.188, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:38.188, 61.85 W, 0 %, 17 MiB
2025/04/27 20:24:38.188, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:38.188, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:38.438, 312.16 W, 97 %, 74440 MiB
2025/04/27 20:24:38.441, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:24:38.441, 293.81 W, 97 %, 74457 MiB
2025/04/27 20:24:38.441, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:24:38.441, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:38.441, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:38.441, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:38.441, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:38.691, 305.13 W, 97 %, 74440 MiB
2025/04/27 20:24:38.691, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:24:38.691, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:24:38.691, 280.38 W, 97 %, 74489 MiB
2025/04/27 20:24:38.691, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:38.691, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:38.691, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:38.691, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:38.942, 289.49 W, 97 %, 74440 MiB
2025/04/27 20:24:38.942, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:24:38.942, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:24:38.942, 291.40 W, 97 %, 74489 MiB
2025/04/27 20:24:38.942, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:38.942, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:38.942, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:38.942, 61.72 W, 0 %, 17 MiB
2025/04/27 20:24:39.192, 307.92 W, 97 %, 74440 MiB
2025/04/27 20:24:39.192, 347.21 W, 97 %, 74457 MiB
2025/04/27 20:24:39.192, 293.78 W, 97 %, 74457 MiB
2025/04/27 20:24:39.192, 377.80 W, 97 %, 74489 MiB
2025/04/27 20:24:39.192, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:39.192, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:39.192, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:39.192, 61.51 W, 0 %, 17 MiB
2025/04/27 20:24:39.442, 292.27 W, 97 %, 74440 MiB
2025/04/27 20:24:39.443, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:24:39.443, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:24:39.443, 291.36 W, 98 %, 74489 MiB
2025/04/27 20:24:39.443, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:39.443, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:39.443, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:39.443, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:39.693, 306.34 W, 97 %, 74440 MiB
2025/04/27 20:24:39.693, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:24:39.693, 292.90 W, 97 %, 74457 MiB
2025/04/27 20:24:39.693, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:24:39.693, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:39.693, 61.85 W, 0 %, 17 MiB
2025/04/27 20:24:39.693, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:39.693, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:39.943, 305.74 W, 97 %, 74440 MiB
2025/04/27 20:24:39.943, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:24:39.943, 292.90 W, 97 %, 74457 MiB
2025/04/27 20:24:39.943, 300.55 W, 97 %, 74489 MiB
2025/04/27 20:24:39.944, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:39.944, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:39.944, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:39.944, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:40.194, 303.92 W, 97 %, 74440 MiB
2025/04/27 20:24:40.194, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:24:40.194, 284.92 W, 97 %, 74457 MiB
2025/04/27 20:24:40.194, 299.60 W, 97 %, 74489 MiB
2025/04/27 20:24:40.194, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:40.194, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:40.194, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:40.194, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:40.444, 304.20 W, 97 %, 74440 MiB
2025/04/27 20:24:40.444, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:24:40.444, 287.07 W, 97 %, 74457 MiB
2025/04/27 20:24:40.444, 301.43 W, 97 %, 74489 MiB
2025/04/27 20:24:40.444, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:40.444, 61.85 W, 0 %, 17 MiB
2025/04/27 20:24:40.444, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:40.444, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:40.695, 416.40 W, 97 %, 74440 MiB
2025/04/27 20:24:40.695, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:24:40.695, 410.12 W, 97 %, 74457 MiB
2025/04/27 20:24:40.695, 352.45 W, 97 %, 74489 MiB
2025/04/27 20:24:40.695, 63.26 W, 0 %, 17 MiB
2025/04/27 20:24:40.695, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:40.695, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:40.695, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:40.945, 293.51 W, 98 %, 74440 MiB
2025/04/27 20:24:40.945, 283.44 W, 98 %, 74457 MiB
2025/04/27 20:24:40.945, 299.32 W, 98 %, 74457 MiB
2025/04/27 20:24:40.945, 291.97 W, 97 %, 74489 MiB
2025/04/27 20:24:40.945, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:40.945, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:40.945, 59.70 W, 0 %, 17 MiB
2025/04/27 20:24:40.945, 61.45 W, 0 %, 17 MiB
2025/04/27 20:24:41.195, 307.26 W, 97 %, 74440 MiB
2025/04/27 20:24:41.195, 267.26 W, 97 %, 74457 MiB
2025/04/27 20:24:41.195, 293.47 W, 97 %, 74457 MiB
2025/04/27 20:24:41.195, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:24:41.195, 63.32 W, 0 %, 17 MiB
2025/04/27 20:24:41.196, 62.18 W, 0 %, 17 MiB
2025/04/27 20:24:41.196, 59.70 W, 0 %, 17 MiB
