timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:59:35.226, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:35.226, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 116.46 W, 0 %, 75796 MiB
2025/10/21 07:59:35.476, 121.04 W, 0 %, 75677 MiB
2025/10/21 07:59:35.476, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 69.29 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:35.476, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 116.47 W, 0 %, 75796 MiB
2025/10/21 07:59:35.726, 121.01 W, 0 %, 75677 MiB
2025/10/21 07:59:35.726, 72.66 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 69.28 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:35.726, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:35.976, 116.43 W, 0 %, 75796 MiB
2025/10/21 07:59:35.977, 120.96 W, 0 %, 75677 MiB
2025/10/21 07:59:35.977, 72.68 W, 0 %, 17 MiB
2025/10/21 07:59:35.977, 69.30 W, 0 %, 17 MiB
2025/10/21 07:59:35.977, 68.96 W, 0 %, 17 MiB
2025/10/21 07:59:35.977, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:35.977, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:35.977, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 116.40 W, 0 %, 75796 MiB
2025/10/21 07:59:36.227, 120.94 W, 0 %, 75677 MiB
2025/10/21 07:59:36.227, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:36.227, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 116.38 W, 0 %, 75796 MiB
2025/10/21 07:59:36.477, 120.87 W, 0 %, 75677 MiB
2025/10/21 07:59:36.477, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 69.35 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:36.477, 70.13 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 116.33 W, 0 %, 75796 MiB
2025/10/21 07:59:36.728, 120.85 W, 0 %, 75677 MiB
2025/10/21 07:59:36.728, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 69.38 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 71.42 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:36.728, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 116.32 W, 0 %, 75796 MiB
2025/10/21 07:59:36.978, 120.81 W, 0 %, 75677 MiB
2025/10/21 07:59:36.978, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 69.31 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 68.98 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 69.40 W, 0 %, 17 MiB
2025/10/21 07:59:36.978, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:37.228, 124.56 W, 0 %, 75796 MiB
2025/10/21 07:59:37.228, 120.77 W, 0 %, 75677 MiB
2025/10/21 07:59:37.228, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:37.228, 69.27 W, 0 %, 17 MiB
2025/10/21 07:59:37.228, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:37.229, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:37.229, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:37.229, 70.12 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 156.93 W, 99 %, 75796 MiB
2025/10/21 07:59:37.479, 164.58 W, 99 %, 75677 MiB
2025/10/21 07:59:37.479, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 69.29 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:37.479, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 206.59 W, 99 %, 75796 MiB
2025/10/21 07:59:37.729, 197.68 W, 99 %, 75677 MiB
2025/10/21 07:59:37.729, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 69.29 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:37.729, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:37.979, 239.56 W, 99 %, 75796 MiB
2025/10/21 07:59:37.979, 248.22 W, 99 %, 75677 MiB
2025/10/21 07:59:37.980, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:37.980, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:37.980, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:37.980, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:37.980, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:37.980, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 280.73 W, 99 %, 75796 MiB
2025/10/21 07:59:38.230, 282.14 W, 99 %, 75677 MiB
2025/10/21 07:59:38.230, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 69.36 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:38.230, 70.07 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 280.80 W, 99 %, 75796 MiB
2025/10/21 07:59:38.480, 288.10 W, 99 %, 75677 MiB
2025/10/21 07:59:38.480, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 69.40 W, 0 %, 17 MiB
2025/10/21 07:59:38.480, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 280.40 W, 99 %, 75796 MiB
2025/10/21 07:59:38.731, 288.20 W, 99 %, 75677 MiB
2025/10/21 07:59:38.731, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 69.30 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 68.95 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 71.48 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 69.47 W, 0 %, 17 MiB
2025/10/21 07:59:38.731, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 281.09 W, 99 %, 75796 MiB
2025/10/21 07:59:38.981, 288.29 W, 99 %, 75677 MiB
2025/10/21 07:59:38.981, 72.71 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 69.34 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:38.981, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:39.231, 281.13 W, 99 %, 75796 MiB
2025/10/21 07:59:39.231, 288.43 W, 99 %, 75677 MiB
2025/10/21 07:59:39.231, 72.72 W, 0 %, 17 MiB
2025/10/21 07:59:39.231, 69.28 W, 0 %, 17 MiB
2025/10/21 07:59:39.231, 68.94 W, 0 %, 17 MiB
2025/10/21 07:59:39.232, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:39.232, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:39.232, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 281.38 W, 99 %, 75796 MiB
2025/10/21 07:59:39.482, 289.70 W, 99 %, 75677 MiB
2025/10/21 07:59:39.482, 72.70 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 68.94 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 69.46 W, 0 %, 17 MiB
2025/10/21 07:59:39.482, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 282.07 W, 99 %, 75796 MiB
2025/10/21 07:59:39.732, 289.83 W, 99 %, 75677 MiB
2025/10/21 07:59:39.732, 72.71 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:39.732, 70.07 W, 0 %, 17 MiB
2025/10/21 07:59:39.982, 281.51 W, 99 %, 75796 MiB
2025/10/21 07:59:39.982, 290.51 W, 99 %, 75677 MiB
2025/10/21 07:59:39.983, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:39.983, 69.37 W, 0 %, 17 MiB
2025/10/21 07:59:39.983, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:39.983, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:39.983, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:39.983, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 282.07 W, 99 %, 75796 MiB
2025/10/21 07:59:40.233, 289.56 W, 99 %, 75677 MiB
2025/10/21 07:59:40.233, 72.66 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 71.48 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 69.36 W, 0 %, 17 MiB
2025/10/21 07:59:40.233, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:40.483, 282.04 W, 99 %, 75796 MiB
2025/10/21 07:59:40.522, 289.94 W, 99 %, 75677 MiB
2025/10/21 07:59:40.522, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:40.522, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:40.523, 69.02 W, 0 %, 17 MiB
2025/10/21 07:59:40.523, 71.50 W, 0 %, 17 MiB
2025/10/21 07:59:40.523, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:40.523, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:40.773, 280.92 W, 99 %, 75770 MiB
2025/10/21 07:59:40.774, 290.22 W, 99 %, 75677 MiB
2025/10/21 07:59:40.774, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:40.774, 69.27 W, 0 %, 17 MiB
2025/10/21 07:59:40.776, 69.01 W, 0 %, 17 MiB
2025/10/21 07:59:40.777, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:40.777, 69.36 W, 0 %, 17 MiB
2025/10/21 07:59:40.777, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 280.97 W, 99 %, 75787 MiB
2025/10/21 07:59:41.028, 289.74 W, 99 %, 75677 MiB
2025/10/21 07:59:41.028, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 69.30 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 69.03 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 69.35 W, 0 %, 17 MiB
2025/10/21 07:59:41.028, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 279.42 W, 99 %, 75787 MiB
2025/10/21 07:59:41.278, 288.94 W, 99 %, 75677 MiB
2025/10/21 07:59:41.278, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 69.05 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:41.278, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:41.528, 271.33 W, 99 %, 75787 MiB
2025/10/21 07:59:41.528, 275.94 W, 99 %, 75677 MiB
2025/10/21 07:59:41.528, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:41.529, 69.34 W, 0 %, 17 MiB
2025/10/21 07:59:41.529, 69.02 W, 0 %, 17 MiB
2025/10/21 07:59:41.529, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:41.529, 69.37 W, 0 %, 17 MiB
2025/10/21 07:59:41.529, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 222.61 W, 0 %, 75787 MiB
2025/10/21 07:59:41.779, 226.31 W, 0 %, 75677 MiB
2025/10/21 07:59:41.779, 72.66 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:41.779, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 191.10 W, 0 %, 75787 MiB
2025/10/21 07:59:42.029, 191.79 W, 0 %, 75677 MiB
2025/10/21 07:59:42.029, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 69.35 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:42.029, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:42.279, 166.50 W, 39 %, 75787 MiB
2025/10/21 07:59:42.280, 174.58 W, 40 %, 75677 MiB
2025/10/21 07:59:42.280, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:42.280, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:42.280, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:42.280, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:42.280, 69.42 W, 0 %, 17 MiB
2025/10/21 07:59:42.280, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 174.55 W, 99 %, 75787 MiB
2025/10/21 07:59:42.530, 183.90 W, 99 %, 75677 MiB
2025/10/21 07:59:42.530, 72.68 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 69.30 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:42.530, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 221.70 W, 99 %, 75787 MiB
2025/10/21 07:59:42.780, 233.20 W, 99 %, 75677 MiB
2025/10/21 07:59:42.780, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 69.32 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 71.48 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:42.780, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 256.66 W, 99 %, 75787 MiB
2025/10/21 07:59:43.031, 268.87 W, 99 %, 75677 MiB
2025/10/21 07:59:43.031, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 69.31 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 69.01 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:43.031, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 279.70 W, 99 %, 75796 MiB
2025/10/21 07:59:43.281, 287.75 W, 99 %, 75677 MiB
2025/10/21 07:59:43.281, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 69.25 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 71.43 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:43.281, 70.04 W, 0 %, 17 MiB
2025/10/21 07:59:43.531, 280.55 W, 99 %, 75796 MiB
2025/10/21 07:59:43.531, 288.21 W, 99 %, 75677 MiB
2025/10/21 07:59:43.531, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:43.531, 69.29 W, 0 %, 17 MiB
2025/10/21 07:59:43.531, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:43.532, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:43.532, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:43.532, 70.04 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 280.24 W, 99 %, 75796 MiB
2025/10/21 07:59:43.782, 288.14 W, 99 %, 75677 MiB
2025/10/21 07:59:43.782, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 69.37 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 68.98 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 69.40 W, 0 %, 17 MiB
2025/10/21 07:59:43.782, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 280.83 W, 99 %, 75796 MiB
2025/10/21 07:59:44.032, 288.36 W, 99 %, 75677 MiB
2025/10/21 07:59:44.032, 72.68 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 69.46 W, 0 %, 17 MiB
2025/10/21 07:59:44.032, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:44.282, 282.32 W, 99 %, 75796 MiB
2025/10/21 07:59:44.282, 289.97 W, 99 %, 75677 MiB
2025/10/21 07:59:44.283, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:44.283, 69.47 W, 0 %, 17 MiB
2025/10/21 07:59:44.283, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:44.283, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:44.283, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:44.283, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 282.11 W, 99 %, 75796 MiB
2025/10/21 07:59:44.533, 290.65 W, 99 %, 75677 MiB
2025/10/21 07:59:44.533, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 69.46 W, 0 %, 17 MiB
2025/10/21 07:59:44.533, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 282.38 W, 99 %, 75796 MiB
2025/10/21 07:59:44.783, 290.78 W, 99 %, 75677 MiB
2025/10/21 07:59:44.783, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 69.35 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 69.50 W, 0 %, 17 MiB
2025/10/21 07:59:44.783, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 282.69 W, 99 %, 75796 MiB
2025/10/21 07:59:45.034, 290.90 W, 99 %, 75677 MiB
2025/10/21 07:59:45.034, 72.59 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 69.32 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:45.034, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 282.70 W, 99 %, 75796 MiB
2025/10/21 07:59:45.284, 291.93 W, 99 %, 75677 MiB
2025/10/21 07:59:45.284, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 69.01 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 71.48 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 69.51 W, 0 %, 17 MiB
2025/10/21 07:59:45.284, 70.07 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 281.51 W, 99 %, 75796 MiB
2025/10/21 07:59:45.534, 291.57 W, 99 %, 75677 MiB
2025/10/21 07:59:45.534, 72.61 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 69.38 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 69.46 W, 0 %, 17 MiB
2025/10/21 07:59:45.534, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 285.11 W, 99 %, 75796 MiB
2025/10/21 07:59:45.785, 296.32 W, 99 %, 75677 MiB
2025/10/21 07:59:45.785, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 69.36 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 69.03 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:45.785, 70.11 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 291.85 W, 99 %, 75796 MiB
2025/10/21 07:59:46.035, 304.14 W, 99 %, 75677 MiB
2025/10/21 07:59:46.035, 72.63 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 69.37 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 69.00 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:46.035, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:46.285, 303.13 W, 99 %, 75796 MiB
2025/10/21 07:59:46.285, 310.79 W, 99 %, 75677 MiB
2025/10/21 07:59:46.285, 72.64 W, 0 %, 17 MiB
2025/10/21 07:59:46.286, 69.35 W, 0 %, 17 MiB
2025/10/21 07:59:46.286, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:46.286, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:46.286, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:46.286, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 304.20 W, 99 %, 75796 MiB
2025/10/21 07:59:46.536, 308.36 W, 99 %, 75677 MiB
2025/10/21 07:59:46.536, 72.67 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 69.44 W, 0 %, 17 MiB
2025/10/21 07:59:46.536, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 301.36 W, 99 %, 75796 MiB
2025/10/21 07:59:46.786, 305.17 W, 99 %, 75677 MiB
2025/10/21 07:59:46.786, 72.68 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 69.39 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 68.99 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 71.46 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:46.786, 70.09 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 295.15 W, 99 %, 75796 MiB
2025/10/21 07:59:47.037, 296.31 W, 99 %, 75677 MiB
2025/10/21 07:59:47.037, 72.68 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 69.37 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 68.97 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:47.037, 70.10 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 283.09 W, 99 %, 75796 MiB
2025/10/21 07:59:47.287, 288.00 W, 99 %, 75677 MiB
2025/10/21 07:59:47.287, 72.69 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 69.36 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 68.98 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 71.45 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 69.43 W, 0 %, 17 MiB
2025/10/21 07:59:47.287, 70.08 W, 0 %, 17 MiB
2025/10/21 07:59:47.537, 282.51 W, 99 %, 75796 MiB
2025/10/21 07:59:47.537, 289.79 W, 99 %, 75677 MiB
2025/10/21 07:59:47.537, 72.66 W, 0 %, 17 MiB
2025/10/21 07:59:47.537, 69.33 W, 0 %, 17 MiB
2025/10/21 07:59:47.537, 69.01 W, 0 %, 17 MiB
2025/10/21 07:59:47.537, 71.47 W, 0 %, 17 MiB
2025/10/21 07:59:47.538, 69.45 W, 0 %, 17 MiB
2025/10/21 07:59:47.538, 70.07 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 282.76 W, 99 %, 75796 MiB
2025/10/21 07:59:47.788, 288.42 W, 99 %, 75677 MiB
2025/10/21 07:59:47.788, 72.65 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 69.31 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 68.98 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 71.44 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 69.41 W, 0 %, 17 MiB
2025/10/21 07:59:47.788, 70.12 W, 0 %, 17 MiB
2025/10/21 07:59:48.038, 282.43 W, 99 %, 75796 MiB
2025/10/21 07:59:48.038, 288.65 W, 99 %, 75677 MiB
2025/10/21 07:59:48.038, 72.62 W, 0 %, 17 MiB
2025/10/21 07:59:48.038, 69.30 W, 0 %, 17 MiB
2025/10/21 07:59:48.038, 68.99 W, 0 %, 17 MiB
