timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:43:32.137, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:43:32.137, 118.24 W, 0 %, 73855 MiB
2025/05/27 01:43:32.387, 115.74 W, 0 %, 73845 MiB
2025/05/27 01:43:32.387, 119.13 W, 0 %, 73823 MiB
2025/05/27 01:43:32.387, 117.99 W, 0 %, 73823 MiB
2025/05/27 01:43:32.387, 118.04 W, 0 %, 73823 MiB
2025/05/27 01:43:32.387, 120.84 W, 0 %, 73823 MiB
2025/05/27 01:43:32.387, 121.87 W, 0 %, 73823 MiB
2025/05/27 01:43:32.388, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:43:32.388, 118.23 W, 0 %, 73855 MiB
2025/05/27 01:43:32.638, 115.74 W, 0 %, 73845 MiB
2025/05/27 01:43:32.638, 119.16 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 117.98 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 118.03 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 121.88 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:43:32.638, 118.22 W, 0 %, 73855 MiB
2025/05/27 01:43:32.888, 115.72 W, 0 %, 73845 MiB
2025/05/27 01:43:32.888, 119.24 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 117.93 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 118.03 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 120.88 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 121.90 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:43:32.888, 118.19 W, 0 %, 73855 MiB
2025/05/27 01:43:33.138, 115.70 W, 0 %, 73845 MiB
2025/05/27 01:43:33.138, 119.25 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 117.92 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 118.00 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 120.80 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 121.89 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:43:33.139, 118.19 W, 0 %, 73855 MiB
2025/05/27 01:43:33.389, 115.66 W, 0 %, 73845 MiB
2025/05/27 01:43:33.389, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 117.90 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 117.98 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 120.90 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 121.85 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:43:33.389, 118.17 W, 0 %, 73855 MiB
2025/05/27 01:43:33.639, 115.65 W, 0 %, 73845 MiB
2025/05/27 01:43:33.639, 119.27 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 117.91 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 117.97 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 121.84 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 115.69 W, 0 %, 73823 MiB
2025/05/27 01:43:33.639, 118.15 W, 0 %, 73855 MiB
2025/05/27 01:43:33.889, 115.62 W, 0 %, 73845 MiB
2025/05/27 01:43:33.890, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 117.72 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 117.95 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 120.88 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 121.81 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:43:33.890, 118.15 W, 0 %, 73855 MiB
2025/05/27 01:43:34.140, 115.63 W, 0 %, 73845 MiB
2025/05/27 01:43:34.140, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 117.57 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 117.95 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 120.85 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 121.81 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:43:34.140, 118.13 W, 0 %, 73855 MiB
2025/05/27 01:43:34.390, 115.63 W, 0 %, 73845 MiB
2025/05/27 01:43:34.390, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 117.92 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 120.76 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 121.74 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:43:34.390, 118.12 W, 0 %, 73855 MiB
2025/05/27 01:43:34.641, 115.63 W, 0 %, 73845 MiB
2025/05/27 01:43:34.641, 119.18 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 117.25 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 117.88 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 121.77 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:43:34.641, 118.11 W, 0 %, 73855 MiB
2025/05/27 01:43:34.891, 146.23 W, 83 %, 73845 MiB
2025/05/27 01:43:34.891, 146.38 W, 84 %, 73823 MiB
2025/05/27 01:43:34.891, 145.95 W, 43 %, 73823 MiB
2025/05/27 01:43:34.891, 147.19 W, 83 %, 73823 MiB
2025/05/27 01:43:34.891, 144.61 W, 84 %, 73823 MiB
2025/05/27 01:43:34.891, 154.20 W, 62 %, 73823 MiB
2025/05/27 01:43:34.891, 138.67 W, 82 %, 73823 MiB
2025/05/27 01:43:34.891, 147.51 W, 46 %, 73855 MiB
2025/05/27 01:43:35.141, 173.08 W, 83 %, 73845 MiB
2025/05/27 01:43:35.141, 188.13 W, 83 %, 73823 MiB
2025/05/27 01:43:35.142, 173.19 W, 82 %, 73823 MiB
2025/05/27 01:43:35.142, 176.27 W, 83 %, 73823 MiB
2025/05/27 01:43:35.142, 183.59 W, 84 %, 73823 MiB
2025/05/27 01:43:35.142, 181.75 W, 84 %, 73823 MiB
2025/05/27 01:43:35.142, 178.18 W, 82 %, 73823 MiB
2025/05/27 01:43:35.142, 175.49 W, 82 %, 73855 MiB
2025/05/27 01:43:35.392, 214.93 W, 83 %, 73845 MiB
2025/05/27 01:43:35.392, 216.62 W, 84 %, 73823 MiB
2025/05/27 01:43:35.392, 215.46 W, 82 %, 73823 MiB
2025/05/27 01:43:35.392, 215.92 W, 83 %, 73823 MiB
2025/05/27 01:43:35.392, 212.58 W, 84 %, 73823 MiB
2025/05/27 01:43:35.392, 223.42 W, 84 %, 73823 MiB
2025/05/27 01:43:35.392, 207.30 W, 82 %, 73823 MiB
2025/05/27 01:43:35.392, 216.72 W, 83 %, 73855 MiB
2025/05/27 01:43:35.642, 241.44 W, 83 %, 73845 MiB
2025/05/27 01:43:35.642, 259.41 W, 84 %, 73823 MiB
2025/05/27 01:43:35.642, 242.87 W, 82 %, 73823 MiB
2025/05/27 01:43:35.642, 242.74 W, 83 %, 73823 MiB
2025/05/27 01:43:35.642, 250.13 W, 84 %, 73823 MiB
2025/05/27 01:43:35.642, 250.67 W, 84 %, 73823 MiB
2025/05/27 01:43:35.642, 245.73 W, 82 %, 73823 MiB
2025/05/27 01:43:35.642, 241.79 W, 82 %, 73855 MiB
2025/05/27 01:43:35.893, 251.68 W, 83 %, 73845 MiB
2025/05/27 01:43:35.893, 260.06 W, 84 %, 73823 MiB
2025/05/27 01:43:35.893, 254.33 W, 82 %, 73823 MiB
2025/05/27 01:43:35.893, 255.78 W, 83 %, 73823 MiB
2025/05/27 01:43:35.893, 255.49 W, 84 %, 73823 MiB
2025/05/27 01:43:35.893, 259.77 W, 84 %, 73823 MiB
2025/05/27 01:43:35.893, 253.02 W, 82 %, 73823 MiB
2025/05/27 01:43:35.893, 256.31 W, 82 %, 73855 MiB
2025/05/27 01:43:36.143, 250.78 W, 84 %, 73845 MiB
2025/05/27 01:43:36.143, 259.33 W, 84 %, 73823 MiB
2025/05/27 01:43:36.143, 253.90 W, 82 %, 73823 MiB
2025/05/27 01:43:36.143, 254.63 W, 84 %, 73823 MiB
2025/05/27 01:43:36.143, 255.03 W, 84 %, 73823 MiB
2025/05/27 01:43:36.143, 259.97 W, 84 %, 73823 MiB
2025/05/27 01:43:36.143, 253.62 W, 82 %, 73823 MiB
2025/05/27 01:43:36.143, 256.48 W, 83 %, 73855 MiB
2025/05/27 01:43:36.393, 250.53 W, 83 %, 73845 MiB
2025/05/27 01:43:36.393, 258.93 W, 84 %, 73823 MiB
2025/05/27 01:43:36.393, 253.55 W, 83 %, 73823 MiB
2025/05/27 01:43:36.393, 253.98 W, 84 %, 73823 MiB
2025/05/27 01:43:36.393, 253.77 W, 84 %, 73823 MiB
2025/05/27 01:43:36.393, 260.50 W, 85 %, 73823 MiB
2025/05/27 01:43:36.394, 253.75 W, 82 %, 73823 MiB
2025/05/27 01:43:36.394, 257.32 W, 83 %, 73855 MiB
2025/05/27 01:43:36.644, 252.14 W, 83 %, 73845 MiB
2025/05/27 01:43:36.644, 260.03 W, 83 %, 73823 MiB
2025/05/27 01:43:36.644, 254.76 W, 81 %, 73823 MiB
2025/05/27 01:43:36.644, 254.03 W, 82 %, 73823 MiB
2025/05/27 01:43:36.644, 254.84 W, 84 %, 73823 MiB
2025/05/27 01:43:36.644, 261.45 W, 84 %, 73823 MiB
2025/05/27 01:43:36.644, 255.55 W, 81 %, 73823 MiB
2025/05/27 01:43:36.644, 258.77 W, 82 %, 73855 MiB
2025/05/27 01:43:36.894, 253.54 W, 82 %, 73845 MiB
2025/05/27 01:43:36.894, 261.55 W, 83 %, 73823 MiB
2025/05/27 01:43:36.894, 256.08 W, 81 %, 73823 MiB
2025/05/27 01:43:36.894, 256.23 W, 83 %, 73823 MiB
2025/05/27 01:43:36.894, 255.77 W, 83 %, 73823 MiB
2025/05/27 01:43:36.894, 262.94 W, 83 %, 73823 MiB
2025/05/27 01:43:36.894, 256.08 W, 81 %, 73823 MiB
2025/05/27 01:43:36.894, 259.30 W, 82 %, 73855 MiB
2025/05/27 01:43:37.144, 255.23 W, 83 %, 73845 MiB
2025/05/27 01:43:37.145, 263.65 W, 83 %, 73823 MiB
2025/05/27 01:43:37.145, 257.31 W, 82 %, 73823 MiB
2025/05/27 01:43:37.145, 257.93 W, 83 %, 73823 MiB
2025/05/27 01:43:37.145, 258.48 W, 84 %, 73823 MiB
2025/05/27 01:43:37.145, 264.23 W, 84 %, 73823 MiB
2025/05/27 01:43:37.145, 258.69 W, 81 %, 73823 MiB
2025/05/27 01:43:37.145, 260.97 W, 82 %, 73855 MiB
2025/05/27 01:43:37.395, 244.87 W, 72 %, 73845 MiB
2025/05/27 01:43:37.395, 256.51 W, 83 %, 73823 MiB
2025/05/27 01:43:37.395, 248.14 W, 59 %, 73823 MiB
2025/05/27 01:43:37.395, 246.85 W, 83 %, 73823 MiB
2025/05/27 01:43:37.395, 254.16 W, 84 %, 73823 MiB
2025/05/27 01:43:37.395, 250.76 W, 43 %, 73823 MiB
2025/05/27 01:43:37.395, 255.59 W, 81 %, 73823 MiB
2025/05/27 01:43:37.395, 251.04 W, 57 %, 73855 MiB
2025/05/27 01:43:37.645, 216.92 W, 0 %, 73845 MiB
2025/05/27 01:43:37.645, 212.64 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 219.65 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 219.63 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 213.40 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 222.48 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 213.29 W, 0 %, 73823 MiB
2025/05/27 01:43:37.645, 222.68 W, 0 %, 73855 MiB
2025/05/27 01:43:37.896, 176.54 W, 0 %, 73845 MiB
2025/05/27 01:43:37.896, 185.12 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 179.20 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 176.96 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 185.72 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 181.66 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 186.61 W, 0 %, 73823 MiB
2025/05/27 01:43:37.896, 181.13 W, 0 %, 73855 MiB
2025/05/27 01:43:38.146, 148.61 W, 0 %, 73845 MiB
2025/05/27 01:43:38.146, 143.05 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 149.24 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 150.32 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 143.59 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 153.14 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 141.29 W, 0 %, 73823 MiB
2025/05/27 01:43:38.146, 150.42 W, 0 %, 73855 MiB
2025/05/27 01:43:38.396, 116.74 W, 0 %, 73845 MiB
2025/05/27 01:43:38.397, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 117.73 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 118.28 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 121.79 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 122.89 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 117.27 W, 0 %, 73823 MiB
2025/05/27 01:43:38.397, 119.24 W, 0 %, 73855 MiB
2025/05/27 01:43:38.647, 116.59 W, 0 %, 73845 MiB
2025/05/27 01:43:38.647, 119.94 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 117.65 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 118.08 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 121.03 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 122.78 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 116.12 W, 0 %, 73823 MiB
2025/05/27 01:43:38.647, 119.13 W, 0 %, 73855 MiB
2025/05/27 01:43:38.897, 116.28 W, 0 %, 73845 MiB
2025/05/27 01:43:38.897, 119.85 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 117.56 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 118.01 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 121.04 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 122.70 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 115.99 W, 0 %, 73823 MiB
2025/05/27 01:43:38.897, 119.05 W, 0 %, 73855 MiB
2025/05/27 01:43:39.148, 116.09 W, 0 %, 73845 MiB
2025/05/27 01:43:39.148, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 117.98 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 120.90 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 122.63 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 115.83 W, 0 %, 73823 MiB
2025/05/27 01:43:39.148, 118.99 W, 0 %, 73855 MiB
2025/05/27 01:43:39.398, 115.83 W, 0 %, 73845 MiB
2025/05/27 01:43:39.398, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 117.96 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 120.94 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 122.62 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 115.72 W, 0 %, 73823 MiB
2025/05/27 01:43:39.398, 118.97 W, 0 %, 73855 MiB
2025/05/27 01:43:39.648, 115.75 W, 0 %, 73845 MiB
2025/05/27 01:43:39.648, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:43:39.648, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:43:39.648, 117.94 W, 0 %, 73823 MiB
2025/05/27 01:43:39.648, 120.88 W, 0 %, 73823 MiB
2025/05/27 01:43:39.648, 122.62 W, 0 %, 73823 MiB
2025/05/27 01:43:39.648, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:43:39.649, 118.94 W, 0 %, 73855 MiB
2025/05/27 01:43:39.899, 115.71 W, 0 %, 73845 MiB
2025/05/27 01:43:39.899, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 117.89 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 120.89 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 122.58 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:43:39.899, 118.90 W, 0 %, 73855 MiB
2025/05/27 01:43:40.149, 115.71 W, 0 %, 73845 MiB
2025/05/27 01:43:40.262, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:43:40.262, 117.40 W, 0 %, 73823 MiB
2025/05/27 01:43:40.263, 117.88 W, 0 %, 73823 MiB
2025/05/27 01:43:40.263, 120.88 W, 0 %, 73823 MiB
2025/05/27 01:43:40.263, 122.57 W, 0 %, 73823 MiB
2025/05/27 01:43:40.263, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:43:40.263, 118.86 W, 0 %, 73855 MiB
2025/05/27 01:43:40.514, 115.72 W, 0 %, 73819 MiB
2025/05/27 01:43:40.514, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:43:40.514, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:43:40.515, 117.86 W, 0 %, 73823 MiB
2025/05/27 01:43:40.515, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:43:40.515, 122.58 W, 0 %, 73823 MiB
2025/05/27 01:43:40.515, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:43:40.515, 118.84 W, 0 %, 73855 MiB
2025/05/27 01:43:40.765, 115.77 W, 2 %, 73836 MiB
2025/05/27 01:43:40.765, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:43:40.765, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:43:40.765, 117.87 W, 0 %, 73823 MiB
2025/05/27 01:43:40.765, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:43:40.766, 122.55 W, 0 %, 73823 MiB
2025/05/27 01:43:40.766, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:43:40.766, 118.84 W, 0 %, 73855 MiB
2025/05/27 01:43:41.016, 115.70 W, 0 %, 73836 MiB
2025/05/27 01:43:41.016, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 117.40 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 117.83 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 122.58 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 115.78 W, 0 %, 73823 MiB
2025/05/27 01:43:41.016, 118.82 W, 0 %, 73855 MiB
2025/05/27 01:43:41.266, 115.66 W, 0 %, 73836 MiB
2025/05/27 01:43:41.266, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 117.82 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 120.75 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 122.55 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:43:41.266, 118.80 W, 0 %, 73855 MiB
2025/05/27 01:43:41.516, 115.60 W, 0 %, 73836 MiB
2025/05/27 01:43:41.517, 119.68 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 117.34 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 117.78 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 120.83 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 122.54 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:43:41.517, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:41.767, 115.54 W, 0 %, 73836 MiB
2025/05/27 01:43:41.767, 119.66 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 117.74 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 120.73 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 122.50 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:43:41.767, 118.78 W, 0 %, 73855 MiB
2025/05/27 01:43:42.017, 115.53 W, 0 %, 73836 MiB
2025/05/27 01:43:42.017, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:43:42.017, 117.30 W, 0 %, 73823 MiB
2025/05/27 01:43:42.017, 117.73 W, 0 %, 73823 MiB
2025/05/27 01:43:42.017, 120.77 W, 0 %, 73823 MiB
2025/05/27 01:43:42.017, 122.46 W, 0 %, 73823 MiB
2025/05/27 01:43:42.018, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:43:42.018, 118.77 W, 0 %, 73855 MiB
2025/05/27 01:43:42.268, 115.52 W, 0 %, 73836 MiB
2025/05/27 01:43:42.268, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 117.25 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 117.71 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 120.74 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 122.47 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:43:42.268, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:42.518, 115.50 W, 0 %, 73836 MiB
2025/05/27 01:43:42.518, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 117.28 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 120.70 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 122.44 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:43:42.518, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:42.768, 115.51 W, 0 %, 73836 MiB
2025/05/27 01:43:42.769, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 117.27 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 117.02 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 122.47 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:43:42.769, 118.81 W, 0 %, 73855 MiB
2025/05/27 01:43:43.019, 115.51 W, 2 %, 73845 MiB
2025/05/27 01:43:43.019, 119.64 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 117.25 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 116.65 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 120.60 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 122.47 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:43:43.019, 118.82 W, 0 %, 73855 MiB
2025/05/27 01:43:43.269, 115.52 W, 0 %, 73845 MiB
2025/05/27 01:43:43.269, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 117.22 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 116.30 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 120.67 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 122.49 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:43:43.269, 118.80 W, 0 %, 73855 MiB
2025/05/27 01:43:43.520, 115.53 W, 0 %, 73845 MiB
2025/05/27 01:43:43.520, 119.68 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 117.21 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 116.19 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 120.61 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 122.43 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:43:43.520, 118.81 W, 0 %, 73855 MiB
2025/05/27 01:43:43.770, 115.52 W, 0 %, 73845 MiB
2025/05/27 01:43:43.770, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 117.20 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 116.19 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 120.62 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 122.45 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:43:43.770, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:44.020, 115.49 W, 0 %, 73845 MiB
2025/05/27 01:43:44.020, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:43:44.020, 117.20 W, 0 %, 73823 MiB
2025/05/27 01:43:44.020, 116.26 W, 0 %, 73823 MiB
2025/05/27 01:43:44.021, 120.65 W, 0 %, 73823 MiB
2025/05/27 01:43:44.021, 122.36 W, 0 %, 73823 MiB
2025/05/27 01:43:44.021, 115.60 W, 0 %, 73823 MiB
2025/05/27 01:43:44.021, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:44.271, 115.49 W, 0 %, 73845 MiB
2025/05/27 01:43:44.271, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 117.25 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 116.25 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 120.56 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 122.36 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:43:44.271, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:43:44.521, 115.47 W, 0 %, 73845 MiB
2025/05/27 01:43:44.521, 119.51 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 117.22 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 116.37 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 120.63 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 122.33 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:43:44.521, 118.77 W, 0 %, 73855 MiB
2025/05/27 01:43:44.772, 118.93 W, 0 %, 73845 MiB
2025/05/27 01:43:44.772, 124.93 W, 0 %, 73823 MiB
2025/05/27 01:43:44.772, 125.43 W, 0 %, 73823 MiB
2025/05/27 01:43:44.772, 125.09 W, 0 %, 73823 MiB
2025/05/27 01:43:44.772, 123.66 W, 0 %, 73823 MiB
