timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:43:20.952, 307.84 W, 93 %, 74717 MiB
2025/05/23 04:43:20.952, 310.93 W, 93 %, 74717 MiB
2025/05/23 04:43:20.952, 315.70 W, 94 %, 74717 MiB
2025/05/23 04:43:20.952, 316.51 W, 94 %, 74717 MiB
2025/05/23 04:43:20.952, 304.73 W, 94 %, 74717 MiB
2025/05/23 04:43:21.202, 372.59 W, 93 %, 74727 MiB
2025/05/23 04:43:21.202, 372.46 W, 94 %, 74717 MiB
2025/05/23 04:43:21.202, 370.58 W, 93 %, 74717 MiB
2025/05/23 04:43:21.202, 362.48 W, 93 %, 74717 MiB
2025/05/23 04:43:21.202, 358.55 W, 94 %, 74717 MiB
2025/05/23 04:43:21.202, 358.89 W, 94 %, 74717 MiB
2025/05/23 04:43:21.202, 368.12 W, 94 %, 74717 MiB
2025/05/23 04:43:21.202, 359.74 W, 94 %, 74717 MiB
2025/05/23 04:43:21.452, 371.52 W, 93 %, 74727 MiB
2025/05/23 04:43:21.452, 374.16 W, 94 %, 74717 MiB
2025/05/23 04:43:21.452, 370.39 W, 93 %, 74717 MiB
2025/05/23 04:43:21.452, 361.80 W, 93 %, 74717 MiB
2025/05/23 04:43:21.452, 359.28 W, 94 %, 74717 MiB
2025/05/23 04:43:21.452, 357.73 W, 94 %, 74717 MiB
2025/05/23 04:43:21.452, 367.36 W, 94 %, 74717 MiB
2025/05/23 04:43:21.452, 358.69 W, 94 %, 74717 MiB
2025/05/23 04:43:21.702, 370.29 W, 93 %, 74727 MiB
2025/05/23 04:43:21.702, 373.36 W, 94 %, 74717 MiB
2025/05/23 04:43:21.702, 370.27 W, 94 %, 74717 MiB
2025/05/23 04:43:21.702, 361.18 W, 93 %, 74717 MiB
2025/05/23 04:43:21.703, 358.79 W, 93 %, 74717 MiB
2025/05/23 04:43:21.703, 357.26 W, 94 %, 74717 MiB
2025/05/23 04:43:21.703, 366.02 W, 94 %, 74717 MiB
2025/05/23 04:43:21.703, 357.44 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 368.39 W, 94 %, 74735 MiB
2025/05/23 04:43:21.953, 371.00 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 368.44 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 358.70 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 356.33 W, 93 %, 74717 MiB
2025/05/23 04:43:21.953, 355.75 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 364.14 W, 94 %, 74717 MiB
2025/05/23 04:43:21.953, 355.44 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 367.88 W, 93 %, 74735 MiB
2025/05/23 04:43:22.203, 370.85 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 368.34 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 358.65 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 355.70 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 355.12 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 363.72 W, 94 %, 74717 MiB
2025/05/23 04:43:22.203, 355.18 W, 94 %, 74717 MiB
2025/05/23 04:43:22.453, 367.78 W, 93 %, 74735 MiB
2025/05/23 04:43:22.453, 370.83 W, 94 %, 74717 MiB
2025/05/23 04:43:22.453, 367.95 W, 94 %, 74717 MiB
2025/05/23 04:43:22.453, 359.15 W, 94 %, 74717 MiB
2025/05/23 04:43:22.453, 355.36 W, 94 %, 74717 MiB
2025/05/23 04:43:22.453, 355.56 W, 94 %, 74717 MiB
2025/05/23 04:43:22.454, 363.76 W, 94 %, 74717 MiB
2025/05/23 04:43:22.454, 354.97 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 368.79 W, 93 %, 74735 MiB
2025/05/23 04:43:22.704, 371.28 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 368.10 W, 93 %, 74717 MiB
2025/05/23 04:43:22.704, 361.13 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 356.05 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 356.65 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 365.36 W, 94 %, 74717 MiB
2025/05/23 04:43:22.704, 356.29 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 370.60 W, 93 %, 74735 MiB
2025/05/23 04:43:22.954, 372.96 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 369.87 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 363.85 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 357.91 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 358.54 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 366.82 W, 94 %, 74717 MiB
2025/05/23 04:43:22.954, 358.49 W, 94 %, 74717 MiB
2025/05/23 04:43:23.204, 371.60 W, 93 %, 74735 MiB
2025/05/23 04:43:23.204, 372.81 W, 95 %, 74717 MiB
2025/05/23 04:43:23.204, 369.71 W, 93 %, 74717 MiB
2025/05/23 04:43:23.204, 365.22 W, 94 %, 74717 MiB
2025/05/23 04:43:23.204, 359.03 W, 94 %, 74717 MiB
2025/05/23 04:43:23.204, 358.78 W, 94 %, 74717 MiB
2025/05/23 04:43:23.204, 367.21 W, 94 %, 74717 MiB
2025/05/23 04:43:23.204, 358.79 W, 94 %, 74717 MiB
2025/05/23 04:43:23.455, 370.86 W, 93 %, 74735 MiB
2025/05/23 04:43:23.455, 372.20 W, 94 %, 74717 MiB
2025/05/23 04:43:23.455, 369.59 W, 93 %, 74717 MiB
2025/05/23 04:43:23.455, 365.12 W, 93 %, 74717 MiB
2025/05/23 04:43:23.455, 358.72 W, 94 %, 74717 MiB
2025/05/23 04:43:23.455, 358.36 W, 94 %, 74717 MiB
2025/05/23 04:43:23.455, 366.97 W, 95 %, 74717 MiB
2025/05/23 04:43:23.455, 358.89 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 370.57 W, 93 %, 74735 MiB
2025/05/23 04:43:23.705, 371.79 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 369.45 W, 93 %, 74717 MiB
2025/05/23 04:43:23.705, 364.62 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 358.16 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 358.01 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 365.95 W, 94 %, 74717 MiB
2025/05/23 04:43:23.705, 357.85 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 370.38 W, 93 %, 74735 MiB
2025/05/23 04:43:23.955, 372.07 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 369.80 W, 93 %, 74717 MiB
2025/05/23 04:43:23.955, 364.59 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 358.62 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 357.92 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 366.07 W, 94 %, 74717 MiB
2025/05/23 04:43:23.955, 357.26 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 370.35 W, 93 %, 74735 MiB
2025/05/23 04:43:24.206, 371.93 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 369.96 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 364.42 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 357.90 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 357.96 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 365.94 W, 94 %, 74717 MiB
2025/05/23 04:43:24.206, 357.78 W, 94 %, 74717 MiB
2025/05/23 04:43:24.456, 370.61 W, 93 %, 74735 MiB
2025/05/23 04:43:24.456, 372.34 W, 94 %, 74717 MiB
2025/05/23 04:43:24.456, 371.09 W, 93 %, 74717 MiB
2025/05/23 04:43:24.456, 364.67 W, 94 %, 74717 MiB
2025/05/23 04:43:24.456, 358.03 W, 94 %, 74717 MiB
2025/05/23 04:43:24.456, 358.36 W, 94 %, 74717 MiB
2025/05/23 04:43:24.456, 366.33 W, 95 %, 74717 MiB
2025/05/23 04:43:24.456, 358.04 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 370.50 W, 93 %, 74735 MiB
2025/05/23 04:43:24.706, 372.58 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 371.23 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 364.67 W, 93 %, 74717 MiB
2025/05/23 04:43:24.706, 358.00 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 358.06 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 366.93 W, 94 %, 74717 MiB
2025/05/23 04:43:24.706, 358.45 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 369.97 W, 93 %, 74735 MiB
2025/05/23 04:43:24.957, 373.41 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 370.28 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 364.20 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 357.96 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 357.72 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 367.21 W, 94 %, 74717 MiB
2025/05/23 04:43:24.957, 358.32 W, 94 %, 74717 MiB
2025/05/23 04:43:25.207, 370.18 W, 93 %, 74735 MiB
2025/05/23 04:43:25.207, 373.24 W, 95 %, 74717 MiB
2025/05/23 04:43:25.207, 370.10 W, 94 %, 74717 MiB
2025/05/23 04:43:25.207, 363.27 W, 94 %, 74717 MiB
2025/05/23 04:43:25.207, 358.02 W, 94 %, 74717 MiB
2025/05/23 04:43:25.207, 357.57 W, 94 %, 74717 MiB
2025/05/23 04:43:25.207, 366.57 W, 95 %, 74717 MiB
2025/05/23 04:43:25.207, 357.75 W, 95 %, 74717 MiB
2025/05/23 04:43:25.457, 370.13 W, 94 %, 74735 MiB
2025/05/23 04:43:25.457, 372.93 W, 94 %, 74717 MiB
2025/05/23 04:43:25.457, 369.67 W, 93 %, 74717 MiB
2025/05/23 04:43:25.457, 363.08 W, 93 %, 74717 MiB
2025/05/23 04:43:25.457, 357.50 W, 94 %, 74717 MiB
2025/05/23 04:43:25.457, 357.27 W, 94 %, 74717 MiB
2025/05/23 04:43:25.457, 366.02 W, 94 %, 74717 MiB
2025/05/23 04:43:25.457, 357.64 W, 94 %, 74717 MiB
2025/05/23 04:43:25.707, 369.77 W, 93 %, 74735 MiB
2025/05/23 04:43:25.707, 372.66 W, 95 %, 74717 MiB
2025/05/23 04:43:25.707, 369.39 W, 93 %, 74717 MiB
2025/05/23 04:43:25.707, 362.70 W, 94 %, 74717 MiB
2025/05/23 04:43:25.707, 357.01 W, 94 %, 74717 MiB
2025/05/23 04:43:25.707, 357.29 W, 94 %, 74717 MiB
2025/05/23 04:43:25.707, 365.39 W, 94 %, 74717 MiB
2025/05/23 04:43:25.708, 358.11 W, 94 %, 74717 MiB
2025/05/23 04:43:25.958, 370.56 W, 93 %, 74735 MiB
2025/05/23 04:43:25.958, 372.20 W, 94 %, 74717 MiB
2025/05/23 04:43:25.958, 369.46 W, 93 %, 74717 MiB
2025/05/23 04:43:25.958, 362.63 W, 94 %, 74717 MiB
2025/05/23 04:43:25.958, 355.77 W, 94 %, 74717 MiB
2025/05/23 04:43:25.958, 357.35 W, 94 %, 74717 MiB
2025/05/23 04:43:25.958, 364.54 W, 95 %, 74717 MiB
2025/05/23 04:43:25.958, 358.27 W, 94 %, 74717 MiB
2025/05/23 04:43:26.208, 370.22 W, 94 %, 74735 MiB
2025/05/23 04:43:26.208, 372.69 W, 94 %, 74717 MiB
2025/05/23 04:43:26.208, 369.72 W, 93 %, 74717 MiB
2025/05/23 04:43:26.208, 363.04 W, 93 %, 74717 MiB
2025/05/23 04:43:26.208, 355.69 W, 94 %, 74717 MiB
2025/05/23 04:43:26.208, 357.27 W, 94 %, 74717 MiB
2025/05/23 04:43:26.208, 364.21 W, 94 %, 74717 MiB
2025/05/23 04:43:26.208, 358.43 W, 94 %, 74717 MiB
2025/05/23 04:43:26.458, 371.13 W, 94 %, 74735 MiB
2025/05/23 04:43:26.458, 373.93 W, 93 %, 74717 MiB
2025/05/23 04:43:26.458, 370.74 W, 94 %, 74717 MiB
2025/05/23 04:43:26.458, 364.05 W, 94 %, 74717 MiB
2025/05/23 04:43:26.458, 357.54 W, 93 %, 74717 MiB
2025/05/23 04:43:26.458, 358.89 W, 94 %, 74717 MiB
2025/05/23 04:43:26.458, 365.65 W, 94 %, 74717 MiB
2025/05/23 04:43:26.458, 359.60 W, 94 %, 74717 MiB
2025/05/23 04:43:26.708, 374.14 W, 93 %, 74735 MiB
2025/05/23 04:43:26.708, 376.09 W, 94 %, 74717 MiB
2025/05/23 04:43:26.708, 372.82 W, 93 %, 74717 MiB
2025/05/23 04:43:26.708, 367.34 W, 94 %, 74717 MiB
2025/05/23 04:43:26.709, 359.73 W, 94 %, 74717 MiB
2025/05/23 04:43:26.709, 360.53 W, 94 %, 74717 MiB
2025/05/23 04:43:26.709, 368.15 W, 94 %, 74717 MiB
2025/05/23 04:43:26.709, 362.09 W, 94 %, 74717 MiB
2025/05/23 04:43:26.959, 375.33 W, 92 %, 74735 MiB
2025/05/23 04:43:26.959, 378.72 W, 93 %, 74717 MiB
2025/05/23 04:43:26.959, 376.28 W, 93 %, 74717 MiB
2025/05/23 04:43:26.959, 369.88 W, 93 %, 74717 MiB
2025/05/23 04:43:26.959, 362.71 W, 94 %, 74717 MiB
2025/05/23 04:43:26.959, 363.87 W, 94 %, 74717 MiB
2025/05/23 04:43:26.959, 370.67 W, 93 %, 74717 MiB
2025/05/23 04:43:26.959, 364.08 W, 94 %, 74717 MiB
2025/05/23 04:43:27.209, 370.52 W, 93 %, 74735 MiB
2025/05/23 04:43:27.209, 379.81 W, 94 %, 74717 MiB
2025/05/23 04:43:27.209, 377.90 W, 94 %, 74717 MiB
2025/05/23 04:43:27.209, 361.66 W, 94 %, 74717 MiB
2025/05/23 04:43:27.209, 364.48 W, 93 %, 74717 MiB
2025/05/23 04:43:27.209, 361.98 W, 93 %, 74717 MiB
2025/05/23 04:43:27.209, 358.06 W, 69 %, 74717 MiB
2025/05/23 04:43:27.209, 354.18 W, 94 %, 74717 MiB
2025/05/23 04:43:27.459, 321.68 W, 43 %, 74735 MiB
2025/05/23 04:43:27.459, 310.09 W, 0 %, 74717 MiB
2025/05/23 04:43:27.459, 309.85 W, 0 %, 74717 MiB
2025/05/23 04:43:27.459, 313.11 W, 12 %, 74717 MiB
2025/05/23 04:43:27.459, 294.60 W, 0 %, 74717 MiB
2025/05/23 04:43:27.459, 291.81 W, 0 %, 74717 MiB
2025/05/23 04:43:27.459, 309.37 W, 0 %, 74717 MiB
2025/05/23 04:43:27.459, 306.50 W, 0 %, 74717 MiB
2025/05/23 04:43:27.709, 246.28 W, 0 %, 74735 MiB
2025/05/23 04:43:27.709, 259.60 W, 0 %, 74717 MiB
2025/05/23 04:43:27.709, 259.95 W, 0 %, 74717 MiB
2025/05/23 04:43:27.710, 235.29 W, 0 %, 74717 MiB
2025/05/23 04:43:27.710, 247.28 W, 0 %, 74717 MiB
2025/05/23 04:43:27.710, 240.45 W, 0 %, 74717 MiB
2025/05/23 04:43:27.710, 235.65 W, 0 %, 74717 MiB
2025/05/23 04:43:27.710, 230.67 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 192.48 W, 0 %, 74735 MiB
2025/05/23 04:43:27.960, 183.76 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 180.66 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 184.52 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 170.33 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 169.29 W, 0 %, 74717 MiB
2025/05/23 04:43:27.960, 182.22 W, 0 %, 74717 MiB
2025/05/23 04:43:27.962, 184.66 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 123.33 W, 0 %, 74735 MiB
2025/05/23 04:43:28.212, 128.19 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 134.65 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 120.39 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 120.47 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 120.62 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 122.80 W, 0 %, 74717 MiB
2025/05/23 04:43:28.212, 119.20 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 122.08 W, 0 %, 74735 MiB
2025/05/23 04:43:28.462, 123.80 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 123.86 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 119.34 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 117.30 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 122.51 W, 0 %, 74717 MiB
2025/05/23 04:43:28.462, 118.77 W, 0 %, 74717 MiB
2025/05/23 04:43:28.712, 121.89 W, 0 %, 74735 MiB
2025/05/23 04:43:28.712, 123.69 W, 0 %, 74717 MiB
2025/05/23 04:43:28.712, 123.65 W, 0 %, 74717 MiB
2025/05/23 04:43:28.712, 119.18 W, 0 %, 74717 MiB
2025/05/23 04:43:28.712, 116.81 W, 0 %, 74717 MiB
2025/05/23 04:43:28.713, 117.30 W, 0 %, 74717 MiB
2025/05/23 04:43:28.713, 122.46 W, 0 %, 74717 MiB
2025/05/23 04:43:28.713, 118.60 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 121.82 W, 0 %, 74735 MiB
2025/05/23 04:43:28.963, 123.59 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 123.43 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 119.08 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 116.73 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 117.35 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 122.40 W, 0 %, 74717 MiB
2025/05/23 04:43:28.963, 118.55 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 121.74 W, 0 %, 74735 MiB
2025/05/23 04:43:29.213, 123.53 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 123.29 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 119.02 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 116.70 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 117.43 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 122.32 W, 0 %, 74717 MiB
2025/05/23 04:43:29.213, 118.44 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 121.70 W, 0 %, 74735 MiB
2025/05/23 04:43:29.463, 123.43 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 123.19 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 116.66 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 117.49 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 122.25 W, 0 %, 74717 MiB
2025/05/23 04:43:29.463, 118.42 W, 0 %, 74717 MiB
2025/05/23 04:43:29.713, 121.64 W, 0 %, 74735 MiB
2025/05/23 04:43:29.713, 123.40 W, 0 %, 74717 MiB
2025/05/23 04:43:29.713, 123.14 W, 0 %, 74717 MiB
2025/05/23 04:43:29.713, 118.91 W, 0 %, 74717 MiB
2025/05/23 04:43:29.713, 116.63 W, 0 %, 74717 MiB
2025/05/23 04:43:29.713, 117.41 W, 0 %, 74717 MiB
2025/05/23 04:43:29.714, 122.18 W, 0 %, 74717 MiB
2025/05/23 04:43:29.714, 118.08 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 121.58 W, 0 %, 74735 MiB
2025/05/23 04:43:29.964, 123.32 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 123.08 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 118.86 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 116.59 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 117.29 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 122.14 W, 0 %, 74717 MiB
2025/05/23 04:43:29.964, 117.72 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 121.55 W, 0 %, 74735 MiB
2025/05/23 04:43:30.214, 123.26 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 123.05 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 118.80 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 116.55 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 117.12 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 122.10 W, 0 %, 74717 MiB
2025/05/23 04:43:30.214, 117.23 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 121.53 W, 0 %, 74735 MiB
2025/05/23 04:43:30.464, 123.23 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 122.98 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 118.73 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 116.50 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 116.95 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 122.09 W, 0 %, 74717 MiB
2025/05/23 04:43:30.464, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 121.50 W, 0 %, 74735 MiB
2025/05/23 04:43:30.714, 123.19 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 122.92 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 118.67 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 116.48 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 116.93 W, 0 %, 74717 MiB
2025/05/23 04:43:30.714, 121.98 W, 0 %, 74717 MiB
2025/05/23 04:43:30.715, 116.57 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 121.45 W, 0 %, 74735 MiB
2025/05/23 04:43:30.965, 123.18 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 122.90 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 118.65 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 116.45 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 116.97 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 121.86 W, 0 %, 74717 MiB
2025/05/23 04:43:30.965, 116.57 W, 0 %, 74717 MiB
2025/05/23 04:43:31.215, 154.97 W, 7 %, 74735 MiB
2025/05/23 04:43:31.215, 157.31 W, 0 %, 74717 MiB
2025/05/23 04:43:31.215, 154.12 W, 71 %, 74717 MiB
2025/05/23 04:43:31.215, 152.44 W, 37 %, 74717 MiB
2025/05/23 04:43:31.215, 148.33 W, 0 %, 74717 MiB
2025/05/23 04:43:31.215, 149.68 W, 42 %, 74717 MiB
2025/05/23 04:43:31.215, 154.55 W, 44 %, 74717 MiB
2025/05/23 04:43:31.215, 147.74 W, 84 %, 74717 MiB
2025/05/23 04:43:31.465, 153.89 W, 0 %, 74735 MiB
2025/05/23 04:43:31.465, 157.64 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 156.23 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 152.31 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 149.76 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 150.11 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 154.08 W, 0 %, 74717 MiB
2025/05/23 04:43:31.465, 147.15 W, 0 %, 74717 MiB
2025/05/23 04:43:31.715, 153.57 W, 0 %, 74735 MiB
2025/05/23 04:43:31.715, 157.35 W, 0 %, 74717 MiB
2025/05/23 04:43:31.715, 155.62 W, 0 %, 74717 MiB
2025/05/23 04:43:31.715, 153.23 W, 0 %, 74717 MiB
2025/05/23 04:43:31.715, 150.39 W, 0 %, 74717 MiB
2025/05/23 04:43:31.715, 149.47 W, 0 %, 74717 MiB
2025/05/23 04:43:31.716, 153.35 W, 0 %, 74717 MiB
2025/05/23 04:43:31.716, 147.22 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 153.10 W, 0 %, 74735 MiB
2025/05/23 04:43:31.966, 157.63 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 156.31 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 153.39 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 150.29 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 149.44 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 152.30 W, 0 %, 74717 MiB
2025/05/23 04:43:31.966, 147.15 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 120.39 W, 0 %, 74735 MiB
2025/05/23 04:43:32.216, 137.24 W, 47 %, 74717 MiB
2025/05/23 04:43:32.216, 127.13 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 123.30 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 117.70 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 118.26 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 126.93 W, 0 %, 74717 MiB
2025/05/23 04:43:32.216, 121.82 W, 0 %, 74717 MiB
2025/05/23 04:43:32.466, 194.70 W, 93 %, 74735 MiB
2025/05/23 04:43:32.466, 187.47 W, 94 %, 74717 MiB
2025/05/23 04:43:32.466, 184.24 W, 80 %, 74717 MiB
2025/05/23 04:43:32.466, 172.37 W, 46 %, 74717 MiB
2025/05/23 04:43:32.466, 177.53 W, 93 %, 74717 MiB
2025/05/23 04:43:32.466, 184.56 W, 94 %, 74717 MiB
2025/05/23 04:43:32.466, 175.61 W, 94 %, 74717 MiB
2025/05/23 04:43:32.466, 169.42 W, 94 %, 74717 MiB
2025/05/23 04:43:32.716, 245.63 W, 93 %, 74735 MiB
2025/05/23 04:43:32.716, 264.08 W, 94 %, 74717 MiB
2025/05/23 04:43:32.716, 235.29 W, 94 %, 74717 MiB
2025/05/23 04:43:32.716, 246.66 W, 94 %, 74717 MiB
2025/05/23 04:43:32.717, 225.50 W, 93 %, 74717 MiB
2025/05/23 04:43:32.717, 232.67 W, 94 %, 74717 MiB
2025/05/23 04:43:32.717, 251.15 W, 94 %, 74717 MiB
2025/05/23 04:43:32.717, 242.91 W, 94 %, 74717 MiB
2025/05/23 04:43:32.967, 317.31 W, 93 %, 74735 MiB
2025/05/23 04:43:32.967, 314.36 W, 94 %, 74717 MiB
2025/05/23 04:43:32.967, 309.66 W, 93 %, 74717 MiB
2025/05/23 04:43:32.967, 292.65 W, 94 %, 74717 MiB
2025/05/23 04:43:32.967, 300.90 W, 94 %, 74717 MiB
2025/05/23 04:43:32.967, 304.98 W, 94 %, 74717 MiB
2025/05/23 04:43:32.967, 300.79 W, 94 %, 74717 MiB
2025/05/23 04:43:32.969, 291.57 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 371.52 W, 93 %, 74735 MiB
2025/05/23 04:43:33.219, 376.97 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 372.51 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 367.09 W, 93 %, 74717 MiB
2025/05/23 04:43:33.219, 344.42 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 353.16 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 366.74 W, 94 %, 74717 MiB
2025/05/23 04:43:33.219, 358.46 W, 94 %, 74717 MiB
2025/05/23 04:43:33.469, 372.42 W, 94 %, 74735 MiB
2025/05/23 04:43:33.469, 376.14 W, 94 %, 74717 MiB
