timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 02:36:24.949, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:24.949, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:24.949, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:24.949, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:24.949, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:24.949, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 302.97 W, 96 %, 73574 MiB
2025/04/26 02:36:25.200, 305.72 W, 95 %, 73531 MiB
2025/04/26 02:36:25.200, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:25.200, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 290.73 W, 95 %, 73574 MiB
2025/04/26 02:36:25.450, 306.61 W, 95 %, 73531 MiB
2025/04/26 02:36:25.450, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:25.450, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:25.700, 300.23 W, 95 %, 73574 MiB
2025/04/26 02:36:25.700, 322.50 W, 95 %, 73531 MiB
2025/04/26 02:36:25.700, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:25.701, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:25.701, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:25.701, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:25.701, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:25.701, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 304.83 W, 95 %, 73574 MiB
2025/04/26 02:36:25.951, 325.83 W, 95 %, 73531 MiB
2025/04/26 02:36:25.951, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:25.951, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:26.201, 305.71 W, 95 %, 73574 MiB
2025/04/26 02:36:26.201, 313.07 W, 95 %, 73531 MiB
2025/04/26 02:36:26.201, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:26.201, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:26.201, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:26.202, 63.39 W, 0 %, 17 MiB
2025/04/26 02:36:26.202, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:26.202, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 304.83 W, 95 %, 73574 MiB
2025/04/26 02:36:26.452, 315.81 W, 95 %, 73531 MiB
2025/04/26 02:36:26.452, 61.32 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:26.452, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:26.702, 307.89 W, 95 %, 73574 MiB
2025/04/26 02:36:26.702, 306.33 W, 95 %, 73531 MiB
2025/04/26 02:36:26.702, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:26.703, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:26.703, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:26.703, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:26.703, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:26.703, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 294.71 W, 95 %, 73574 MiB
2025/04/26 02:36:26.953, 308.80 W, 95 %, 73531 MiB
2025/04/26 02:36:26.953, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 61.51 W, 0 %, 17 MiB
2025/04/26 02:36:26.953, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:27.203, 301.43 W, 95 %, 73574 MiB
2025/04/26 02:36:27.204, 326.17 W, 95 %, 73531 MiB
2025/04/26 02:36:27.204, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:27.204, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:27.204, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:27.204, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:27.204, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:27.204, 60.03 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 308.77 W, 95 %, 73574 MiB
2025/04/26 02:36:27.454, 323.70 W, 95 %, 73531 MiB
2025/04/26 02:36:27.454, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:27.454, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:27.704, 306.97 W, 95 %, 73574 MiB
2025/04/26 02:36:27.705, 312.41 W, 95 %, 73531 MiB
2025/04/26 02:36:27.705, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:27.705, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:27.705, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:27.705, 63.39 W, 0 %, 17 MiB
2025/04/26 02:36:27.705, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:27.705, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 311.25 W, 95 %, 73574 MiB
2025/04/26 02:36:27.955, 314.55 W, 95 %, 73531 MiB
2025/04/26 02:36:27.955, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:27.955, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:28.205, 307.57 W, 95 %, 73574 MiB
2025/04/26 02:36:28.205, 307.54 W, 95 %, 73531 MiB
2025/04/26 02:36:28.206, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:28.206, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:28.206, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:28.206, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:28.206, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:28.206, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 303.01 W, 95 %, 73574 MiB
2025/04/26 02:36:28.456, 314.55 W, 96 %, 73531 MiB
2025/04/26 02:36:28.456, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:28.456, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:28.706, 306.63 W, 95 %, 73574 MiB
2025/04/26 02:36:28.706, 323.70 W, 95 %, 73531 MiB
2025/04/26 02:36:28.706, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:28.706, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:28.706, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:28.706, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:28.706, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:28.707, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 314.92 W, 95 %, 73574 MiB
2025/04/26 02:36:28.957, 326.77 W, 96 %, 73531 MiB
2025/04/26 02:36:28.957, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:28.957, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:29.207, 293.53 W, 95 %, 73574 MiB
2025/04/26 02:36:29.207, 318.55 W, 95 %, 73531 MiB
2025/04/26 02:36:29.207, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:29.207, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:29.207, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:29.207, 63.39 W, 0 %, 17 MiB
2025/04/26 02:36:29.207, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:29.208, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 305.44 W, 95 %, 73574 MiB
2025/04/26 02:36:29.458, 324.03 W, 95 %, 73531 MiB
2025/04/26 02:36:29.458, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:29.458, 60.03 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 310.92 W, 95 %, 73574 MiB
2025/04/26 02:36:29.708, 306.66 W, 96 %, 73531 MiB
2025/04/26 02:36:29.708, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:29.708, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:29.958, 301.76 W, 95 %, 73574 MiB
2025/04/26 02:36:29.959, 314.28 W, 95 %, 73531 MiB
2025/04/26 02:36:29.959, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:29.959, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:29.959, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:29.959, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:29.959, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:29.959, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 304.83 W, 95 %, 73574 MiB
2025/04/26 02:36:30.209, 316.36 W, 95 %, 73531 MiB
2025/04/26 02:36:30.209, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:30.209, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:30.459, 306.32 W, 95 %, 73574 MiB
2025/04/26 02:36:30.460, 326.77 W, 95 %, 73531 MiB
2025/04/26 02:36:30.460, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:30.460, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:30.460, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:30.460, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:30.460, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:30.460, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 290.46 W, 95 %, 73574 MiB
2025/04/26 02:36:30.710, 307.82 W, 95 %, 73531 MiB
2025/04/26 02:36:30.710, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 61.51 W, 0 %, 17 MiB
2025/04/26 02:36:30.710, 60.03 W, 0 %, 17 MiB
2025/04/26 02:36:30.960, 306.32 W, 95 %, 73574 MiB
2025/04/26 02:36:30.961, 314.83 W, 95 %, 73531 MiB
2025/04/26 02:36:30.961, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:30.961, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:30.961, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:30.961, 63.39 W, 0 %, 17 MiB
2025/04/26 02:36:30.961, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:30.961, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 307.56 W, 95 %, 73574 MiB
2025/04/26 02:36:31.211, 307.22 W, 95 %, 73531 MiB
2025/04/26 02:36:31.211, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:31.211, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:31.461, 299.95 W, 95 %, 73574 MiB
2025/04/26 02:36:31.461, 313.35 W, 95 %, 73531 MiB
2025/04/26 02:36:31.462, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:31.462, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:31.462, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:31.462, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:31.462, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:31.462, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 304.18 W, 95 %, 73574 MiB
2025/04/26 02:36:31.712, 322.50 W, 95 %, 73531 MiB
2025/04/26 02:36:31.712, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:31.712, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:31.962, 312.78 W, 95 %, 73574 MiB
2025/04/26 02:36:31.962, 315.49 W, 95 %, 73531 MiB
2025/04/26 02:36:31.962, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:31.962, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:31.963, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:31.963, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:31.963, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:31.963, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 298.42 W, 95 %, 73574 MiB
2025/04/26 02:36:32.213, 322.22 W, 95 %, 73531 MiB
2025/04/26 02:36:32.213, 61.60 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:32.213, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:32.463, 302.03 W, 95 %, 73574 MiB
2025/04/26 02:36:32.463, 324.63 W, 95 %, 73531 MiB
2025/04/26 02:36:32.463, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:32.463, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:32.463, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:32.463, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:32.464, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:32.464, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 302.37 W, 95 %, 73574 MiB
2025/04/26 02:36:32.714, 321.89 W, 95 %, 73531 MiB
2025/04/26 02:36:32.714, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:32.714, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:32.964, 309.99 W, 95 %, 73574 MiB
2025/04/26 02:36:32.964, 320.36 W, 95 %, 73531 MiB
2025/04/26 02:36:32.964, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:32.964, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:32.964, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:32.964, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:32.964, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:32.965, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 305.75 W, 95 %, 73574 MiB
2025/04/26 02:36:33.215, 304.52 W, 95 %, 73531 MiB
2025/04/26 02:36:33.215, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:33.215, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 301.74 W, 95 %, 73574 MiB
2025/04/26 02:36:33.465, 306.01 W, 95 %, 73531 MiB
2025/04/26 02:36:33.465, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:33.465, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 302.03 W, 95 %, 73574 MiB
2025/04/26 02:36:33.716, 310.29 W, 96 %, 73531 MiB
2025/04/26 02:36:33.716, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:33.716, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 299.63 W, 95 %, 73574 MiB
2025/04/26 02:36:33.966, 310.01 W, 95 %, 73531 MiB
2025/04/26 02:36:33.966, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:33.966, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:34.216, 297.16 W, 95 %, 73574 MiB
2025/04/26 02:36:34.217, 319.15 W, 95 %, 73531 MiB
2025/04/26 02:36:34.217, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:34.217, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:34.217, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:34.217, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:34.217, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:34.217, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 301.43 W, 95 %, 73574 MiB
2025/04/26 02:36:34.467, 319.42 W, 95 %, 73531 MiB
2025/04/26 02:36:34.467, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:34.467, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:34.717, 302.70 W, 95 %, 73574 MiB
2025/04/26 02:36:34.717, 323.42 W, 95 %, 73531 MiB
2025/04/26 02:36:34.718, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:34.718, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:34.718, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:34.718, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:34.718, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:34.718, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 303.58 W, 95 %, 73574 MiB
2025/04/26 02:36:34.968, 321.23 W, 96 %, 73531 MiB
2025/04/26 02:36:34.968, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 63.45 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:34.968, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:35.218, 306.02 W, 95 %, 73574 MiB
2025/04/26 02:36:35.218, 306.93 W, 95 %, 73531 MiB
2025/04/26 02:36:35.218, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:35.218, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:35.218, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:35.218, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:35.219, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:35.219, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 305.11 W, 95 %, 73574 MiB
2025/04/26 02:36:35.469, 308.14 W, 95 %, 73531 MiB
2025/04/26 02:36:35.469, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:35.469, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:35.719, 307.25 W, 95 %, 73574 MiB
2025/04/26 02:36:35.719, 313.94 W, 96 %, 73531 MiB
2025/04/26 02:36:35.719, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:35.719, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:35.719, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:35.719, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:35.719, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:35.720, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 294.74 W, 95 %, 73574 MiB
2025/04/26 02:36:35.970, 311.54 W, 95 %, 73531 MiB
2025/04/26 02:36:35.970, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:35.970, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 293.80 W, 95 %, 73574 MiB
2025/04/26 02:36:36.220, 319.15 W, 95 %, 73531 MiB
2025/04/26 02:36:36.220, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:36.220, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 301.43 W, 95 %, 73574 MiB
2025/04/26 02:36:36.471, 316.08 W, 95 %, 73531 MiB
2025/04/26 02:36:36.471, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:36.471, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 300.53 W, 95 %, 73574 MiB
2025/04/26 02:36:36.721, 324.63 W, 95 %, 73531 MiB
2025/04/26 02:36:36.721, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 62.59 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:36.721, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 305.75 W, 95 %, 73574 MiB
2025/04/26 02:36:36.972, 321.57 W, 95 %, 73531 MiB
2025/04/26 02:36:36.972, 61.38 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:36.972, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 302.37 W, 95 %, 73574 MiB
2025/04/26 02:36:37.222, 303.27 W, 95 %, 73531 MiB
2025/04/26 02:36:37.222, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 63.80 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:37.222, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:37.472, 312.46 W, 95 %, 73574 MiB
2025/04/26 02:36:37.473, 314.88 W, 95 %, 73531 MiB
2025/04/26 02:36:37.473, 61.66 W, 0 %, 17 MiB
2025/04/26 02:36:37.473, 62.26 W, 0 %, 17 MiB
2025/04/26 02:36:37.473, 64.13 W, 0 %, 17 MiB
2025/04/26 02:36:37.473, 63.18 W, 0 %, 17 MiB
2025/04/26 02:36:37.473, 61.78 W, 0 %, 17 MiB
2025/04/26 02:36:37.473, 60.10 W, 0 %, 17 MiB
2025/04/26 02:36:37.723, 312.13 W, 95 %, 73574 MiB
