timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 18:45:04.088, 115.97 W, 0 %, 74642 MiB
2025/10/05 18:45:04.088, 75.19 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 72.57 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 74.71 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 69.52 W, 0 %, 17 MiB
2025/10/05 18:45:04.088, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:04.338, 115.99 W, 0 %, 74642 MiB
2025/10/05 18:45:04.339, 75.13 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 69.51 W, 0 %, 17 MiB
2025/10/05 18:45:04.339, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 115.97 W, 0 %, 74642 MiB
2025/10/05 18:45:04.589, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 73.02 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 72.83 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 69.51 W, 0 %, 17 MiB
2025/10/05 18:45:04.589, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 115.95 W, 0 %, 74642 MiB
2025/10/05 18:45:04.839, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 69.50 W, 0 %, 17 MiB
2025/10/05 18:45:04.839, 71.05 W, 0 %, 17 MiB
2025/10/05 18:45:05.089, 115.95 W, 0 %, 74642 MiB
2025/10/05 18:45:05.090, 75.15 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 72.83 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:05.090, 71.06 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 115.93 W, 0 %, 74642 MiB
2025/10/05 18:45:05.340, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:05.340, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 115.94 W, 0 %, 74642 MiB
2025/10/05 18:45:05.590, 75.12 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:05.590, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 115.94 W, 0 %, 74642 MiB
2025/10/05 18:45:05.841, 75.11 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 72.64 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 74.76 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 69.56 W, 0 %, 17 MiB
2025/10/05 18:45:05.841, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 115.95 W, 0 %, 74642 MiB
2025/10/05 18:45:06.091, 75.20 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 72.64 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 74.73 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:06.091, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:06.341, 115.94 W, 0 %, 74642 MiB
2025/10/05 18:45:06.341, 75.14 W, 0 %, 17 MiB
2025/10/05 18:45:06.341, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:06.341, 73.07 W, 0 %, 17 MiB
2025/10/05 18:45:06.341, 74.72 W, 0 %, 17 MiB
2025/10/05 18:45:06.341, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:06.342, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:06.342, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 115.94 W, 0 %, 74642 MiB
2025/10/05 18:45:06.592, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 69.53 W, 0 %, 17 MiB
2025/10/05 18:45:06.592, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 121.95 W, 0 %, 74642 MiB
2025/10/05 18:45:06.842, 75.21 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 74.70 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 69.51 W, 0 %, 17 MiB
2025/10/05 18:45:06.842, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:07.092, 174.96 W, 47 %, 74642 MiB
2025/10/05 18:45:07.093, 75.11 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 73.08 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 74.69 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 69.51 W, 0 %, 17 MiB
2025/10/05 18:45:07.093, 70.98 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 259.50 W, 91 %, 74642 MiB
2025/10/05 18:45:07.343, 75.14 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 74.66 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 69.52 W, 0 %, 17 MiB
2025/10/05 18:45:07.343, 70.97 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 315.10 W, 91 %, 74642 MiB
2025/10/05 18:45:07.593, 75.14 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 74.69 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 69.53 W, 0 %, 17 MiB
2025/10/05 18:45:07.593, 70.93 W, 0 %, 17 MiB
2025/10/05 18:45:07.843, 392.21 W, 91 %, 74642 MiB
2025/10/05 18:45:07.844, 75.09 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 74.69 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:07.844, 70.98 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 393.70 W, 91 %, 74642 MiB
2025/10/05 18:45:08.094, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 73.02 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 74.64 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 69.56 W, 0 %, 17 MiB
2025/10/05 18:45:08.094, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 336.31 W, 0 %, 74642 MiB
2025/10/05 18:45:08.344, 75.15 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 74.68 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:08.344, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 283.14 W, 0 %, 74642 MiB
2025/10/05 18:45:08.595, 75.11 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 73.02 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 72.88 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 69.50 W, 0 %, 17 MiB
2025/10/05 18:45:08.595, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 201.46 W, 0 %, 74642 MiB
2025/10/05 18:45:08.845, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 74.76 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 72.89 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 69.49 W, 0 %, 17 MiB
2025/10/05 18:45:08.845, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 142.37 W, 0 %, 74642 MiB
2025/10/05 18:45:09.095, 75.14 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 74.73 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 72.88 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 69.52 W, 0 %, 17 MiB
2025/10/05 18:45:09.095, 70.97 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 116.50 W, 0 %, 74642 MiB
2025/10/05 18:45:09.346, 75.14 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 74.78 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 69.49 W, 0 %, 17 MiB
2025/10/05 18:45:09.346, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 116.23 W, 0 %, 74642 MiB
2025/10/05 18:45:09.596, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 74.83 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 69.52 W, 0 %, 17 MiB
2025/10/05 18:45:09.596, 70.97 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 116.16 W, 0 %, 74642 MiB
2025/10/05 18:45:09.846, 75.19 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 72.59 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 73.08 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 74.78 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:09.846, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 116.14 W, 0 %, 74642 MiB
2025/10/05 18:45:10.097, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 73.10 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 69.53 W, 0 %, 17 MiB
2025/10/05 18:45:10.097, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 116.06 W, 0 %, 74642 MiB
2025/10/05 18:45:10.347, 75.25 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 72.60 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 73.09 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 74.72 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:10.347, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:10.597, 116.05 W, 0 %, 74642 MiB
2025/10/05 18:45:10.597, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:10.597, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:10.597, 73.09 W, 0 %, 17 MiB
2025/10/05 18:45:10.598, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:10.598, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:10.598, 69.51 W, 0 %, 17 MiB
2025/10/05 18:45:10.598, 71.03 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 116.04 W, 0 %, 74642 MiB
2025/10/05 18:45:10.848, 75.15 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 73.10 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 74.79 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 69.50 W, 0 %, 17 MiB
2025/10/05 18:45:10.848, 71.03 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:11.098, 75.24 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 73.09 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 69.50 W, 0 %, 17 MiB
2025/10/05 18:45:11.098, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:11.348, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:11.349, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 73.09 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 72.80 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 69.49 W, 0 %, 17 MiB
2025/10/05 18:45:11.349, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 116.01 W, 0 %, 74642 MiB
2025/10/05 18:45:11.599, 75.21 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 72.64 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 73.09 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 74.75 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:11.599, 69.53 W, 0 %, 17 MiB
2025/10/05 18:45:11.601, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:11.851, 75.25 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 73.07 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:11.851, 70.98 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:12.102, 75.17 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 73.07 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 74.71 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 72.82 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:12.102, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 115.99 W, 0 %, 74642 MiB
2025/10/05 18:45:12.352, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 72.65 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 73.07 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 74.72 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:12.352, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 115.98 W, 0 %, 74642 MiB
2025/10/05 18:45:12.602, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 74.78 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:12.602, 69.57 W, 0 %, 17 MiB
2025/10/05 18:45:12.603, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 115.96 W, 0 %, 74642 MiB
2025/10/05 18:45:12.853, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 69.57 W, 0 %, 17 MiB
2025/10/05 18:45:12.853, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 115.93 W, 0 %, 74642 MiB
2025/10/05 18:45:13.103, 75.22 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 72.64 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 74.76 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 72.91 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 69.57 W, 0 %, 17 MiB
2025/10/05 18:45:13.103, 71.03 W, 0 %, 17 MiB
2025/10/05 18:45:13.353, 115.97 W, 0 %, 74642 MiB
2025/10/05 18:45:13.353, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:13.353, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:13.353, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:13.354, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:13.354, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:13.354, 69.57 W, 0 %, 17 MiB
2025/10/05 18:45:13.354, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:13.604, 115.98 W, 0 %, 74617 MiB
2025/10/05 18:45:13.604, 75.16 W, 0 %, 17 MiB
2025/10/05 18:45:13.605, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:13.605, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:13.605, 74.74 W, 0 %, 17 MiB
2025/10/05 18:45:13.606, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:13.606, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:13.606, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 116.02 W, 2 %, 74634 MiB
2025/10/05 18:45:13.856, 75.20 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 74.78 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:13.856, 70.99 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 116.04 W, 0 %, 74634 MiB
2025/10/05 18:45:14.107, 75.19 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 73.05 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 74.72 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:14.107, 71.00 W, 0 %, 17 MiB
2025/10/05 18:45:14.357, 116.02 W, 0 %, 74642 MiB
2025/10/05 18:45:14.358, 75.13 W, 0 %, 17 MiB
2025/10/05 18:45:14.358, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:14.358, 73.03 W, 0 %, 17 MiB
2025/10/05 18:45:14.358, 74.73 W, 0 %, 17 MiB
2025/10/05 18:45:14.359, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:14.359, 69.56 W, 0 %, 17 MiB
2025/10/05 18:45:14.359, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:14.609, 75.21 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 73.01 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 74.79 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 69.58 W, 0 %, 17 MiB
2025/10/05 18:45:14.609, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 116.01 W, 0 %, 74642 MiB
2025/10/05 18:45:14.859, 75.22 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 74.81 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 69.58 W, 0 %, 17 MiB
2025/10/05 18:45:14.859, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:15.109, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:15.109, 75.17 W, 0 %, 17 MiB
2025/10/05 18:45:15.109, 72.62 W, 0 %, 17 MiB
2025/10/05 18:45:15.109, 73.04 W, 0 %, 17 MiB
2025/10/05 18:45:15.110, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:15.110, 72.85 W, 0 %, 17 MiB
2025/10/05 18:45:15.110, 69.57 W, 0 %, 17 MiB
2025/10/05 18:45:15.110, 71.04 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 116.04 W, 0 %, 74642 MiB
2025/10/05 18:45:15.360, 75.21 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 72.61 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 73.02 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 74.77 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 72.84 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:15.360, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 116.05 W, 0 %, 74642 MiB
2025/10/05 18:45:15.610, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 73.08 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 74.76 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 72.88 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:15.610, 71.05 W, 0 %, 17 MiB
2025/10/05 18:45:15.860, 116.03 W, 0 %, 74642 MiB
2025/10/05 18:45:15.860, 75.15 W, 0 %, 17 MiB
2025/10/05 18:45:15.860, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:15.861, 73.06 W, 0 %, 17 MiB
2025/10/05 18:45:15.861, 74.71 W, 0 %, 17 MiB
2025/10/05 18:45:15.861, 72.89 W, 0 %, 17 MiB
2025/10/05 18:45:15.861, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:15.861, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 116.02 W, 0 %, 74642 MiB
2025/10/05 18:45:16.111, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 73.08 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 74.64 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 72.88 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:16.111, 71.01 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 116.01 W, 0 %, 74642 MiB
2025/10/05 18:45:16.361, 75.23 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 72.65 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 73.11 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 74.61 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 72.87 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 69.54 W, 0 %, 17 MiB
2025/10/05 18:45:16.361, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:16.611, 115.98 W, 0 %, 74642 MiB
2025/10/05 18:45:16.612, 75.18 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 72.63 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 73.07 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 74.63 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 72.86 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 69.55 W, 0 %, 17 MiB
2025/10/05 18:45:16.612, 71.02 W, 0 %, 17 MiB
2025/10/05 18:45:16.862, 115.98 W, 0 %, 74642 MiB
