timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:35:54.829, 278.80 W, 97 %, 74489 MiB
2025/04/22 22:35:54.829, 62.72 W, 0 %, 14 MiB
2025/04/22 22:35:54.829, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:54.829, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:54.829, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:55.079, 294.14 W, 97 %, 74433 MiB
2025/04/22 22:35:55.079, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:35:55.079, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:35:55.079, 296.25 W, 97 %, 74489 MiB
2025/04/22 22:35:55.079, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:55.079, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.079, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.079, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:55.329, 294.14 W, 97 %, 74433 MiB
2025/04/22 22:35:55.329, 299.90 W, 97 %, 74457 MiB
2025/04/22 22:35:55.329, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:35:55.329, 296.28 W, 97 %, 74489 MiB
2025/04/22 22:35:55.329, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:55.330, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.330, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.330, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:55.580, 294.41 W, 97 %, 74433 MiB
2025/04/22 22:35:55.580, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:35:55.580, 298.07 W, 97 %, 74457 MiB
2025/04/22 22:35:55.580, 290.12 W, 97 %, 74489 MiB
2025/04/22 22:35:55.580, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:55.580, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.580, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.580, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:55.830, 287.98 W, 97 %, 74433 MiB
2025/04/22 22:35:55.830, 296.28 W, 97 %, 74457 MiB
2025/04/22 22:35:55.830, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:35:55.830, 289.52 W, 97 %, 74489 MiB
2025/04/22 22:35:55.830, 62.72 W, 0 %, 14 MiB
2025/04/22 22:35:55.830, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:55.830, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:55.830, 58.49 W, 0 %, 14 MiB
2025/04/22 22:35:56.081, 288.58 W, 97 %, 74433 MiB
2025/04/22 22:35:56.081, 288.58 W, 97 %, 74457 MiB
2025/04/22 22:35:56.081, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:35:56.081, 298.72 W, 97 %, 74489 MiB
2025/04/22 22:35:56.081, 62.72 W, 0 %, 14 MiB
2025/04/22 22:35:56.081, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:56.081, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:56.081, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:56.331, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:35:56.331, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:35:56.331, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:35:56.331, 300.86 W, 97 %, 74489 MiB
2025/04/22 22:35:56.331, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:56.331, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:56.331, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:56.331, 58.44 W, 0 %, 14 MiB
2025/04/22 22:35:56.581, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:35:56.582, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:35:56.582, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:35:56.582, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:35:56.582, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:56.582, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:56.582, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:56.582, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:56.832, 294.14 W, 97 %, 74433 MiB
2025/04/22 22:35:56.832, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:35:56.832, 291.96 W, 97 %, 74457 MiB
2025/04/22 22:35:56.832, 298.42 W, 97 %, 74489 MiB
2025/04/22 22:35:56.832, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:56.832, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:56.832, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:56.832, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:57.082, 295.02 W, 97 %, 74433 MiB
2025/04/22 22:35:57.082, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:35:57.082, 281.23 W, 97 %, 74457 MiB
2025/04/22 22:35:57.082, 292.27 W, 97 %, 74489 MiB
2025/04/22 22:35:57.083, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:57.083, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.083, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.083, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:57.333, 291.66 W, 97 %, 74433 MiB
2025/04/22 22:35:57.333, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:35:57.333, 283.38 W, 97 %, 74457 MiB
2025/04/22 22:35:57.333, 294.41 W, 97 %, 74489 MiB
2025/04/22 22:35:57.333, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:57.333, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.333, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:57.333, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:57.583, 289.52 W, 97 %, 74433 MiB
2025/04/22 22:35:57.583, 291.66 W, 97 %, 74457 MiB
2025/04/22 22:35:57.583, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:35:57.583, 282.49 W, 97 %, 74489 MiB
2025/04/22 22:35:57.583, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:57.583, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.583, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.584, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:57.834, 282.16 W, 97 %, 74433 MiB
2025/04/22 22:35:57.834, 292.27 W, 97 %, 74457 MiB
2025/04/22 22:35:57.834, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:35:57.834, 287.98 W, 97 %, 74489 MiB
2025/04/22 22:35:57.834, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:57.834, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.834, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:57.834, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:58.084, 284.62 W, 97 %, 74433 MiB
2025/04/22 22:35:58.084, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:35:58.084, 294.11 W, 97 %, 74457 MiB
2025/04/22 22:35:58.084, 298.70 W, 97 %, 74489 MiB
2025/04/22 22:35:58.084, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:58.084, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.084, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.084, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:58.335, 296.28 W, 97 %, 74433 MiB
2025/04/22 22:35:58.335, 302.38 W, 97 %, 74457 MiB
2025/04/22 22:35:58.335, 292.30 W, 97 %, 74457 MiB
2025/04/22 22:35:58.335, 298.42 W, 97 %, 74489 MiB
2025/04/22 22:35:58.335, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:58.335, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.335, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:58.335, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:58.585, 296.28 W, 97 %, 74433 MiB
2025/04/22 22:35:58.585, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:35:58.585, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:35:58.585, 296.28 W, 97 %, 74489 MiB
2025/04/22 22:35:58.585, 62.72 W, 0 %, 14 MiB
2025/04/22 22:35:58.585, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.585, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:58.585, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:58.836, 292.60 W, 97 %, 74433 MiB
2025/04/22 22:35:58.836, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:35:58.836, 286.13 W, 97 %, 74457 MiB
2025/04/22 22:35:58.836, 295.02 W, 97 %, 74489 MiB
2025/04/22 22:35:58.836, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:58.836, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.836, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:58.836, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:59.086, 293.21 W, 97 %, 74433 MiB
2025/04/22 22:35:59.086, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:35:59.086, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:35:59.086, 295.04 W, 97 %, 74489 MiB
2025/04/22 22:35:59.086, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:59.086, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.086, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.086, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:59.336, 285.23 W, 97 %, 74433 MiB
2025/04/22 22:35:59.336, 301.45 W, 97 %, 74457 MiB
2025/04/22 22:35:59.337, 297.19 W, 97 %, 74457 MiB
2025/04/22 22:35:59.337, 291.06 W, 97 %, 74489 MiB
2025/04/22 22:35:59.337, 62.72 W, 0 %, 14 MiB
2025/04/22 22:35:59.337, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.337, 58.98 W, 0 %, 14 MiB
2025/04/22 22:35:59.337, 58.10 W, 0 %, 14 MiB
2025/04/22 22:35:59.587, 286.77 W, 97 %, 74433 MiB
2025/04/22 22:35:59.587, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:35:59.587, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:35:59.587, 292.60 W, 97 %, 74489 MiB
2025/04/22 22:35:59.587, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:59.587, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.587, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.587, 58.16 W, 0 %, 14 MiB
2025/04/22 22:35:59.837, 296.56 W, 97 %, 74433 MiB
2025/04/22 22:35:59.837, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:35:59.837, 294.71 W, 97 %, 74457 MiB
2025/04/22 22:35:59.837, 299.63 W, 97 %, 74489 MiB
2025/04/22 22:35:59.837, 62.66 W, 0 %, 14 MiB
2025/04/22 22:35:59.837, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.837, 58.70 W, 0 %, 14 MiB
2025/04/22 22:35:59.837, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:00.088, 295.95 W, 97 %, 74433 MiB
2025/04/22 22:36:00.088, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:36:00.088, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:36:00.088, 299.33 W, 97 %, 74489 MiB
2025/04/22 22:36:00.088, 62.72 W, 0 %, 14 MiB
2025/04/22 22:36:00.088, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:00.088, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:00.088, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:00.338, 294.14 W, 97 %, 74433 MiB
2025/04/22 22:36:00.338, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:36:00.338, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:36:00.338, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:36:00.338, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:00.338, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:00.338, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:00.338, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:00.588, 295.02 W, 97 %, 74433 MiB
2025/04/22 22:36:00.589, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:36:00.589, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:36:00.589, 297.49 W, 97 %, 74489 MiB
2025/04/22 22:36:00.589, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:00.589, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:00.589, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:00.589, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:00.839, 290.73 W, 97 %, 74433 MiB
2025/04/22 22:36:00.839, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:36:00.839, 283.70 W, 97 %, 74457 MiB
2025/04/22 22:36:00.839, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:36:00.839, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:00.839, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:00.839, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:00.839, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:01.089, 290.46 W, 97 %, 74433 MiB
2025/04/22 22:36:01.089, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:36:01.089, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:36:01.089, 292.60 W, 97 %, 74489 MiB
2025/04/22 22:36:01.089, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:01.089, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.090, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:01.090, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:01.340, 297.77 W, 97 %, 74433 MiB
2025/04/22 22:36:01.340, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:36:01.340, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:36:01.340, 284.96 W, 97 %, 74489 MiB
2025/04/22 22:36:01.340, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:01.340, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.340, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.340, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:01.590, 297.49 W, 97 %, 74433 MiB
2025/04/22 22:36:01.590, 296.28 W, 97 %, 74457 MiB
2025/04/22 22:36:01.590, 290.76 W, 97 %, 74457 MiB
2025/04/22 22:36:01.590, 282.81 W, 97 %, 74489 MiB
2025/04/22 22:36:01.590, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:01.590, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.590, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:01.590, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:01.840, 294.71 W, 97 %, 74433 MiB
2025/04/22 22:36:01.841, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:36:01.841, 292.30 W, 97 %, 74457 MiB
2025/04/22 22:36:01.841, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:36:01.841, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:01.841, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.841, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:01.841, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:02.091, 295.62 W, 97 %, 74433 MiB
2025/04/22 22:36:02.091, 291.33 W, 97 %, 74457 MiB
2025/04/22 22:36:02.091, 283.70 W, 97 %, 74457 MiB
2025/04/22 22:36:02.091, 298.42 W, 97 %, 74489 MiB
2025/04/22 22:36:02.091, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:02.091, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.091, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:02.091, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:02.341, 291.33 W, 97 %, 74433 MiB
2025/04/22 22:36:02.341, 288.31 W, 97 %, 74457 MiB
2025/04/22 22:36:02.342, 283.38 W, 97 %, 74457 MiB
2025/04/22 22:36:02.342, 294.74 W, 97 %, 74489 MiB
2025/04/22 22:36:02.342, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:02.342, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.342, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.342, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:02.592, 289.85 W, 97 %, 74433 MiB
2025/04/22 22:36:02.592, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:36:02.592, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:36:02.592, 294.74 W, 97 %, 74489 MiB
2025/04/22 22:36:02.592, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:02.592, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.592, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.592, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:02.842, 284.96 W, 97 %, 74433 MiB
2025/04/22 22:36:02.844, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:36:02.844, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:36:02.844, 288.31 W, 97 %, 74489 MiB
2025/04/22 22:36:02.845, 62.72 W, 0 %, 14 MiB
2025/04/22 22:36:02.845, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.845, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:02.845, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:03.095, 286.44 W, 97 %, 74433 MiB
2025/04/22 22:36:03.095, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:36:03.095, 292.57 W, 97 %, 74457 MiB
2025/04/22 22:36:03.095, 286.77 W, 97 %, 74489 MiB
2025/04/22 22:36:03.095, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:03.095, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.095, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.095, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:03.345, 295.35 W, 97 %, 74433 MiB
2025/04/22 22:36:03.345, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:36:03.345, 291.96 W, 97 %, 74457 MiB
2025/04/22 22:36:03.345, 299.63 W, 97 %, 74489 MiB
2025/04/22 22:36:03.345, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:03.345, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.345, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:03.345, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:03.596, 295.95 W, 97 %, 74433 MiB
2025/04/22 22:36:03.596, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:36:03.596, 283.10 W, 97 %, 74457 MiB
2025/04/22 22:36:03.596, 299.00 W, 97 %, 74489 MiB
2025/04/22 22:36:03.596, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:03.596, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.596, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.596, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:03.846, 291.06 W, 97 %, 74433 MiB
2025/04/22 22:36:03.846, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:36:03.846, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:36:03.846, 295.95 W, 97 %, 74489 MiB
2025/04/22 22:36:03.846, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:03.846, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:03.846, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:03.846, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:04.096, 292.60 W, 97 %, 74433 MiB
2025/04/22 22:36:04.096, 292.60 W, 97 %, 74457 MiB
2025/04/22 22:36:04.096, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:36:04.097, 295.62 W, 97 %, 74489 MiB
2025/04/22 22:36:04.097, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:04.097, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.097, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.097, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:04.347, 287.10 W, 97 %, 74433 MiB
2025/04/22 22:36:04.347, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:36:04.347, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:36:04.347, 287.98 W, 97 %, 74489 MiB
2025/04/22 22:36:04.347, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:04.347, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.347, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.347, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:04.597, 284.02 W, 97 %, 74433 MiB
2025/04/22 22:36:04.597, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:36:04.597, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:36:04.598, 299.30 W, 97 %, 74489 MiB
2025/04/22 22:36:04.598, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:04.598, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.598, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.598, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:04.848, 296.28 W, 97 %, 74433 MiB
2025/04/22 22:36:04.848, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:36:04.848, 293.51 W, 97 %, 74457 MiB
2025/04/22 22:36:04.848, 295.95 W, 97 %, 74489 MiB
2025/04/22 22:36:04.848, 62.72 W, 0 %, 14 MiB
2025/04/22 22:36:04.848, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.848, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:04.848, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:05.098, 296.56 W, 97 %, 74433 MiB
2025/04/22 22:36:05.098, 299.90 W, 97 %, 74457 MiB
2025/04/22 22:36:05.098, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:36:05.099, 295.02 W, 97 %, 74489 MiB
2025/04/22 22:36:05.099, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:05.099, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.099, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:05.099, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:05.349, 292.87 W, 97 %, 74433 MiB
2025/04/22 22:36:05.349, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:36:05.349, 288.28 W, 97 %, 74457 MiB
2025/04/22 22:36:05.349, 290.73 W, 97 %, 74489 MiB
2025/04/22 22:36:05.349, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:05.349, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.349, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.349, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:05.599, 293.21 W, 97 %, 74433 MiB
2025/04/22 22:36:05.599, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:36:05.599, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:36:05.599, 290.46 W, 97 %, 74489 MiB
2025/04/22 22:36:05.599, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:05.600, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.600, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:05.600, 58.44 W, 0 %, 14 MiB
2025/04/22 22:36:05.850, 289.52 W, 97 %, 74433 MiB
2025/04/22 22:36:05.850, 302.99 W, 97 %, 74457 MiB
2025/04/22 22:36:05.850, 297.19 W, 97 %, 74457 MiB
2025/04/22 22:36:05.850, 298.40 W, 97 %, 74489 MiB
2025/04/22 22:36:05.850, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:05.850, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.850, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:05.850, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:06.100, 288.31 W, 97 %, 74433 MiB
2025/04/22 22:36:06.100, 302.65 W, 97 %, 74457 MiB
2025/04/22 22:36:06.100, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:36:06.100, 299.03 W, 97 %, 74489 MiB
2025/04/22 22:36:06.100, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:06.100, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:06.100, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:06.100, 58.49 W, 0 %, 14 MiB
2025/04/22 22:36:06.351, 297.16 W, 97 %, 74433 MiB
2025/04/22 22:36:06.351, 299.90 W, 97 %, 74457 MiB
2025/04/22 22:36:06.351, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:36:06.351, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:36:06.351, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:06.351, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:06.351, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:06.351, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:06.601, 296.56 W, 97 %, 74433 MiB
2025/04/22 22:36:06.601, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:36:06.601, 288.00 W, 97 %, 74457 MiB
2025/04/22 22:36:06.601, 294.11 W, 97 %, 74489 MiB
2025/04/22 22:36:06.601, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:06.601, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:06.601, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:06.601, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:06.851, 294.41 W, 97 %, 74433 MiB
2025/04/22 22:36:06.852, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:36:06.852, 290.42 W, 97 %, 74457 MiB
2025/04/22 22:36:06.852, 292.00 W, 97 %, 74489 MiB
2025/04/22 22:36:06.852, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:06.852, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:06.852, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:06.852, 58.10 W, 0 %, 14 MiB
2025/04/22 22:36:07.102, 294.74 W, 97 %, 74433 MiB
2025/04/22 22:36:07.102, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:36:07.102, 283.10 W, 97 %, 74457 MiB
2025/04/22 22:36:07.102, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:36:07.102, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:07.102, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:07.102, 58.98 W, 0 %, 14 MiB
2025/04/22 22:36:07.102, 58.16 W, 0 %, 14 MiB
2025/04/22 22:36:07.353, 289.52 W, 97 %, 74433 MiB
2025/04/22 22:36:07.353, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:36:07.353, 281.84 W, 97 %, 74457 MiB
2025/04/22 22:36:07.353, 299.90 W, 97 %, 74489 MiB
2025/04/22 22:36:07.353, 62.66 W, 0 %, 14 MiB
2025/04/22 22:36:07.353, 58.70 W, 0 %, 14 MiB
2025/04/22 22:36:07.353, 58.98 W, 0 %, 14 MiB
