timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:04:24.643, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:24.643, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 189.58 W, 100 %, 76017 MiB
2025/10/21 09:04:24.893, 186.81 W, 100 %, 76023 MiB
2025/10/21 09:04:24.893, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:24.893, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:25.143, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:04:25.143, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:04:25.143, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:25.143, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:25.143, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:25.144, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:25.144, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:25.144, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:04:25.394, 183.74 W, 100 %, 76023 MiB
2025/10/21 09:04:25.394, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:25.394, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 189.77 W, 100 %, 76017 MiB
2025/10/21 09:04:25.644, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:25.644, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:25.644, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 189.44 W, 100 %, 76017 MiB
2025/10/21 09:04:25.895, 186.48 W, 100 %, 76023 MiB
2025/10/21 09:04:25.895, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:25.895, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 188.97 W, 100 %, 76017 MiB
2025/10/21 09:04:26.145, 186.48 W, 100 %, 76023 MiB
2025/10/21 09:04:26.145, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:26.145, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:26.395, 192.18 W, 100 %, 76017 MiB
2025/10/21 09:04:26.396, 185.27 W, 100 %, 76023 MiB
2025/10/21 09:04:26.396, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:26.396, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:26.396, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:26.396, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:26.396, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:26.396, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 190.98 W, 100 %, 76017 MiB
2025/10/21 09:04:26.646, 184.34 W, 100 %, 76023 MiB
2025/10/21 09:04:26.646, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:26.646, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:26.896, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:04:26.896, 185.88 W, 100 %, 76023 MiB
2025/10/21 09:04:26.896, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:26.896, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:26.896, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:26.897, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:26.897, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:26.897, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:04:27.147, 185.74 W, 100 %, 76023 MiB
2025/10/21 09:04:27.147, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:27.147, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:27.397, 190.70 W, 100 %, 76017 MiB
2025/10/21 09:04:27.397, 181.93 W, 100 %, 76023 MiB
2025/10/21 09:04:27.397, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:27.397, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:27.397, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:27.397, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:27.398, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:27.398, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:04:27.648, 183.41 W, 100 %, 76023 MiB
2025/10/21 09:04:27.648, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:27.648, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 186.84 W, 100 %, 76017 MiB
2025/10/21 09:04:27.898, 186.48 W, 100 %, 76023 MiB
2025/10/21 09:04:27.898, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:27.898, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:28.148, 186.70 W, 100 %, 76017 MiB
2025/10/21 09:04:28.149, 186.81 W, 100 %, 76023 MiB
2025/10/21 09:04:28.149, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:28.149, 61.92 W, 0 %, 4 MiB
2025/10/21 09:04:28.149, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:28.149, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:28.149, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:28.149, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 191.91 W, 100 %, 76017 MiB
2025/10/21 09:04:28.399, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:28.399, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:28.399, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:28.649, 185.50 W, 100 %, 76017 MiB
2025/10/21 09:04:28.649, 187.27 W, 100 %, 76023 MiB
2025/10/21 09:04:28.649, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:28.649, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:28.650, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:28.650, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:28.650, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:28.650, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 188.05 W, 100 %, 76017 MiB
2025/10/21 09:04:28.900, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:28.900, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:28.900, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:29.150, 189.77 W, 100 %, 76017 MiB
2025/10/21 09:04:29.150, 184.06 W, 100 %, 76023 MiB
2025/10/21 09:04:29.150, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:29.150, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:29.150, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:29.150, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:29.150, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:29.151, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:04:29.401, 185.27 W, 100 %, 76023 MiB
2025/10/21 09:04:29.401, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:29.401, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:29.651, 186.43 W, 100 %, 76017 MiB
2025/10/21 09:04:29.654, 183.41 W, 100 %, 76023 MiB
2025/10/21 09:04:29.654, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:29.654, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:29.654, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:29.654, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:29.654, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:29.655, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 188.37 W, 100 %, 76017 MiB
2025/10/21 09:04:29.905, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:29.905, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 61.18 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:29.905, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:30.155, 188.65 W, 100 %, 76017 MiB
2025/10/21 09:04:30.155, 182.20 W, 100 %, 76023 MiB
2025/10/21 09:04:30.155, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:30.155, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:30.155, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:30.155, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:30.155, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:30.156, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 187.31 W, 100 %, 76017 MiB
2025/10/21 09:04:30.406, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:04:30.406, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:30.406, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:04:30.656, 183.32 W, 100 %, 76023 MiB
2025/10/21 09:04:30.656, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 60.56 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:30.656, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:30.906, 184.70 W, 100 %, 76017 MiB
2025/10/21 09:04:30.906, 180.05 W, 100 %, 76023 MiB
2025/10/21 09:04:30.906, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:30.907, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:30.907, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:30.907, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:30.907, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:30.907, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 189.58 W, 100 %, 76017 MiB
2025/10/21 09:04:31.157, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:04:31.157, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:31.157, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:31.407, 190.98 W, 100 %, 76017 MiB
2025/10/21 09:04:31.407, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:04:31.407, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:31.407, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:31.407, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:31.407, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:31.407, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:31.408, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 190.50 W, 100 %, 76017 MiB
2025/10/21 09:04:31.658, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:04:31.658, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:31.658, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 186.10 W, 100 %, 76017 MiB
2025/10/21 09:04:31.908, 182.80 W, 100 %, 76023 MiB
2025/10/21 09:04:31.908, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:31.908, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:32.158, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:04:32.158, 179.31 W, 100 %, 76023 MiB
2025/10/21 09:04:32.159, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:32.159, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:32.159, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:32.159, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:32.159, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:32.159, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 189.24 W, 100 %, 76017 MiB
2025/10/21 09:04:32.409, 183.74 W, 100 %, 76023 MiB
2025/10/21 09:04:32.409, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:32.409, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:32.659, 188.37 W, 100 %, 76017 MiB
2025/10/21 09:04:32.659, 180.39 W, 100 %, 76023 MiB
2025/10/21 09:04:32.659, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:32.659, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:32.659, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:32.659, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:32.660, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:32.660, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 189.17 W, 100 %, 76017 MiB
2025/10/21 09:04:32.910, 183.41 W, 100 %, 76023 MiB
2025/10/21 09:04:32.910, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:32.910, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 185.17 W, 100 %, 76017 MiB
2025/10/21 09:04:33.160, 186.21 W, 100 %, 76023 MiB
2025/10/21 09:04:33.160, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:33.160, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:04:33.411, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:33.411, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:33.411, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 190.70 W, 100 %, 76017 MiB
2025/10/21 09:04:33.661, 184.06 W, 100 %, 76023 MiB
2025/10/21 09:04:33.661, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:33.661, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:33.911, 188.84 W, 100 %, 76017 MiB
2025/10/21 09:04:33.911, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:04:33.911, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:33.911, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:33.912, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:33.912, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:33.912, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:33.912, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 187.63 W, 100 %, 76017 MiB
2025/10/21 09:04:34.162, 180.39 W, 100 %, 76023 MiB
2025/10/21 09:04:34.162, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 61.18 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:34.162, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 191.11 W, 100 %, 76017 MiB
2025/10/21 09:04:34.412, 182.80 W, 100 %, 76023 MiB
2025/10/21 09:04:34.412, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:34.412, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:34.663, 185.83 W, 100 %, 76017 MiB
2025/10/21 09:04:34.663, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:04:34.665, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:34.665, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:34.665, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:34.665, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:34.665, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:34.665, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:04:34.915, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:04:34.915, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:34.915, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:35.165, 189.44 W, 100 %, 76017 MiB
2025/10/21 09:04:35.165, 180.66 W, 100 %, 76023 MiB
2025/10/21 09:04:35.165, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:35.166, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:35.166, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:35.166, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:35.166, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:35.166, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 187.31 W, 100 %, 76017 MiB
2025/10/21 09:04:35.416, 183.93 W, 100 %, 76023 MiB
2025/10/21 09:04:35.416, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 61.18 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:35.416, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:04:35.666, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:04:35.666, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:35.666, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 189.17 W, 100 %, 76017 MiB
2025/10/21 09:04:35.917, 179.78 W, 100 %, 76023 MiB
2025/10/21 09:04:35.917, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:35.917, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 188.37 W, 100 %, 76017 MiB
2025/10/21 09:04:36.167, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:04:36.167, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 57.40 W, 0 %, 4 MiB
2025/10/21 09:04:36.167, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:36.417, 189.44 W, 100 %, 76017 MiB
2025/10/21 09:04:36.417, 180.58 W, 100 %, 76023 MiB
2025/10/21 09:04:36.417, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:36.418, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:36.418, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:36.418, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:36.418, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:36.418, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 188.84 W, 100 %, 76017 MiB
2025/10/21 09:04:36.668, 180.66 W, 100 %, 76023 MiB
2025/10/21 09:04:36.668, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:36.668, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:36.918, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:04:36.918, 181.18 W, 100 %, 76023 MiB
2025/10/21 09:04:36.918, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:36.918, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:36.918, 60.28 W, 0 %, 4 MiB
2025/10/21 09:04:36.918, 61.18 W, 0 %, 4 MiB
2025/10/21 09:04:36.918, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:36.919, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 188.65 W, 100 %, 76017 MiB
2025/10/21 09:04:37.169, 179.46 W, 100 %, 76023 MiB
2025/10/21 09:04:37.169, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 62.19 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 60.22 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 60.90 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 57.67 W, 0 %, 4 MiB
2025/10/21 09:04:37.169, 61.37 W, 0 %, 4 MiB
2025/10/21 09:04:37.419, 183.77 W, 100 %, 76017 MiB
2025/10/21 09:04:37.419, 183.74 W, 100 %, 76023 MiB
2025/10/21 09:04:37.419, 61.64 W, 0 %, 4 MiB
2025/10/21 09:04:37.419, 62.13 W, 0 %, 4 MiB
2025/10/21 09:04:37.419, 60.28 W, 0 %, 4 MiB
