timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:02:37.321, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:37.321, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 87.08 W, 0 %, 73784 MiB
2025/05/13 21:02:37.571, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:37.571, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:37.821, 87.36 W, 0 %, 73784 MiB
2025/05/13 21:02:37.822, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:37.822, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 87.08 W, 0 %, 73784 MiB
2025/05/13 21:02:38.072, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:38.072, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:38.322, 73.58 W, 0 %, 73784 MiB
2025/05/13 21:02:38.326, 59.64 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 63.11 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:38.326, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 71.11 W, 0 %, 73784 MiB
2025/05/13 21:02:38.576, 59.64 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 63.11 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:38.576, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:38.826, 95.68 W, 53 %, 73784 MiB
2025/05/13 21:02:38.827, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 58.49 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:38.827, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 86.66 W, 20 %, 73784 MiB
2025/05/13 21:02:39.077, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 58.49 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:39.077, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:39.327, 86.48 W, 0 %, 73784 MiB
2025/05/13 21:02:39.327, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:39.327, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:39.327, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:39.327, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:39.327, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:39.328, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:39.328, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:02:39.578, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:39.578, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:02:39.828, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:39.828, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:39.829, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:02:40.079, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:40.079, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:02:40.329, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:40.329, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:40.579, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:02:40.580, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:40.580, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 70.83 W, 0 %, 73784 MiB
2025/05/13 21:02:40.830, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:40.830, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:41.080, 70.83 W, 0 %, 73784 MiB
2025/05/13 21:02:41.080, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:41.080, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:41.080, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:41.080, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:41.080, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:41.081, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:41.081, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 70.83 W, 0 %, 73784 MiB
2025/05/13 21:02:41.331, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:41.331, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 70.83 W, 0 %, 73784 MiB
2025/05/13 21:02:41.581, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:41.581, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:41.831, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:41.832, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:41.832, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:42.082, 91.99 W, 0 %, 73784 MiB
2025/05/13 21:02:42.552, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:42.552, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:42.802, 87.08 W, 0 %, 73765 MiB
2025/05/13 21:02:42.803, 59.91 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:42.803, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 89.83 W, 0 %, 73777 MiB
2025/05/13 21:02:43.053, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:43.053, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:43.303, 85.54 W, 2 %, 73777 MiB
2025/05/13 21:02:43.304, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:43.304, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 85.87 W, 0 %, 73778 MiB
2025/05/13 21:02:43.554, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:43.554, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:43.804, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:02:43.804, 59.64 W, 0 %, 17 MiB
2025/05/13 21:02:43.804, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:43.804, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:43.804, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:43.804, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:43.805, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:43.805, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:02:44.055, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:44.055, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:02:44.305, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:44.305, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:44.555, 70.83 W, 0 %, 73778 MiB
2025/05/13 21:02:44.556, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:44.556, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 70.50 W, 0 %, 73778 MiB
2025/05/13 21:02:44.806, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 62.79 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:44.806, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:45.056, 70.50 W, 0 %, 73778 MiB
2025/05/13 21:02:45.056, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.056, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:45.056, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:45.057, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:45.057, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:45.057, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:45.057, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 70.50 W, 0 %, 73778 MiB
2025/05/13 21:02:45.307, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:45.307, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:45.557, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:45.557, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 70.50 W, 1 %, 73784 MiB
2025/05/13 21:02:45.808, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:45.808, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:46.058, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:46.058, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.308, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:46.308, 59.64 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:46.309, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:46.559, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:46.559, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 70.50 W, 0 %, 73784 MiB
2025/05/13 21:02:46.809, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:46.809, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:46.810, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:47.060, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 63.11 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:47.060, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:47.310, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:47.310, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:47.561, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:47.561, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:47.811, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:47.811, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:48.062, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 58.49 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:48.062, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:48.312, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 64.00 W, 0 %, 17 MiB
2025/05/13 21:02:48.312, 62.91 W, 0 %, 17 MiB
2025/05/13 21:02:48.562, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:48.563, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 61.64 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:48.563, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:48.813, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:48.813, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.063, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:49.063, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.063, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:49.063, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:49.063, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:49.064, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:49.064, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:49.064, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:49.314, 59.64 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:49.314, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:49.564, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:49.564, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:49.815, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:49.815, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:50.065, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:50.065, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.315, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:50.315, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.315, 62.72 W, 0 %, 17 MiB
2025/05/13 21:02:50.316, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:50.316, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:50.316, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:50.316, 64.33 W, 0 %, 17 MiB
2025/05/13 21:02:50.316, 62.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:02:50.566, 59.58 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 63.05 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 64.60 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 58.56 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 61.31 W, 0 %, 17 MiB
2025/05/13 21:02:50.566, 64.33 W, 0 %, 17 MiB
