timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:46:55.942, 305.75 W, 97 %, 74489 MiB
2025/04/27 19:46:55.942, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:55.942, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:55.942, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:55.942, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:56.192, 300.88 W, 97 %, 74439 MiB
2025/04/27 19:46:56.192, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:46:56.192, 283.06 W, 97 %, 74457 MiB
2025/04/27 19:46:56.192, 298.42 W, 97 %, 74489 MiB
2025/04/27 19:46:56.192, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:56.192, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:56.192, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:56.192, 61.72 W, 0 %, 17 MiB
2025/04/27 19:46:56.443, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:46:56.443, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:46:56.443, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:46:56.443, 295.04 W, 97 %, 74489 MiB
2025/04/27 19:46:56.443, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:56.443, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:56.443, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:56.443, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:56.693, 299.30 W, 97 %, 74439 MiB
2025/04/27 19:46:56.693, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:46:56.693, 293.17 W, 97 %, 74457 MiB
2025/04/27 19:46:56.693, 304.22 W, 97 %, 74489 MiB
2025/04/27 19:46:56.693, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:56.693, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:56.693, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:56.693, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:56.944, 307.28 W, 97 %, 74439 MiB
2025/04/27 19:46:56.944, 273.95 W, 97 %, 74457 MiB
2025/04/27 19:46:56.944, 287.36 W, 97 %, 74457 MiB
2025/04/27 19:46:56.944, 301.43 W, 97 %, 74489 MiB
2025/04/27 19:46:56.944, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:56.944, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:56.944, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:56.944, 61.72 W, 0 %, 17 MiB
2025/04/27 19:46:57.194, 305.44 W, 97 %, 74439 MiB
2025/04/27 19:46:57.194, 289.53 W, 97 %, 74457 MiB
2025/04/27 19:46:57.194, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:46:57.194, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:46:57.194, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:57.194, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:57.194, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:57.194, 61.72 W, 0 %, 17 MiB
2025/04/27 19:46:57.444, 408.08 W, 97 %, 74439 MiB
2025/04/27 19:46:57.444, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:46:57.444, 410.63 W, 97 %, 74457 MiB
2025/04/27 19:46:57.444, 406.20 W, 97 %, 74489 MiB
2025/04/27 19:46:57.444, 63.26 W, 0 %, 17 MiB
2025/04/27 19:46:57.445, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:57.445, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:57.445, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:57.695, 299.90 W, 98 %, 74439 MiB
2025/04/27 19:46:57.695, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:46:57.695, 296.59 W, 98 %, 74457 MiB
2025/04/27 19:46:57.695, 292.30 W, 98 %, 74489 MiB
2025/04/27 19:46:57.695, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:57.695, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:57.695, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:57.695, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:57.945, 305.74 W, 96 %, 74439 MiB
2025/04/27 19:46:57.945, 277.96 W, 97 %, 74457 MiB
2025/04/27 19:46:57.945, 280.95 W, 97 %, 74457 MiB
2025/04/27 19:46:57.945, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:46:57.945, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:57.945, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:57.945, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:57.945, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:58.196, 301.17 W, 97 %, 74439 MiB
2025/04/27 19:46:58.196, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:46:58.196, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:46:58.196, 306.97 W, 97 %, 74489 MiB
2025/04/27 19:46:58.196, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:58.196, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:58.196, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:58.196, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:58.446, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:46:58.448, 274.28 W, 97 %, 74457 MiB
2025/04/27 19:46:58.448, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:46:58.448, 299.02 W, 97 %, 74489 MiB
2025/04/27 19:46:58.448, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:58.448, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:58.448, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:58.448, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:58.698, 351.60 W, 97 %, 74439 MiB
2025/04/27 19:46:58.698, 284.65 W, 97 %, 74457 MiB
2025/04/27 19:46:58.698, 361.84 W, 97 %, 74457 MiB
2025/04/27 19:46:58.698, 302.34 W, 97 %, 74489 MiB
2025/04/27 19:46:58.698, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:58.699, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:58.699, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:58.699, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:58.949, 302.05 W, 97 %, 74439 MiB
2025/04/27 19:46:58.949, 290.14 W, 98 %, 74457 MiB
2025/04/27 19:46:58.949, 296.26 W, 98 %, 74457 MiB
2025/04/27 19:46:58.949, 293.18 W, 97 %, 74489 MiB
2025/04/27 19:46:58.949, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:58.949, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:58.949, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:58.949, 61.72 W, 0 %, 17 MiB
2025/04/27 19:46:59.199, 289.85 W, 97 %, 74439 MiB
2025/04/27 19:46:59.199, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:46:59.199, 283.10 W, 97 %, 74457 MiB
2025/04/27 19:46:59.199, 300.86 W, 97 %, 74489 MiB
2025/04/27 19:46:59.200, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:59.200, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:59.200, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:59.200, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:59.450, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:46:59.450, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:46:59.450, 294.44 W, 97 %, 74457 MiB
2025/04/27 19:46:59.450, 303.90 W, 97 %, 74489 MiB
2025/04/27 19:46:59.450, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:59.450, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:59.450, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:59.450, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:59.700, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:46:59.700, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:46:59.700, 283.67 W, 97 %, 74457 MiB
2025/04/27 19:46:59.700, 299.63 W, 97 %, 74489 MiB
2025/04/27 19:46:59.700, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:59.700, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:59.700, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:59.700, 61.45 W, 0 %, 17 MiB
2025/04/27 19:46:59.951, 296.88 W, 97 %, 74439 MiB
2025/04/27 19:46:59.951, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:46:59.951, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:46:59.951, 303.61 W, 97 %, 74489 MiB
2025/04/27 19:46:59.951, 63.32 W, 0 %, 17 MiB
2025/04/27 19:46:59.951, 62.18 W, 0 %, 17 MiB
2025/04/27 19:46:59.951, 59.70 W, 0 %, 17 MiB
2025/04/27 19:46:59.951, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:00.201, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:47:00.201, 290.73 W, 97 %, 74457 MiB
2025/04/27 19:47:00.201, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:47:00.201, 297.48 W, 97 %, 74489 MiB
2025/04/27 19:47:00.201, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:00.201, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:00.201, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:00.201, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:00.451, 294.41 W, 97 %, 74439 MiB
2025/04/27 19:47:00.451, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:47:00.451, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:47:00.451, 302.03 W, 97 %, 74489 MiB
2025/04/27 19:47:00.451, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:00.452, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:00.452, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:00.452, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:00.702, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:47:00.702, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:47:00.702, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:47:00.702, 295.65 W, 97 %, 74489 MiB
2025/04/27 19:47:00.702, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:00.702, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:00.702, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:00.702, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:00.952, 292.30 W, 97 %, 74439 MiB
2025/04/27 19:47:00.952, 283.44 W, 97 %, 74457 MiB
2025/04/27 19:47:00.952, 288.61 W, 97 %, 74457 MiB
2025/04/27 19:47:00.952, 301.76 W, 97 %, 74489 MiB
2025/04/27 19:47:00.952, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:00.952, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:00.952, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:00.952, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:01.203, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:47:01.203, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:47:01.203, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:47:01.203, 292.88 W, 97 %, 74489 MiB
2025/04/27 19:47:01.203, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:01.203, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:01.203, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:01.203, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:01.453, 289.49 W, 97 %, 74439 MiB
2025/04/27 19:47:01.453, 280.70 W, 97 %, 74457 MiB
2025/04/27 19:47:01.453, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:47:01.453, 301.47 W, 97 %, 74489 MiB
2025/04/27 19:47:01.453, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:01.453, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:01.453, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:01.453, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:01.704, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:47:01.704, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:47:01.704, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:47:01.704, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:47:01.704, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:01.704, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:01.704, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:01.704, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:01.954, 302.05 W, 97 %, 74439 MiB
2025/04/27 19:47:01.954, 277.63 W, 97 %, 74457 MiB
2025/04/27 19:47:01.954, 277.87 W, 97 %, 74457 MiB
2025/04/27 19:47:01.954, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:47:01.954, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:01.954, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:01.954, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:01.954, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:02.204, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:47:02.205, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:47:02.205, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:47:02.205, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:47:02.205, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:02.205, 61.85 W, 0 %, 17 MiB
2025/04/27 19:47:02.205, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:02.205, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:02.455, 295.35 W, 97 %, 74439 MiB
2025/04/27 19:47:02.455, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:47:02.455, 291.36 W, 97 %, 74457 MiB
2025/04/27 19:47:02.455, 304.22 W, 97 %, 74489 MiB
2025/04/27 19:47:02.455, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:02.455, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:02.455, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:02.455, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:02.705, 307.60 W, 97 %, 74439 MiB
2025/04/27 19:47:02.706, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:47:02.706, 284.00 W, 97 %, 74457 MiB
2025/04/27 19:47:02.706, 300.23 W, 97 %, 74489 MiB
2025/04/27 19:47:02.706, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:02.706, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:02.706, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:02.706, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:02.956, 301.78 W, 97 %, 74439 MiB
2025/04/27 19:47:02.956, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:47:02.956, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:47:02.956, 305.11 W, 97 %, 74489 MiB
2025/04/27 19:47:02.956, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:02.956, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:02.956, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:02.956, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:03.206, 295.35 W, 97 %, 74439 MiB
2025/04/27 19:47:03.206, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:47:03.206, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:47:03.206, 302.97 W, 97 %, 74489 MiB
2025/04/27 19:47:03.206, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:03.207, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:03.207, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:03.207, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:03.457, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:47:03.459, 292.61 W, 97 %, 74457 MiB
2025/04/27 19:47:03.459, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:47:03.459, 293.83 W, 97 %, 74489 MiB
2025/04/27 19:47:03.459, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:03.459, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:03.459, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:03.459, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:03.709, 300.88 W, 97 %, 74439 MiB
2025/04/27 19:47:03.709, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:47:03.709, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:47:03.709, 305.75 W, 97 %, 74489 MiB
2025/04/27 19:47:03.709, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:03.709, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:03.710, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:03.710, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:03.960, 307.88 W, 97 %, 74439 MiB
2025/04/27 19:47:03.960, 278.23 W, 97 %, 74457 MiB
2025/04/27 19:47:03.960, 288.30 W, 97 %, 74457 MiB
2025/04/27 19:47:03.960, 299.29 W, 97 %, 74489 MiB
2025/04/27 19:47:03.960, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:03.960, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:03.960, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:03.960, 61.51 W, 0 %, 17 MiB
2025/04/27 19:47:04.210, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:47:04.210, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:47:04.210, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:47:04.210, 292.30 W, 97 %, 74489 MiB
2025/04/27 19:47:04.210, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:04.210, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:04.210, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:04.211, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:04.461, 294.74 W, 97 %, 74439 MiB
2025/04/27 19:47:04.461, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:47:04.461, 291.36 W, 97 %, 74457 MiB
2025/04/27 19:47:04.461, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:47:04.461, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:04.461, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:04.461, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:04.461, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:04.711, 308.49 W, 97 %, 74439 MiB
2025/04/27 19:47:04.711, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:47:04.711, 293.17 W, 97 %, 74457 MiB
2025/04/27 19:47:04.711, 299.63 W, 97 %, 74489 MiB
2025/04/27 19:47:04.711, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:04.711, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:04.711, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:04.711, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:04.962, 302.05 W, 97 %, 74439 MiB
2025/04/27 19:47:04.962, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:47:04.962, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:47:04.962, 304.50 W, 97 %, 74489 MiB
2025/04/27 19:47:04.962, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:04.962, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:04.962, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:04.962, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:05.212, 293.48 W, 97 %, 74439 MiB
2025/04/27 19:47:05.212, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:47:05.212, 290.11 W, 97 %, 74457 MiB
2025/04/27 19:47:05.212, 303.28 W, 97 %, 74489 MiB
2025/04/27 19:47:05.212, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:05.212, 61.85 W, 0 %, 17 MiB
2025/04/27 19:47:05.212, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:05.212, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:05.462, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:47:05.462, 292.61 W, 97 %, 74457 MiB
2025/04/27 19:47:05.463, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:47:05.463, 291.36 W, 97 %, 74489 MiB
2025/04/27 19:47:05.463, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:05.463, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:05.463, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:05.463, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:05.713, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:47:05.713, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:47:05.713, 296.56 W, 97 %, 74457 MiB
2025/04/27 19:47:05.713, 305.75 W, 97 %, 74489 MiB
2025/04/27 19:47:05.713, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:05.713, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:05.713, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:05.713, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:05.963, 307.28 W, 97 %, 74439 MiB
2025/04/27 19:47:05.963, 277.02 W, 97 %, 74457 MiB
2025/04/27 19:47:05.963, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:47:05.964, 298.42 W, 97 %, 74489 MiB
2025/04/27 19:47:05.964, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:05.964, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:05.964, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:05.964, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:06.214, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:47:06.214, 289.53 W, 97 %, 74457 MiB
2025/04/27 19:47:06.214, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:47:06.214, 289.55 W, 97 %, 74489 MiB
2025/04/27 19:47:06.214, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:06.214, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:06.214, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:06.214, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:06.464, 291.36 W, 97 %, 74439 MiB
2025/04/27 19:47:06.464, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:47:06.464, 288.00 W, 97 %, 74457 MiB
2025/04/27 19:47:06.464, 303.01 W, 97 %, 74489 MiB
2025/04/27 19:47:06.464, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:06.464, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:06.464, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:06.464, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:06.715, 301.78 W, 97 %, 74439 MiB
2025/04/27 19:47:06.715, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:47:06.715, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:47:06.715, 286.48 W, 97 %, 74489 MiB
2025/04/27 19:47:06.715, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:06.715, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:06.715, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:06.715, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:06.965, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:47:06.965, 273.35 W, 97 %, 74457 MiB
2025/04/27 19:47:06.965, 292.87 W, 97 %, 74457 MiB
2025/04/27 19:47:06.965, 298.12 W, 97 %, 74489 MiB
2025/04/27 19:47:06.965, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:06.965, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:06.965, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:06.965, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:07.215, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:47:07.216, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:47:07.216, 294.44 W, 97 %, 74457 MiB
2025/04/27 19:47:07.216, 304.22 W, 97 %, 74489 MiB
2025/04/27 19:47:07.216, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:07.216, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:07.216, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:07.216, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:07.466, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:47:07.466, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:47:07.466, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:47:07.466, 294.71 W, 97 %, 74489 MiB
2025/04/27 19:47:07.466, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:07.466, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:07.466, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:07.466, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:07.716, 296.28 W, 97 %, 74439 MiB
2025/04/27 19:47:07.716, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:47:07.716, 291.96 W, 97 %, 74457 MiB
2025/04/27 19:47:07.716, 303.89 W, 97 %, 74489 MiB
2025/04/27 19:47:07.716, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:07.717, 61.85 W, 0 %, 17 MiB
2025/04/27 19:47:07.717, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:07.717, 61.45 W, 0 %, 17 MiB
2025/04/27 19:47:07.967, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:47:07.967, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:47:07.967, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:47:07.967, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:47:07.967, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:07.967, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:07.967, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:07.967, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:08.217, 292.00 W, 97 %, 74439 MiB
2025/04/27 19:47:08.217, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:47:08.217, 289.49 W, 97 %, 74457 MiB
2025/04/27 19:47:08.217, 302.03 W, 97 %, 74489 MiB
2025/04/27 19:47:08.217, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:08.218, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:08.218, 59.70 W, 0 %, 17 MiB
2025/04/27 19:47:08.218, 61.72 W, 0 %, 17 MiB
2025/04/27 19:47:08.468, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:47:08.557, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:47:08.557, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:47:08.557, 296.25 W, 97 %, 74489 MiB
2025/04/27 19:47:08.557, 63.32 W, 0 %, 17 MiB
2025/04/27 19:47:08.557, 62.18 W, 0 %, 17 MiB
2025/04/27 19:47:08.557, 59.70 W, 0 %, 17 MiB
