timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:54:14.753, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:14.753, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 357.52 W, 100 %, 76017 MiB
2025/10/16 21:54:15.003, 351.24 W, 100 %, 76023 MiB
2025/10/16 21:54:15.003, 61.57 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:15.003, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 364.26 W, 100 %, 76017 MiB
2025/10/16 21:54:15.253, 347.90 W, 100 %, 76023 MiB
2025/10/16 21:54:15.253, 61.57 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:15.253, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 214.49 W, 100 %, 76017 MiB
2025/10/16 21:54:15.504, 212.78 W, 100 %, 76023 MiB
2025/10/16 21:54:15.504, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:15.504, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 374.61 W, 78 %, 76017 MiB
2025/10/16 21:54:15.754, 360.40 W, 100 %, 76023 MiB
2025/10/16 21:54:15.754, 61.25 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 62.05 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:15.754, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 363.93 W, 100 %, 76017 MiB
2025/10/16 21:54:16.005, 351.24 W, 76 %, 76023 MiB
2025/10/16 21:54:16.005, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 62.66 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:16.005, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 363.00 W, 100 %, 76017 MiB
2025/10/16 21:54:16.255, 350.31 W, 100 %, 76023 MiB
2025/10/16 21:54:16.255, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:16.255, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:16.505, 366.40 W, 100 %, 76017 MiB
2025/10/16 21:54:16.505, 345.15 W, 100 %, 76023 MiB
2025/10/16 21:54:16.505, 61.25 W, 0 %, 4 MiB
2025/10/16 21:54:16.505, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:16.506, 61.70 W, 0 %, 4 MiB
2025/10/16 21:54:16.506, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:16.506, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:16.506, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 351.45 W, 100 %, 76017 MiB
2025/10/16 21:54:16.756, 348.50 W, 100 %, 76023 MiB
2025/10/16 21:54:16.756, 61.57 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:16.756, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:17.006, 357.86 W, 100 %, 76017 MiB
2025/10/16 21:54:17.006, 341.75 W, 100 %, 76023 MiB
2025/10/16 21:54:17.006, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:17.006, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:17.006, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:17.007, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:17.007, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:17.007, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 357.52 W, 100 %, 76017 MiB
2025/10/16 21:54:17.257, 340.55 W, 100 %, 76023 MiB
2025/10/16 21:54:17.257, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:17.257, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 340.77 W, 100 %, 76017 MiB
2025/10/16 21:54:17.507, 333.86 W, 100 %, 76023 MiB
2025/10/16 21:54:17.507, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:17.507, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 356.60 W, 100 %, 76017 MiB
2025/10/16 21:54:17.758, 343.29 W, 100 %, 76023 MiB
2025/10/16 21:54:17.758, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:17.758, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:18.008, 348.06 W, 100 %, 76017 MiB
2025/10/16 21:54:18.008, 344.83 W, 100 %, 76023 MiB
2025/10/16 21:54:18.015, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:18.015, 62.05 W, 0 %, 4 MiB
2025/10/16 21:54:18.015, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:18.016, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:18.016, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:18.016, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 351.12 W, 100 %, 76017 MiB
2025/10/16 21:54:18.266, 337.81 W, 100 %, 76023 MiB
2025/10/16 21:54:18.266, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:18.266, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:18.516, 348.71 W, 100 %, 76017 MiB
2025/10/16 21:54:18.516, 342.68 W, 100 %, 76023 MiB
2025/10/16 21:54:18.516, 61.25 W, 0 %, 4 MiB
2025/10/16 21:54:18.516, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:18.516, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:18.516, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:18.516, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:18.517, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 348.99 W, 100 %, 76017 MiB
2025/10/16 21:54:18.767, 345.15 W, 100 %, 76023 MiB
2025/10/16 21:54:18.767, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 61.70 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:18.767, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:19.017, 352.33 W, 100 %, 76017 MiB
2025/10/16 21:54:19.017, 344.22 W, 100 %, 76023 MiB
2025/10/16 21:54:19.017, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:19.017, 62.05 W, 0 %, 4 MiB
2025/10/16 21:54:19.017, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:19.017, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:19.017, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:19.018, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 348.99 W, 100 %, 76017 MiB
2025/10/16 21:54:19.268, 338.41 W, 100 %, 76023 MiB
2025/10/16 21:54:19.268, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:19.268, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 362.40 W, 100 %, 76017 MiB
2025/10/16 21:54:19.518, 353.71 W, 100 %, 76023 MiB
2025/10/16 21:54:19.518, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:19.518, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 383.36 W, 100 %, 76017 MiB
2025/10/16 21:54:19.769, 375.05 W, 100 %, 76023 MiB
2025/10/16 21:54:19.769, 61.57 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:19.769, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 370.01 W, 100 %, 76017 MiB
2025/10/16 21:54:20.019, 365.01 W, 100 %, 76023 MiB
2025/10/16 21:54:20.019, 61.57 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:20.019, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 360.60 W, 100 %, 76017 MiB
2025/10/16 21:54:20.270, 358.60 W, 100 %, 76023 MiB
2025/10/16 21:54:20.270, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 61.70 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:20.270, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 360.87 W, 100 %, 76017 MiB
2025/10/16 21:54:20.520, 352.77 W, 100 %, 76023 MiB
2025/10/16 21:54:20.520, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:20.520, 58.94 W, 0 %, 4 MiB
2025/10/16 21:54:20.770, 245.01 W, 100 %, 76017 MiB
2025/10/16 21:54:20.770, 241.23 W, 100 %, 76023 MiB
2025/10/16 21:54:20.770, 61.64 W, 0 %, 4 MiB
2025/10/16 21:54:20.770, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:20.771, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:20.771, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:20.771, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:20.771, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 205.61 W, 100 %, 76017 MiB
2025/10/16 21:54:21.021, 198.40 W, 100 %, 76023 MiB
2025/10/16 21:54:21.021, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 62.32 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:21.021, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:21.271, 89.14 W, 71 %, 76017 MiB
2025/10/16 21:54:21.271, 85.78 W, 39 %, 76023 MiB
2025/10/16 21:54:21.271, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.271, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:21.271, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.272, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:21.272, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:21.272, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 88.54 W, 0 %, 76017 MiB
2025/10/16 21:54:21.522, 85.12 W, 0 %, 76023 MiB
2025/10/16 21:54:21.522, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:21.522, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 88.26 W, 0 %, 76017 MiB
2025/10/16 21:54:21.772, 84.52 W, 0 %, 76023 MiB
2025/10/16 21:54:21.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:21.772, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:22.022, 87.93 W, 0 %, 76017 MiB
2025/10/16 21:54:22.023, 84.24 W, 0 %, 76023 MiB
2025/10/16 21:54:22.023, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.023, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:22.023, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.023, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:22.023, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:22.023, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 87.93 W, 0 %, 76017 MiB
2025/10/16 21:54:22.273, 84.24 W, 0 %, 76023 MiB
2025/10/16 21:54:22.273, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:22.273, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:22.523, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:54:22.523, 83.91 W, 0 %, 76023 MiB
2025/10/16 21:54:22.523, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.523, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:22.524, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.524, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:22.524, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:22.524, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:54:22.774, 83.91 W, 0 %, 76023 MiB
2025/10/16 21:54:22.774, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:22.774, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:23.024, 234.93 W, 0 %, 76017 MiB
2025/10/16 21:54:23.024, 218.23 W, 0 %, 76023 MiB
2025/10/16 21:54:23.024, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:23.024, 62.05 W, 0 %, 4 MiB
2025/10/16 21:54:23.024, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.024, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:23.025, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:23.025, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 194.32 W, 83 %, 76017 MiB
2025/10/16 21:54:23.275, 117.19 W, 100 %, 76023 MiB
2025/10/16 21:54:23.275, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:23.275, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 86.72 W, 74 %, 76017 MiB
2025/10/16 21:54:23.525, 83.91 W, 43 %, 76023 MiB
2025/10/16 21:54:23.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:23.525, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:54:23.776, 83.91 W, 0 %, 76023 MiB
2025/10/16 21:54:23.776, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:23.776, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:54:24.026, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:54:24.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:24.026, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:54:24.277, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:54:24.277, 61.70 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:24.277, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:54:24.527, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:54:24.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:24.527, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:24.777, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:54:24.778, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:54:24.778, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.778, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:24.778, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:24.778, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:24.778, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:24.778, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 86.40 W, 0 %, 76017 MiB
2025/10/16 21:54:25.028, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:54:25.028, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:25.028, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:25.278, 70.82 W, 0 %, 76017 MiB
2025/10/16 21:54:25.278, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:54:25.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.278, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:25.279, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.279, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:25.279, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:25.279, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 70.82 W, 0 %, 76017 MiB
2025/10/16 21:54:25.529, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:54:25.529, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:25.529, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:25.779, 70.82 W, 0 %, 76017 MiB
2025/10/16 21:54:25.779, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:54:25.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.779, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:25.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:25.779, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:25.780, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:25.780, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:54:26.030, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:54:26.030, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:26.030, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:54:26.280, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:54:26.280, 61.70 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:26.280, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:26.530, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:54:26.530, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:54:26.531, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.531, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:26.531, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.531, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:26.531, 59.82 W, 0 %, 4 MiB
2025/10/16 21:54:26.531, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:54:26.781, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:54:26.781, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 59.55 W, 0 %, 4 MiB
2025/10/16 21:54:26.781, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:27.031, 232.52 W, 0 %, 76017 MiB
2025/10/16 21:54:27.031, 202.62 W, 0 %, 76023 MiB
2025/10/16 21:54:27.031, 61.31 W, 0 %, 4 MiB
2025/10/16 21:54:27.031, 62.39 W, 0 %, 4 MiB
2025/10/16 21:54:27.031, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:27.031, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:27.031, 59.76 W, 0 %, 4 MiB
2025/10/16 21:54:27.032, 58.62 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 85.80 W, 70 %, 76017 MiB
2025/10/16 21:54:27.282, 82.97 W, 60 %, 76023 MiB
2025/10/16 21:54:27.282, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 61.12 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 59.49 W, 0 %, 4 MiB
2025/10/16 21:54:27.282, 58.67 W, 0 %, 4 MiB
2025/10/16 21:54:27.532, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:54:27.532, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:54:27.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:54:27.532, 62.11 W, 0 %, 4 MiB
2025/10/16 21:54:27.532, 61.37 W, 0 %, 4 MiB
