timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:43:42.059, 121.45 W, 0 %, 75647 MiB
2025/10/18 20:43:42.059, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:42.059, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:42.059, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:42.059, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:42.309, 132.59 W, 0 %, 75759 MiB
2025/10/18 20:43:42.309, 129.88 W, 0 %, 75647 MiB
2025/10/18 20:43:42.309, 120.48 W, 0 %, 75647 MiB
2025/10/18 20:43:42.309, 121.43 W, 0 %, 75647 MiB
2025/10/18 20:43:42.309, 71.23 W, 0 %, 17 MiB
2025/10/18 20:43:42.309, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:42.309, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:42.310, 71.46 W, 0 %, 17 MiB
2025/10/18 20:43:42.560, 132.43 W, 0 %, 75759 MiB
2025/10/18 20:43:42.560, 129.82 W, 0 %, 75647 MiB
2025/10/18 20:43:42.560, 120.46 W, 0 %, 75647 MiB
2025/10/18 20:43:42.560, 121.41 W, 0 %, 75647 MiB
2025/10/18 20:43:42.560, 71.26 W, 0 %, 17 MiB
2025/10/18 20:43:42.560, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:42.560, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:42.560, 71.48 W, 0 %, 17 MiB
2025/10/18 20:43:42.810, 132.36 W, 0 %, 75759 MiB
2025/10/18 20:43:42.810, 129.77 W, 0 %, 75647 MiB
2025/10/18 20:43:42.810, 120.40 W, 0 %, 75647 MiB
2025/10/18 20:43:42.810, 121.34 W, 0 %, 75647 MiB
2025/10/18 20:43:42.810, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:42.810, 68.98 W, 0 %, 17 MiB
2025/10/18 20:43:42.810, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:42.810, 71.47 W, 0 %, 17 MiB
2025/10/18 20:43:43.060, 132.23 W, 0 %, 75759 MiB
2025/10/18 20:43:43.060, 129.66 W, 0 %, 75647 MiB
2025/10/18 20:43:43.060, 120.31 W, 0 %, 75647 MiB
2025/10/18 20:43:43.060, 121.32 W, 0 %, 75647 MiB
2025/10/18 20:43:43.061, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:43.061, 68.98 W, 0 %, 17 MiB
2025/10/18 20:43:43.061, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:43.061, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:43.311, 132.15 W, 0 %, 75759 MiB
2025/10/18 20:43:43.434, 129.54 W, 0 %, 75647 MiB
2025/10/18 20:43:43.434, 120.21 W, 0 %, 75647 MiB
2025/10/18 20:43:43.435, 121.24 W, 0 %, 75647 MiB
2025/10/18 20:43:43.435, 71.20 W, 0 %, 17 MiB
2025/10/18 20:43:43.435, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:43.435, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:43.435, 71.53 W, 0 %, 17 MiB
2025/10/18 20:43:43.686, 132.04 W, 0 %, 75733 MiB
2025/10/18 20:43:43.688, 129.44 W, 0 %, 75647 MiB
2025/10/18 20:43:43.689, 120.26 W, 0 %, 75647 MiB
2025/10/18 20:43:43.689, 121.17 W, 0 %, 75647 MiB
2025/10/18 20:43:43.689, 71.17 W, 0 %, 17 MiB
2025/10/18 20:43:43.689, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:43.690, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:43.690, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:43.940, 131.96 W, 0 %, 75750 MiB
2025/10/18 20:43:43.941, 129.33 W, 0 %, 75647 MiB
2025/10/18 20:43:43.941, 120.17 W, 0 %, 75647 MiB
2025/10/18 20:43:43.941, 121.14 W, 0 %, 75647 MiB
2025/10/18 20:43:43.941, 71.17 W, 0 %, 17 MiB
2025/10/18 20:43:43.941, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:43.941, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:43.941, 71.56 W, 0 %, 17 MiB
2025/10/18 20:43:44.191, 131.87 W, 0 %, 75750 MiB
2025/10/18 20:43:44.191, 129.26 W, 0 %, 75647 MiB
2025/10/18 20:43:44.191, 120.15 W, 0 %, 75647 MiB
2025/10/18 20:43:44.191, 121.12 W, 0 %, 75647 MiB
2025/10/18 20:43:44.191, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:44.191, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:44.191, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:44.191, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:44.441, 131.71 W, 0 %, 75750 MiB
2025/10/18 20:43:44.441, 129.15 W, 0 %, 75647 MiB
2025/10/18 20:43:44.441, 120.12 W, 0 %, 75647 MiB
2025/10/18 20:43:44.441, 121.06 W, 0 %, 75647 MiB
2025/10/18 20:43:44.441, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:44.441, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:44.441, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:44.442, 71.55 W, 0 %, 17 MiB
2025/10/18 20:43:44.692, 131.63 W, 0 %, 75750 MiB
2025/10/18 20:43:44.692, 129.10 W, 0 %, 75647 MiB
2025/10/18 20:43:44.692, 119.99 W, 0 %, 75647 MiB
2025/10/18 20:43:44.692, 121.05 W, 0 %, 75647 MiB
2025/10/18 20:43:44.692, 71.23 W, 0 %, 17 MiB
2025/10/18 20:43:44.692, 68.94 W, 0 %, 17 MiB
2025/10/18 20:43:44.692, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:44.692, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:44.942, 131.47 W, 0 %, 75750 MiB
2025/10/18 20:43:44.942, 129.01 W, 0 %, 75647 MiB
2025/10/18 20:43:44.942, 119.97 W, 0 %, 75647 MiB
2025/10/18 20:43:44.942, 120.97 W, 0 %, 75647 MiB
2025/10/18 20:43:44.942, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:44.942, 68.93 W, 0 %, 17 MiB
2025/10/18 20:43:44.942, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:44.942, 71.53 W, 0 %, 17 MiB
2025/10/18 20:43:45.192, 131.42 W, 2 %, 75759 MiB
2025/10/18 20:43:45.192, 128.93 W, 0 %, 75647 MiB
2025/10/18 20:43:45.192, 119.92 W, 0 %, 75647 MiB
2025/10/18 20:43:45.192, 120.95 W, 0 %, 75647 MiB
2025/10/18 20:43:45.192, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:45.192, 68.94 W, 0 %, 17 MiB
2025/10/18 20:43:45.193, 73.51 W, 0 %, 17 MiB
2025/10/18 20:43:45.193, 71.46 W, 0 %, 17 MiB
2025/10/18 20:43:45.443, 131.30 W, 0 %, 75759 MiB
2025/10/18 20:43:45.443, 128.85 W, 0 %, 75647 MiB
2025/10/18 20:43:45.443, 119.85 W, 0 %, 75647 MiB
2025/10/18 20:43:45.443, 120.89 W, 0 %, 75647 MiB
2025/10/18 20:43:45.443, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:45.443, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:45.443, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:45.443, 71.49 W, 0 %, 17 MiB
2025/10/18 20:43:45.693, 131.20 W, 0 %, 75759 MiB
2025/10/18 20:43:45.693, 128.78 W, 0 %, 75647 MiB
2025/10/18 20:43:45.693, 119.89 W, 0 %, 75647 MiB
2025/10/18 20:43:45.693, 120.86 W, 0 %, 75647 MiB
2025/10/18 20:43:45.693, 71.23 W, 0 %, 17 MiB
2025/10/18 20:43:45.693, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:45.693, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:45.693, 71.47 W, 0 %, 17 MiB
2025/10/18 20:43:45.943, 131.13 W, 0 %, 75759 MiB
2025/10/18 20:43:45.944, 128.66 W, 0 %, 75647 MiB
2025/10/18 20:43:45.944, 119.79 W, 0 %, 75647 MiB
2025/10/18 20:43:45.944, 120.81 W, 0 %, 75647 MiB
2025/10/18 20:43:45.944, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:45.944, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:45.944, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:45.944, 71.47 W, 0 %, 17 MiB
2025/10/18 20:43:46.194, 131.04 W, 0 %, 75759 MiB
2025/10/18 20:43:46.194, 128.61 W, 0 %, 75647 MiB
2025/10/18 20:43:46.194, 119.78 W, 0 %, 75647 MiB
2025/10/18 20:43:46.194, 120.65 W, 0 %, 75647 MiB
2025/10/18 20:43:46.194, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:46.194, 68.92 W, 0 %, 17 MiB
2025/10/18 20:43:46.194, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:46.194, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:46.444, 130.94 W, 0 %, 75759 MiB
2025/10/18 20:43:46.444, 128.53 W, 0 %, 75647 MiB
2025/10/18 20:43:46.444, 119.76 W, 0 %, 75647 MiB
2025/10/18 20:43:46.444, 120.28 W, 0 %, 75647 MiB
2025/10/18 20:43:46.444, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:46.444, 68.93 W, 0 %, 17 MiB
2025/10/18 20:43:46.444, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:46.444, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:46.695, 130.89 W, 0 %, 75759 MiB
2025/10/18 20:43:46.695, 128.45 W, 0 %, 75647 MiB
2025/10/18 20:43:46.695, 119.68 W, 0 %, 75647 MiB
2025/10/18 20:43:46.695, 119.97 W, 0 %, 75647 MiB
2025/10/18 20:43:46.695, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:46.695, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:46.695, 73.53 W, 0 %, 17 MiB
2025/10/18 20:43:46.695, 71.51 W, 0 %, 17 MiB
2025/10/18 20:43:46.945, 130.76 W, 0 %, 75759 MiB
2025/10/18 20:43:46.945, 128.39 W, 0 %, 75647 MiB
2025/10/18 20:43:46.945, 119.69 W, 0 %, 75647 MiB
2025/10/18 20:43:46.945, 119.53 W, 0 %, 75647 MiB
2025/10/18 20:43:46.945, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:46.945, 68.94 W, 0 %, 17 MiB
2025/10/18 20:43:46.945, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:46.945, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:47.195, 130.71 W, 0 %, 75759 MiB
2025/10/18 20:43:47.195, 128.34 W, 0 %, 75647 MiB
2025/10/18 20:43:47.195, 119.63 W, 0 %, 75647 MiB
2025/10/18 20:43:47.195, 119.37 W, 0 %, 75647 MiB
2025/10/18 20:43:47.195, 71.26 W, 0 %, 17 MiB
2025/10/18 20:43:47.195, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:47.195, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:47.195, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:47.446, 130.63 W, 0 %, 75759 MiB
2025/10/18 20:43:47.446, 128.23 W, 0 %, 75647 MiB
2025/10/18 20:43:47.446, 119.59 W, 0 %, 75647 MiB
2025/10/18 20:43:47.446, 119.29 W, 0 %, 75647 MiB
2025/10/18 20:43:47.446, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:47.446, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:47.446, 73.51 W, 0 %, 17 MiB
2025/10/18 20:43:47.446, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:47.696, 130.57 W, 0 %, 75759 MiB
2025/10/18 20:43:47.696, 128.19 W, 0 %, 75647 MiB
2025/10/18 20:43:47.696, 119.57 W, 0 %, 75647 MiB
2025/10/18 20:43:47.696, 119.27 W, 0 %, 75647 MiB
2025/10/18 20:43:47.696, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:47.696, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:47.696, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:47.696, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:47.946, 130.49 W, 0 %, 75759 MiB
2025/10/18 20:43:47.946, 128.11 W, 0 %, 75647 MiB
2025/10/18 20:43:47.946, 119.52 W, 0 %, 75647 MiB
2025/10/18 20:43:47.946, 119.22 W, 0 %, 75647 MiB
2025/10/18 20:43:47.946, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:47.946, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:47.947, 73.50 W, 0 %, 17 MiB
2025/10/18 20:43:47.947, 71.51 W, 0 %, 17 MiB
2025/10/18 20:43:48.197, 130.43 W, 0 %, 75759 MiB
2025/10/18 20:43:48.197, 128.05 W, 0 %, 75647 MiB
2025/10/18 20:43:48.197, 119.53 W, 0 %, 75647 MiB
2025/10/18 20:43:48.197, 119.22 W, 0 %, 75647 MiB
2025/10/18 20:43:48.197, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:48.197, 68.98 W, 0 %, 17 MiB
2025/10/18 20:43:48.197, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:48.197, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:48.447, 130.36 W, 0 %, 75759 MiB
2025/10/18 20:43:48.447, 127.98 W, 0 %, 75647 MiB
2025/10/18 20:43:48.447, 119.44 W, 0 %, 75647 MiB
2025/10/18 20:43:48.447, 119.15 W, 0 %, 75647 MiB
2025/10/18 20:43:48.447, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:48.447, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:48.447, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:48.447, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:48.697, 130.32 W, 0 %, 75759 MiB
2025/10/18 20:43:48.698, 127.93 W, 0 %, 75647 MiB
2025/10/18 20:43:48.698, 119.43 W, 0 %, 75647 MiB
2025/10/18 20:43:48.698, 119.15 W, 0 %, 75647 MiB
2025/10/18 20:43:48.698, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:48.698, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:48.698, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:48.698, 71.51 W, 0 %, 17 MiB
2025/10/18 20:43:48.948, 130.26 W, 0 %, 75759 MiB
2025/10/18 20:43:48.948, 127.86 W, 0 %, 75647 MiB
2025/10/18 20:43:48.948, 119.41 W, 0 %, 75647 MiB
2025/10/18 20:43:48.948, 119.08 W, 0 %, 75647 MiB
2025/10/18 20:43:48.948, 71.18 W, 0 %, 17 MiB
2025/10/18 20:43:48.948, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:48.948, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:48.948, 71.48 W, 0 %, 17 MiB
2025/10/18 20:43:49.198, 130.19 W, 0 %, 75759 MiB
2025/10/18 20:43:49.198, 127.80 W, 0 %, 75647 MiB
2025/10/18 20:43:49.198, 119.34 W, 0 %, 75647 MiB
2025/10/18 20:43:49.198, 119.06 W, 0 %, 75647 MiB
2025/10/18 20:43:49.198, 71.23 W, 0 %, 17 MiB
2025/10/18 20:43:49.198, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:49.198, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:49.198, 71.53 W, 0 %, 17 MiB
2025/10/18 20:43:49.449, 130.08 W, 0 %, 75759 MiB
2025/10/18 20:43:49.449, 127.72 W, 0 %, 75647 MiB
2025/10/18 20:43:49.449, 119.34 W, 0 %, 75647 MiB
2025/10/18 20:43:49.449, 119.07 W, 0 %, 75647 MiB
2025/10/18 20:43:49.449, 71.24 W, 0 %, 17 MiB
2025/10/18 20:43:49.449, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:49.449, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:49.449, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:49.699, 129.99 W, 0 %, 75759 MiB
2025/10/18 20:43:49.699, 127.69 W, 0 %, 75647 MiB
2025/10/18 20:43:49.699, 119.27 W, 0 %, 75647 MiB
2025/10/18 20:43:49.699, 118.99 W, 0 %, 75647 MiB
2025/10/18 20:43:49.699, 71.23 W, 0 %, 17 MiB
2025/10/18 20:43:49.699, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:49.699, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:49.699, 71.56 W, 0 %, 17 MiB
2025/10/18 20:43:49.949, 129.93 W, 0 %, 75759 MiB
2025/10/18 20:43:49.949, 127.61 W, 0 %, 75647 MiB
2025/10/18 20:43:49.949, 119.24 W, 0 %, 75647 MiB
2025/10/18 20:43:49.949, 119.00 W, 0 %, 75647 MiB
2025/10/18 20:43:49.949, 71.18 W, 0 %, 17 MiB
2025/10/18 20:43:49.949, 68.93 W, 0 %, 17 MiB
2025/10/18 20:43:49.949, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:49.950, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:50.200, 129.86 W, 0 %, 75759 MiB
2025/10/18 20:43:50.200, 127.57 W, 0 %, 75647 MiB
2025/10/18 20:43:50.200, 119.23 W, 0 %, 75647 MiB
2025/10/18 20:43:50.200, 119.00 W, 0 %, 75647 MiB
2025/10/18 20:43:50.200, 71.18 W, 0 %, 17 MiB
2025/10/18 20:43:50.200, 68.93 W, 0 %, 17 MiB
2025/10/18 20:43:50.200, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:50.200, 71.55 W, 0 %, 17 MiB
2025/10/18 20:43:50.450, 129.75 W, 0 %, 75759 MiB
2025/10/18 20:43:50.450, 127.49 W, 0 %, 75647 MiB
2025/10/18 20:43:50.450, 119.17 W, 0 %, 75647 MiB
2025/10/18 20:43:50.450, 118.93 W, 0 %, 75647 MiB
2025/10/18 20:43:50.450, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:50.450, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:50.450, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:50.450, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:50.700, 129.72 W, 0 %, 75759 MiB
2025/10/18 20:43:50.701, 127.43 W, 0 %, 75647 MiB
2025/10/18 20:43:50.701, 119.20 W, 0 %, 75647 MiB
2025/10/18 20:43:50.701, 118.92 W, 0 %, 75647 MiB
2025/10/18 20:43:50.701, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:50.701, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:50.701, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:50.701, 71.55 W, 0 %, 17 MiB
2025/10/18 20:43:50.951, 129.63 W, 0 %, 75759 MiB
2025/10/18 20:43:50.951, 127.36 W, 0 %, 75647 MiB
2025/10/18 20:43:50.951, 119.10 W, 0 %, 75647 MiB
2025/10/18 20:43:50.951, 118.85 W, 0 %, 75647 MiB
2025/10/18 20:43:50.951, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:50.951, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:50.951, 73.45 W, 0 %, 17 MiB
2025/10/18 20:43:50.951, 71.51 W, 0 %, 17 MiB
2025/10/18 20:43:51.201, 129.58 W, 0 %, 75759 MiB
2025/10/18 20:43:51.201, 127.28 W, 0 %, 75647 MiB
2025/10/18 20:43:51.201, 119.08 W, 0 %, 75647 MiB
2025/10/18 20:43:51.201, 118.80 W, 0 %, 75647 MiB
2025/10/18 20:43:51.201, 71.20 W, 0 %, 17 MiB
2025/10/18 20:43:51.201, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:51.201, 73.44 W, 0 %, 17 MiB
2025/10/18 20:43:51.201, 71.56 W, 0 %, 17 MiB
2025/10/18 20:43:51.452, 129.48 W, 0 %, 75759 MiB
2025/10/18 20:43:51.452, 127.20 W, 0 %, 75647 MiB
2025/10/18 20:43:51.452, 119.10 W, 0 %, 75647 MiB
2025/10/18 20:43:51.452, 118.79 W, 0 %, 75647 MiB
2025/10/18 20:43:51.452, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:51.452, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:51.452, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:51.452, 71.54 W, 0 %, 17 MiB
2025/10/18 20:43:51.702, 129.40 W, 0 %, 75759 MiB
2025/10/18 20:43:51.702, 127.15 W, 0 %, 75647 MiB
2025/10/18 20:43:51.702, 119.01 W, 0 %, 75647 MiB
2025/10/18 20:43:51.702, 118.74 W, 0 %, 75647 MiB
2025/10/18 20:43:51.702, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:51.702, 68.98 W, 0 %, 17 MiB
2025/10/18 20:43:51.702, 73.46 W, 0 %, 17 MiB
2025/10/18 20:43:51.702, 71.54 W, 0 %, 17 MiB
2025/10/18 20:43:51.952, 129.32 W, 0 %, 75759 MiB
2025/10/18 20:43:51.952, 127.09 W, 0 %, 75647 MiB
2025/10/18 20:43:51.952, 119.04 W, 0 %, 75647 MiB
2025/10/18 20:43:51.952, 118.72 W, 0 %, 75647 MiB
2025/10/18 20:43:51.952, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:51.952, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:51.952, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:51.953, 71.57 W, 0 %, 17 MiB
2025/10/18 20:43:52.203, 129.28 W, 0 %, 75759 MiB
2025/10/18 20:43:52.203, 127.04 W, 0 %, 75647 MiB
2025/10/18 20:43:52.203, 118.98 W, 0 %, 75647 MiB
2025/10/18 20:43:52.203, 118.69 W, 0 %, 75647 MiB
2025/10/18 20:43:52.203, 71.18 W, 0 %, 17 MiB
2025/10/18 20:43:52.203, 68.98 W, 0 %, 17 MiB
2025/10/18 20:43:52.203, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:52.203, 71.49 W, 0 %, 17 MiB
2025/10/18 20:43:52.453, 129.22 W, 0 %, 75759 MiB
2025/10/18 20:43:52.453, 127.00 W, 0 %, 75647 MiB
2025/10/18 20:43:52.453, 118.93 W, 0 %, 75647 MiB
2025/10/18 20:43:52.453, 118.62 W, 0 %, 75647 MiB
2025/10/18 20:43:52.453, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:52.453, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:52.453, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:52.453, 71.55 W, 0 %, 17 MiB
2025/10/18 20:43:52.703, 129.16 W, 0 %, 75759 MiB
2025/10/18 20:43:52.703, 126.96 W, 0 %, 75647 MiB
2025/10/18 20:43:52.703, 118.93 W, 0 %, 75647 MiB
2025/10/18 20:43:52.703, 118.63 W, 0 %, 75647 MiB
2025/10/18 20:43:52.704, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:52.704, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:52.704, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:52.704, 71.49 W, 0 %, 17 MiB
2025/10/18 20:43:52.954, 129.08 W, 0 %, 75759 MiB
2025/10/18 20:43:52.954, 126.91 W, 0 %, 75647 MiB
2025/10/18 20:43:52.954, 118.89 W, 0 %, 75647 MiB
2025/10/18 20:43:52.954, 118.57 W, 0 %, 75647 MiB
2025/10/18 20:43:52.954, 71.22 W, 0 %, 17 MiB
2025/10/18 20:43:52.954, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:52.954, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:52.954, 71.53 W, 0 %, 17 MiB
2025/10/18 20:43:53.204, 129.01 W, 0 %, 75759 MiB
2025/10/18 20:43:53.204, 126.88 W, 0 %, 75647 MiB
2025/10/18 20:43:53.204, 118.92 W, 0 %, 75647 MiB
2025/10/18 20:43:53.204, 118.59 W, 0 %, 75647 MiB
2025/10/18 20:43:53.204, 71.17 W, 0 %, 17 MiB
2025/10/18 20:43:53.204, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:53.204, 73.48 W, 0 %, 17 MiB
2025/10/18 20:43:53.204, 71.49 W, 0 %, 17 MiB
2025/10/18 20:43:53.454, 128.92 W, 0 %, 75759 MiB
2025/10/18 20:43:53.454, 126.79 W, 0 %, 75647 MiB
2025/10/18 20:43:53.455, 118.83 W, 0 %, 75647 MiB
2025/10/18 20:43:53.455, 118.56 W, 0 %, 75647 MiB
2025/10/18 20:43:53.455, 71.21 W, 0 %, 17 MiB
2025/10/18 20:43:53.455, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:53.455, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:53.455, 71.52 W, 0 %, 17 MiB
2025/10/18 20:43:53.705, 128.90 W, 0 %, 75759 MiB
2025/10/18 20:43:53.705, 126.78 W, 0 %, 75647 MiB
2025/10/18 20:43:53.705, 118.84 W, 0 %, 75647 MiB
2025/10/18 20:43:53.705, 118.53 W, 0 %, 75647 MiB
2025/10/18 20:43:53.705, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:53.705, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:53.705, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:53.705, 71.46 W, 0 %, 17 MiB
2025/10/18 20:43:53.955, 128.82 W, 0 %, 75759 MiB
2025/10/18 20:43:53.955, 126.70 W, 0 %, 75647 MiB
2025/10/18 20:43:53.955, 118.80 W, 0 %, 75647 MiB
2025/10/18 20:43:53.955, 118.52 W, 0 %, 75647 MiB
2025/10/18 20:43:53.955, 71.19 W, 0 %, 17 MiB
2025/10/18 20:43:53.955, 68.96 W, 0 %, 17 MiB
2025/10/18 20:43:53.955, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:53.955, 71.51 W, 0 %, 17 MiB
2025/10/18 20:43:54.206, 128.79 W, 0 %, 75759 MiB
2025/10/18 20:43:54.206, 126.66 W, 0 %, 75647 MiB
2025/10/18 20:43:54.206, 118.76 W, 0 %, 75647 MiB
2025/10/18 20:43:54.206, 118.46 W, 0 %, 75647 MiB
2025/10/18 20:43:54.206, 71.14 W, 0 %, 17 MiB
2025/10/18 20:43:54.206, 68.95 W, 0 %, 17 MiB
2025/10/18 20:43:54.206, 73.47 W, 0 %, 17 MiB
2025/10/18 20:43:54.206, 71.49 W, 0 %, 17 MiB
2025/10/18 20:43:54.456, 128.74 W, 0 %, 75759 MiB
2025/10/18 20:43:54.456, 126.61 W, 0 %, 75647 MiB
2025/10/18 20:43:54.456, 118.80 W, 0 %, 75647 MiB
2025/10/18 20:43:54.456, 118.45 W, 0 %, 75647 MiB
2025/10/18 20:43:54.456, 71.20 W, 0 %, 17 MiB
2025/10/18 20:43:54.456, 68.99 W, 0 %, 17 MiB
2025/10/18 20:43:54.456, 73.49 W, 0 %, 17 MiB
2025/10/18 20:43:54.456, 71.50 W, 0 %, 17 MiB
2025/10/18 20:43:54.706, 128.68 W, 0 %, 75759 MiB
2025/10/18 20:43:54.706, 126.55 W, 0 %, 75647 MiB
2025/10/18 20:43:54.706, 118.72 W, 0 %, 75647 MiB
2025/10/18 20:43:54.706, 118.41 W, 0 %, 75647 MiB
2025/10/18 20:43:54.706, 71.20 W, 0 %, 17 MiB
2025/10/18 20:43:54.706, 68.97 W, 0 %, 17 MiB
2025/10/18 20:43:54.706, 73.48 W, 0 %, 17 MiB
