timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:22:44.118, 59.49 W, 0 %, 17 MiB
2025/04/27 06:22:44.118, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:44.368, 87.17 W, 0 %, 73686 MiB
2025/04/27 06:22:44.368, 79.62 W, 0 %, 73675 MiB
2025/04/27 06:22:44.368, 80.81 W, 0 %, 73675 MiB
2025/04/27 06:22:44.368, 86.99 W, 0 %, 73643 MiB
2025/04/27 06:22:44.368, 62.45 W, 0 %, 17 MiB
2025/04/27 06:22:44.368, 61.64 W, 0 %, 17 MiB
2025/04/27 06:22:44.368, 59.16 W, 0 %, 17 MiB
2025/04/27 06:22:44.368, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:44.618, 206.45 W, 10 %, 73686 MiB
2025/04/27 06:22:44.618, 201.15 W, 0 %, 73675 MiB
2025/04/27 06:22:44.618, 208.42 W, 1 %, 73675 MiB
2025/04/27 06:22:44.618, 210.53 W, 25 %, 73643 MiB
2025/04/27 06:22:44.618, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:44.618, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:44.619, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:44.619, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:44.869, 206.78 W, 88 %, 73686 MiB
2025/04/27 06:22:44.869, 198.73 W, 70 %, 73675 MiB
2025/04/27 06:22:44.869, 203.03 W, 88 %, 73675 MiB
2025/04/27 06:22:44.869, 209.32 W, 88 %, 73643 MiB
2025/04/27 06:22:44.869, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:44.869, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:44.869, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:44.869, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:45.119, 211.68 W, 88 %, 73686 MiB
2025/04/27 06:22:45.119, 196.86 W, 82 %, 73675 MiB
2025/04/27 06:22:45.119, 208.20 W, 88 %, 73675 MiB
2025/04/27 06:22:45.119, 207.51 W, 88 %, 73643 MiB
2025/04/27 06:22:45.119, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:45.119, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:45.119, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:45.119, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:45.370, 198.73 W, 90 %, 73686 MiB
2025/04/27 06:22:45.370, 184.67 W, 82 %, 73675 MiB
2025/04/27 06:22:45.370, 190.33 W, 89 %, 73675 MiB
2025/04/27 06:22:45.370, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:22:45.370, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:45.370, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:45.370, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:45.370, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:45.620, 197.93 W, 90 %, 73686 MiB
2025/04/27 06:22:45.620, 184.34 W, 81 %, 73675 MiB
2025/04/27 06:22:45.620, 188.46 W, 90 %, 73675 MiB
2025/04/27 06:22:45.620, 196.79 W, 89 %, 73643 MiB
2025/04/27 06:22:45.620, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:45.620, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:45.620, 59.16 W, 0 %, 17 MiB
2025/04/27 06:22:45.620, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:45.870, 198.40 W, 89 %, 73686 MiB
2025/04/27 06:22:45.870, 190.76 W, 81 %, 73675 MiB
2025/04/27 06:22:45.871, 207.33 W, 89 %, 73675 MiB
2025/04/27 06:22:45.871, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:22:45.871, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:45.871, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:45.871, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:45.871, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:46.121, 195.98 W, 89 %, 73686 MiB
2025/04/27 06:22:46.121, 188.02 W, 81 %, 73675 MiB
2025/04/27 06:22:46.121, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:22:46.121, 198.60 W, 90 %, 73643 MiB
2025/04/27 06:22:46.121, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:46.121, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:46.121, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:46.121, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:46.371, 200.28 W, 89 %, 73686 MiB
2025/04/27 06:22:46.371, 191.97 W, 82 %, 73675 MiB
2025/04/27 06:22:46.371, 196.46 W, 89 %, 73675 MiB
2025/04/27 06:22:46.371, 204.16 W, 89 %, 73643 MiB
2025/04/27 06:22:46.372, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:46.372, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:46.372, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:46.372, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:46.622, 195.98 W, 89 %, 73686 MiB
2025/04/27 06:22:46.622, 188.96 W, 82 %, 73675 MiB
2025/04/27 06:22:46.622, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:22:46.622, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:22:46.622, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:46.622, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:46.622, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:46.622, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:46.872, 200.28 W, 89 %, 73686 MiB
2025/04/27 06:22:46.872, 191.70 W, 82 %, 73675 MiB
2025/04/27 06:22:46.873, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:22:46.873, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:22:46.873, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:46.873, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:46.873, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:46.873, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:47.123, 197.47 W, 90 %, 73686 MiB
2025/04/27 06:22:47.123, 190.36 W, 82 %, 73675 MiB
2025/04/27 06:22:47.123, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:22:47.123, 197.99 W, 89 %, 73643 MiB
2025/04/27 06:22:47.123, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:47.123, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:47.123, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:47.123, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:47.373, 201.15 W, 89 %, 73686 MiB
2025/04/27 06:22:47.373, 188.96 W, 82 %, 73675 MiB
2025/04/27 06:22:47.374, 196.79 W, 89 %, 73675 MiB
2025/04/27 06:22:47.374, 203.22 W, 89 %, 73643 MiB
2025/04/27 06:22:47.374, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:47.374, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:47.374, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:47.374, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:47.624, 204.24 W, 89 %, 73686 MiB
2025/04/27 06:22:47.624, 185.88 W, 82 %, 73675 MiB
2025/04/27 06:22:47.624, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:22:47.624, 203.82 W, 89 %, 73643 MiB
2025/04/27 06:22:47.624, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:47.624, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:47.624, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:47.624, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:47.874, 199.14 W, 90 %, 73685 MiB
2025/04/27 06:22:47.890, 189.56 W, 82 %, 73675 MiB
2025/04/27 06:22:47.890, 196.18 W, 89 %, 73675 MiB
2025/04/27 06:22:47.890, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:22:47.890, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:47.890, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:47.891, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:47.891, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:48.141, 196.59 W, 89 %, 73666 MiB
2025/04/27 06:22:48.141, 186.48 W, 82 %, 73675 MiB
2025/04/27 06:22:48.141, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:22:48.141, 197.39 W, 89 %, 73643 MiB
2025/04/27 06:22:48.141, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:48.141, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:48.141, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:48.141, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:48.391, 202.22 W, 90 %, 73666 MiB
2025/04/27 06:22:48.392, 192.91 W, 82 %, 73675 MiB
2025/04/27 06:22:48.392, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:22:48.392, 201.07 W, 89 %, 73643 MiB
2025/04/27 06:22:48.392, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:48.392, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:48.392, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:48.392, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:48.642, 197.80 W, 89 %, 73683 MiB
2025/04/27 06:22:48.642, 182.20 W, 82 %, 73675 MiB
2025/04/27 06:22:48.642, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:22:48.643, 191.57 W, 89 %, 73643 MiB
2025/04/27 06:22:48.643, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:48.643, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:48.643, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:48.643, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:48.893, 195.32 W, 91 %, 73683 MiB
2025/04/27 06:22:48.893, 186.21 W, 83 %, 73675 MiB
2025/04/27 06:22:48.893, 197.67 W, 89 %, 73675 MiB
2025/04/27 06:22:48.893, 196.79 W, 89 %, 73643 MiB
2025/04/27 06:22:48.893, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:48.893, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:48.893, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:48.893, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:49.143, 202.09 W, 90 %, 73683 MiB
2025/04/27 06:22:49.143, 191.70 W, 82 %, 73675 MiB
2025/04/27 06:22:49.143, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:22:49.143, 203.82 W, 90 %, 73643 MiB
2025/04/27 06:22:49.143, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:49.143, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:49.143, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:49.144, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:49.394, 199.74 W, 89 %, 73683 MiB
2025/04/27 06:22:49.394, 189.56 W, 82 %, 73675 MiB
2025/04/27 06:22:49.394, 199.21 W, 89 %, 73675 MiB
2025/04/27 06:22:49.394, 198.32 W, 90 %, 73643 MiB
2025/04/27 06:22:49.394, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:49.394, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:49.394, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:49.394, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:49.644, 201.89 W, 90 %, 73683 MiB
2025/04/27 06:22:49.644, 186.81 W, 82 %, 73675 MiB
2025/04/27 06:22:49.644, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:22:49.644, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:22:49.644, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:49.644, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:49.644, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:49.645, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:49.895, 201.89 W, 90 %, 73683 MiB
2025/04/27 06:22:49.895, 193.24 W, 82 %, 73675 MiB
2025/04/27 06:22:49.895, 202.90 W, 89 %, 73675 MiB
2025/04/27 06:22:49.895, 203.49 W, 90 %, 73643 MiB
2025/04/27 06:22:49.895, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:49.895, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:49.895, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:49.895, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:50.145, 206.66 W, 89 %, 73683 MiB
2025/04/27 06:22:50.145, 205.76 W, 84 %, 73675 MiB
2025/04/27 06:22:50.145, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:22:50.145, 208.39 W, 89 %, 73643 MiB
2025/04/27 06:22:50.145, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:50.145, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:50.146, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:50.146, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:50.396, 202.09 W, 89 %, 73683 MiB
2025/04/27 06:22:50.396, 193.51 W, 84 %, 73675 MiB
2025/04/27 06:22:50.396, 196.46 W, 89 %, 73675 MiB
2025/04/27 06:22:50.396, 203.82 W, 89 %, 73643 MiB
2025/04/27 06:22:50.396, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:50.396, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:50.396, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:50.396, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:50.646, 204.85 W, 89 %, 73686 MiB
2025/04/27 06:22:50.646, 199.00 W, 84 %, 73675 MiB
2025/04/27 06:22:50.646, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:22:50.646, 209.32 W, 89 %, 73643 MiB
2025/04/27 06:22:50.646, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:50.646, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:50.646, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:50.646, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:50.897, 208.82 W, 89 %, 73686 MiB
2025/04/27 06:22:50.897, 196.26 W, 85 %, 73675 MiB
2025/04/27 06:22:50.897, 199.61 W, 89 %, 73675 MiB
2025/04/27 06:22:50.897, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:22:50.897, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:50.897, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:50.897, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:50.897, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:51.147, 202.09 W, 89 %, 73686 MiB
2025/04/27 06:22:51.147, 192.30 W, 85 %, 73675 MiB
2025/04/27 06:22:51.147, 201.97 W, 89 %, 73675 MiB
2025/04/27 06:22:51.147, 202.28 W, 89 %, 73643 MiB
2025/04/27 06:22:51.147, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:51.147, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:51.147, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:51.147, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:51.398, 204.57 W, 89 %, 73686 MiB
2025/04/27 06:22:51.398, 192.91 W, 84 %, 73675 MiB
2025/04/27 06:22:51.398, 200.76 W, 89 %, 73675 MiB
2025/04/27 06:22:51.398, 205.97 W, 89 %, 73643 MiB
2025/04/27 06:22:51.398, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:51.398, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:51.398, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:51.398, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:51.648, 204.97 W, 89 %, 73686 MiB
2025/04/27 06:22:51.648, 195.98 W, 84 %, 73675 MiB
2025/04/27 06:22:51.648, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:22:51.648, 208.39 W, 89 %, 73643 MiB
2025/04/27 06:22:51.648, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:51.648, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:51.648, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:51.648, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:51.898, 206.45 W, 89 %, 73686 MiB
2025/04/27 06:22:51.899, 196.86 W, 85 %, 73675 MiB
2025/04/27 06:22:51.899, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:22:51.899, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:22:51.899, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:51.899, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:51.899, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:51.899, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:52.149, 205.85 W, 89 %, 73686 MiB
2025/04/27 06:22:52.149, 197.19 W, 84 %, 73675 MiB
2025/04/27 06:22:52.149, 201.76 W, 89 %, 73675 MiB
2025/04/27 06:22:52.149, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:22:52.149, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:52.149, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:52.149, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:52.149, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:52.399, 246.95 W, 89 %, 73686 MiB
2025/04/27 06:22:52.399, 192.57 W, 85 %, 73675 MiB
2025/04/27 06:22:52.400, 202.42 W, 89 %, 73675 MiB
2025/04/27 06:22:52.400, 204.16 W, 90 %, 73643 MiB
2025/04/27 06:22:52.400, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:52.400, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:52.400, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:52.400, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:52.650, 206.66 W, 89 %, 73686 MiB
2025/04/27 06:22:52.650, 196.58 W, 86 %, 73675 MiB
2025/04/27 06:22:52.650, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:22:52.650, 208.72 W, 90 %, 73643 MiB
2025/04/27 06:22:52.650, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:52.650, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:52.650, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:52.650, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:52.900, 204.57 W, 89 %, 73686 MiB
2025/04/27 06:22:52.900, 196.86 W, 86 %, 73675 MiB
2025/04/27 06:22:52.900, 201.15 W, 89 %, 73675 MiB
2025/04/27 06:22:52.900, 211.19 W, 89 %, 73643 MiB
2025/04/27 06:22:52.901, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:52.901, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:52.901, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:52.901, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:53.151, 204.24 W, 89 %, 73686 MiB
2025/04/27 06:22:53.151, 195.98 W, 85 %, 73675 MiB
2025/04/27 06:22:53.151, 199.82 W, 89 %, 73675 MiB
2025/04/27 06:22:53.151, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:22:53.151, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:53.151, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:53.151, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:53.151, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:53.401, 204.57 W, 89 %, 73686 MiB
2025/04/27 06:22:53.402, 193.84 W, 85 %, 73675 MiB
2025/04/27 06:22:53.402, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:22:53.402, 211.79 W, 89 %, 73643 MiB
2025/04/27 06:22:53.402, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:53.402, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:53.402, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:53.402, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:53.652, 201.76 W, 89 %, 73686 MiB
2025/04/27 06:22:53.652, 189.83 W, 83 %, 73675 MiB
2025/04/27 06:22:53.652, 199.94 W, 89 %, 73675 MiB
2025/04/27 06:22:53.652, 201.68 W, 89 %, 73643 MiB
2025/04/27 06:22:53.652, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:53.652, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:53.652, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:53.652, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:53.902, 201.15 W, 89 %, 73686 MiB
2025/04/27 06:22:53.903, 203.28 W, 83 %, 73675 MiB
2025/04/27 06:22:53.903, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:22:53.903, 238.16 W, 89 %, 73643 MiB
2025/04/27 06:22:53.903, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:53.903, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:53.903, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:53.903, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:54.153, 205.45 W, 90 %, 73686 MiB
2025/04/27 06:22:54.153, 194.04 W, 84 %, 73675 MiB
2025/04/27 06:22:54.153, 199.34 W, 89 %, 73675 MiB
2025/04/27 06:22:54.153, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:22:54.153, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:54.153, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:54.153, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:54.153, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:54.404, 199.34 W, 89 %, 73686 MiB
2025/04/27 06:22:54.404, 190.49 W, 84 %, 73675 MiB
2025/04/27 06:22:54.404, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:22:54.404, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:22:54.404, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:54.404, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:54.404, 59.16 W, 0 %, 17 MiB
2025/04/27 06:22:54.404, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:54.654, 204.03 W, 89 %, 73686 MiB
2025/04/27 06:22:54.654, 195.98 W, 84 %, 73675 MiB
2025/04/27 06:22:54.654, 197.67 W, 89 %, 73675 MiB
2025/04/27 06:22:54.654, 201.07 W, 89 %, 73643 MiB
2025/04/27 06:22:54.654, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:54.654, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:54.655, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:54.655, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:54.905, 206.39 W, 89 %, 73686 MiB
2025/04/27 06:22:54.905, 189.56 W, 83 %, 73675 MiB
2025/04/27 06:22:54.905, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:22:54.905, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:22:54.905, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:54.905, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:54.905, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:54.905, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:55.155, 202.70 W, 89 %, 73686 MiB
2025/04/27 06:22:55.155, 196.79 W, 83 %, 73675 MiB
2025/04/27 06:22:55.155, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:22:55.155, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:22:55.155, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:55.155, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:55.156, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:55.156, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:55.406, 202.49 W, 90 %, 73686 MiB
2025/04/27 06:22:55.406, 193.24 W, 83 %, 73675 MiB
2025/04/27 06:22:55.406, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:22:55.406, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:22:55.406, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:55.406, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:55.406, 59.10 W, 0 %, 17 MiB
2025/04/27 06:22:55.406, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:55.656, 202.70 W, 89 %, 73686 MiB
2025/04/27 06:22:55.656, 193.71 W, 83 %, 73675 MiB
2025/04/27 06:22:55.656, 198.33 W, 89 %, 73675 MiB
2025/04/27 06:22:55.656, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:22:55.656, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:55.656, 61.85 W, 0 %, 17 MiB
2025/04/27 06:22:55.656, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:55.656, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:55.906, 199.01 W, 89 %, 73686 MiB
2025/04/27 06:22:55.907, 194.32 W, 83 %, 73675 MiB
2025/04/27 06:22:55.907, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:22:55.907, 205.97 W, 89 %, 73643 MiB
2025/04/27 06:22:55.907, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:55.907, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:55.907, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:55.907, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:56.157, 205.45 W, 90 %, 73686 MiB
2025/04/27 06:22:56.157, 188.96 W, 83 %, 73675 MiB
2025/04/27 06:22:56.157, 198.73 W, 89 %, 73675 MiB
2025/04/27 06:22:56.157, 201.07 W, 90 %, 73643 MiB
2025/04/27 06:22:56.157, 62.72 W, 0 %, 17 MiB
2025/04/27 06:22:56.157, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:56.157, 59.49 W, 0 %, 17 MiB
2025/04/27 06:22:56.157, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:56.407, 200.28 W, 89 %, 73686 MiB
2025/04/27 06:22:56.408, 193.51 W, 84 %, 73675 MiB
2025/04/27 06:22:56.408, 197.19 W, 89 %, 73675 MiB
2025/04/27 06:22:56.408, 206.90 W, 90 %, 73643 MiB
2025/04/27 06:22:56.408, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:56.408, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:56.408, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:56.408, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:56.658, 205.18 W, 89 %, 73686 MiB
2025/04/27 06:22:56.658, 189.23 W, 83 %, 73675 MiB
2025/04/27 06:22:56.658, 200.15 W, 89 %, 73675 MiB
2025/04/27 06:22:56.658, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:22:56.658, 62.39 W, 0 %, 17 MiB
2025/04/27 06:22:56.658, 61.57 W, 0 %, 17 MiB
2025/04/27 06:22:56.658, 59.42 W, 0 %, 17 MiB
2025/04/27 06:22:56.658, 61.18 W, 0 %, 17 MiB
2025/04/27 06:22:56.908, 201.48 W, 89 %, 73686 MiB
2025/04/27 06:22:56.908, 195.05 W, 84 %, 73675 MiB
