timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:26:51.558, 125.53 W, 0 %, 75543 MiB
2025/10/22 06:26:51.558, 119.78 W, 0 %, 75543 MiB
2025/10/22 06:26:51.808, 135.99 W, 75 %, 75610 MiB
2025/10/22 06:26:51.808, 134.49 W, 99 %, 75543 MiB
2025/10/22 06:26:51.808, 133.49 W, 99 %, 75543 MiB
2025/10/22 06:26:51.808, 136.34 W, 54 %, 75543 MiB
2025/10/22 06:26:51.808, 136.43 W, 99 %, 75543 MiB
2025/10/22 06:26:51.808, 148.26 W, 99 %, 75543 MiB
2025/10/22 06:26:51.808, 138.88 W, 99 %, 75543 MiB
2025/10/22 06:26:51.808, 131.30 W, 37 %, 75543 MiB
2025/10/22 06:26:52.058, 157.26 W, 75 %, 75610 MiB
2025/10/22 06:26:52.058, 155.75 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 154.55 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 158.25 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 150.60 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 161.96 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 161.15 W, 99 %, 75543 MiB
2025/10/22 06:26:52.058, 151.02 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 172.75 W, 74 %, 75610 MiB
2025/10/22 06:26:52.309, 169.75 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 167.57 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 172.82 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 172.15 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 184.05 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 175.67 W, 99 %, 75543 MiB
2025/10/22 06:26:52.309, 164.78 W, 99 %, 75543 MiB
2025/10/22 06:26:52.559, 186.46 W, 0 %, 75619 MiB
2025/10/22 06:26:52.559, 184.18 W, 48 %, 75543 MiB
2025/10/22 06:26:52.559, 180.87 W, 52 %, 75543 MiB
2025/10/22 06:26:52.559, 184.75 W, 99 %, 75543 MiB
2025/10/22 06:26:52.559, 181.38 W, 99 %, 75543 MiB
2025/10/22 06:26:52.559, 194.27 W, 45 %, 75543 MiB
2025/10/22 06:26:52.559, 189.71 W, 0 %, 75543 MiB
2025/10/22 06:26:52.559, 177.27 W, 99 %, 75543 MiB
2025/10/22 06:26:52.809, 174.05 W, 0 %, 75619 MiB
2025/10/22 06:26:52.809, 172.80 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 169.10 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 172.15 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 166.69 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 178.71 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 176.07 W, 0 %, 75543 MiB
2025/10/22 06:26:52.809, 167.11 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 153.02 W, 0 %, 75619 MiB
2025/10/22 06:26:53.060, 152.23 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 149.14 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 150.30 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 152.81 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 164.85 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 154.95 W, 0 %, 75543 MiB
2025/10/22 06:26:53.060, 148.47 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 138.74 W, 0 %, 75619 MiB
2025/10/22 06:26:53.310, 138.21 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 135.44 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 136.64 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 142.91 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 139.64 W, 0 %, 75543 MiB
2025/10/22 06:26:53.310, 135.28 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 124.19 W, 0 %, 75619 MiB
2025/10/22 06:26:53.560, 122.63 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 120.84 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 122.17 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 132.84 W, 0 %, 75543 MiB
2025/10/22 06:26:53.560, 125.89 W, 0 %, 75543 MiB
2025/10/22 06:26:53.561, 121.00 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 124.08 W, 0 %, 75619 MiB
2025/10/22 06:26:53.811, 122.54 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 120.74 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 122.09 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 132.65 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 125.68 W, 0 %, 75543 MiB
2025/10/22 06:26:53.811, 121.06 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 124.06 W, 0 %, 75619 MiB
2025/10/22 06:26:54.061, 122.51 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 120.69 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 120.25 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 132.62 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 125.43 W, 0 %, 75543 MiB
2025/10/22 06:26:54.061, 121.01 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 124.12 W, 0 %, 75619 MiB
2025/10/22 06:26:54.311, 122.53 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 122.06 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 120.25 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 132.56 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 125.56 W, 0 %, 75543 MiB
2025/10/22 06:26:54.311, 120.98 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 124.26 W, 0 %, 75619 MiB
2025/10/22 06:26:54.562, 122.52 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 120.67 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 122.07 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 132.54 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:26:54.562, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 124.37 W, 0 %, 75619 MiB
2025/10/22 06:26:54.812, 122.51 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 120.65 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 122.04 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 132.54 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 125.52 W, 0 %, 75543 MiB
2025/10/22 06:26:54.812, 120.78 W, 0 %, 75543 MiB
2025/10/22 06:26:55.062, 124.39 W, 0 %, 75619 MiB
2025/10/22 06:26:55.062, 122.49 W, 0 %, 75543 MiB
2025/10/22 06:26:55.062, 120.62 W, 0 %, 75543 MiB
2025/10/22 06:26:55.062, 122.06 W, 0 %, 75543 MiB
2025/10/22 06:26:55.062, 120.20 W, 0 %, 75543 MiB
2025/10/22 06:26:55.062, 132.54 W, 0 %, 75543 MiB
2025/10/22 06:26:55.063, 125.67 W, 0 %, 75543 MiB
2025/10/22 06:26:55.063, 120.69 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 124.39 W, 0 %, 75619 MiB
2025/10/22 06:26:55.313, 122.47 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 120.20 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 132.51 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 125.38 W, 0 %, 75543 MiB
2025/10/22 06:26:55.313, 120.62 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 124.34 W, 0 %, 75619 MiB
2025/10/22 06:26:55.563, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 120.57 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 122.03 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 120.20 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 132.49 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:26:55.563, 120.52 W, 0 %, 75543 MiB
2025/10/22 06:26:55.813, 124.32 W, 0 %, 75619 MiB
2025/10/22 06:26:55.813, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:26:55.813, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:26:55.813, 122.03 W, 0 %, 75543 MiB
2025/10/22 06:26:55.813, 120.25 W, 0 %, 75543 MiB
2025/10/22 06:26:55.813, 132.47 W, 0 %, 75543 MiB
2025/10/22 06:26:55.814, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:26:55.814, 120.50 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 124.43 W, 0 %, 75619 MiB
2025/10/22 06:26:56.064, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 120.56 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 122.03 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 120.22 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 132.46 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 125.36 W, 0 %, 75543 MiB
2025/10/22 06:26:56.064, 120.47 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 124.44 W, 0 %, 75619 MiB
2025/10/22 06:26:56.314, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 120.59 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 121.99 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 120.20 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 132.43 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 125.63 W, 0 %, 75543 MiB
2025/10/22 06:26:56.314, 120.42 W, 0 %, 75543 MiB
2025/10/22 06:26:56.564, 132.05 W, 67 %, 75619 MiB
2025/10/22 06:26:56.564, 128.98 W, 28 %, 75543 MiB
2025/10/22 06:26:56.564, 127.92 W, 23 %, 75543 MiB
2025/10/22 06:26:56.564, 129.68 W, 0 %, 75543 MiB
2025/10/22 06:26:56.564, 124.82 W, 0 %, 75543 MiB
2025/10/22 06:26:56.564, 135.95 W, 30 %, 75543 MiB
2025/10/22 06:26:56.564, 132.97 W, 84 %, 75543 MiB
2025/10/22 06:26:56.564, 126.40 W, 0 %, 75543 MiB
2025/10/22 06:26:56.814, 146.87 W, 75 %, 75619 MiB
2025/10/22 06:26:56.814, 143.23 W, 99 %, 75543 MiB
2025/10/22 06:26:56.814, 141.75 W, 99 %, 75543 MiB
2025/10/22 06:26:56.814, 143.50 W, 99 %, 75543 MiB
2025/10/22 06:26:56.814, 145.70 W, 99 %, 75543 MiB
2025/10/22 06:26:56.815, 157.22 W, 99 %, 75543 MiB
2025/10/22 06:26:56.815, 147.26 W, 99 %, 75543 MiB
2025/10/22 06:26:56.815, 139.68 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 168.65 W, 75 %, 75619 MiB
2025/10/22 06:26:57.065, 163.31 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 163.04 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 164.71 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 159.15 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 171.73 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 168.89 W, 99 %, 75543 MiB
2025/10/22 06:26:57.065, 160.54 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 183.25 W, 76 %, 75619 MiB
2025/10/22 06:26:57.315, 177.02 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 177.43 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 179.88 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 179.15 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 183.46 W, 99 %, 75543 MiB
2025/10/22 06:26:57.315, 173.96 W, 99 %, 75543 MiB
2025/10/22 06:26:57.565, 179.45 W, 0 %, 75619 MiB
2025/10/22 06:26:57.565, 177.65 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 174.83 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 176.30 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 177.24 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 190.61 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 180.47 W, 0 %, 75543 MiB
2025/10/22 06:26:57.566, 172.56 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 164.64 W, 0 %, 75619 MiB
2025/10/22 06:26:57.816, 163.07 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 161.47 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 162.60 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 155.97 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 170.49 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 166.45 W, 0 %, 75543 MiB
2025/10/22 06:26:57.816, 152.36 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 143.61 W, 0 %, 75619 MiB
2025/10/22 06:26:58.066, 143.23 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 140.57 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 141.31 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 142.65 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 155.38 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 145.96 W, 0 %, 75543 MiB
2025/10/22 06:26:58.066, 139.28 W, 0 %, 75543 MiB
2025/10/22 06:26:58.316, 129.13 W, 0 %, 75619 MiB
2025/10/22 06:26:58.317, 128.19 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 126.46 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 125.92 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 121.23 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 134.73 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 131.94 W, 0 %, 75543 MiB
2025/10/22 06:26:58.317, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 123.56 W, 0 %, 75619 MiB
2025/10/22 06:26:58.567, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 120.50 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 119.88 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 133.08 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 126.25 W, 0 %, 75543 MiB
2025/10/22 06:26:58.567, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 123.52 W, 0 %, 75619 MiB
2025/10/22 06:26:58.817, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 120.43 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 119.86 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 133.02 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 126.46 W, 0 %, 75543 MiB
2025/10/22 06:26:58.817, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 123.50 W, 0 %, 75619 MiB
2025/10/22 06:26:59.068, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 120.43 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 119.83 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 133.04 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 126.46 W, 0 %, 75543 MiB
2025/10/22 06:26:59.068, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 123.62 W, 0 %, 75619 MiB
2025/10/22 06:26:59.318, 122.47 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 120.42 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 133.03 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 126.29 W, 0 %, 75543 MiB
2025/10/22 06:26:59.318, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 123.74 W, 0 %, 75619 MiB
2025/10/22 06:26:59.568, 122.49 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 120.40 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 119.84 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 133.02 W, 0 %, 75543 MiB
2025/10/22 06:26:59.568, 126.30 W, 0 %, 75543 MiB
2025/10/22 06:26:59.569, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 123.82 W, 0 %, 75619 MiB
2025/10/22 06:26:59.819, 122.48 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 120.40 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 133.00 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 126.15 W, 0 %, 75543 MiB
2025/10/22 06:26:59.819, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 125.57 W, 0 %, 75619 MiB
2025/10/22 06:27:00.069, 122.98 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 121.52 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 123.97 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 119.79 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 132.95 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 127.59 W, 0 %, 75543 MiB
2025/10/22 06:27:00.069, 120.47 W, 0 %, 75543 MiB
2025/10/22 06:27:00.319, 139.74 W, 75 %, 75619 MiB
2025/10/22 06:27:00.320, 143.50 W, 99 %, 75543 MiB
2025/10/22 06:27:00.320, 135.40 W, 33 %, 75543 MiB
2025/10/22 06:27:00.320, 137.70 W, 99 %, 75543 MiB
2025/10/22 06:27:00.320, 138.59 W, 99 %, 75543 MiB
2025/10/22 06:27:00.320, 151.74 W, 99 %, 75543 MiB
2025/10/22 06:27:00.320, 141.50 W, 95 %, 75543 MiB
2025/10/22 06:27:00.320, 139.69 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 161.91 W, 74 %, 75619 MiB
2025/10/22 06:27:00.570, 158.32 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 156.79 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 158.85 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 153.55 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 165.07 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 163.02 W, 99 %, 75543 MiB
2025/10/22 06:27:00.570, 154.25 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 175.71 W, 74 %, 75619 MiB
2025/10/22 06:27:00.820, 179.43 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 169.66 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 172.92 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 173.87 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 186.51 W, 99 %, 75543 MiB
2025/10/22 06:27:00.820, 177.61 W, 99 %, 75543 MiB
2025/10/22 06:27:00.821, 173.86 W, 99 %, 75543 MiB
2025/10/22 06:27:01.071, 186.05 W, 35 %, 75619 MiB
2025/10/22 06:27:01.071, 183.82 W, 99 %, 75543 MiB
2025/10/22 06:27:01.071, 180.49 W, 99 %, 75543 MiB
2025/10/22 06:27:01.071, 182.38 W, 0 %, 75543 MiB
2025/10/22 06:27:01.071, 181.68 W, 0 %, 75543 MiB
2025/10/22 06:27:01.071, 195.13 W, 99 %, 75543 MiB
2025/10/22 06:27:01.071, 187.26 W, 49 %, 75543 MiB
2025/10/22 06:27:01.071, 178.76 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 171.68 W, 0 %, 75619 MiB
2025/10/22 06:27:01.321, 168.67 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 166.35 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 169.09 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 162.65 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 176.88 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 173.83 W, 0 %, 75543 MiB
2025/10/22 06:27:01.321, 159.60 W, 0 %, 75543 MiB
2025/10/22 06:27:01.571, 150.13 W, 0 %, 75619 MiB
2025/10/22 06:27:01.571, 147.18 W, 0 %, 75543 MiB
2025/10/22 06:27:01.571, 145.93 W, 0 %, 75543 MiB
2025/10/22 06:27:01.572, 147.23 W, 0 %, 75543 MiB
2025/10/22 06:27:01.572, 148.96 W, 0 %, 75543 MiB
2025/10/22 06:27:01.572, 162.23 W, 0 %, 75543 MiB
2025/10/22 06:27:01.572, 152.64 W, 0 %, 75543 MiB
2025/10/22 06:27:01.572, 145.67 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 135.35 W, 0 %, 75619 MiB
2025/10/22 06:27:01.822, 134.18 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 132.28 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 134.27 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 126.65 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 141.55 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 136.68 W, 0 %, 75543 MiB
2025/10/22 06:27:01.822, 126.53 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 122.93 W, 0 %, 75619 MiB
2025/10/22 06:27:02.072, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 119.95 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 122.88 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 120.03 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 132.54 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 125.40 W, 0 %, 75543 MiB
2025/10/22 06:27:02.072, 120.80 W, 0 %, 75543 MiB
2025/10/22 06:27:02.322, 122.86 W, 0 %, 75619 MiB
2025/10/22 06:27:02.323, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 122.78 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 119.80 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 132.36 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 125.42 W, 0 %, 75543 MiB
2025/10/22 06:27:02.323, 120.63 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 122.88 W, 0 %, 75619 MiB
2025/10/22 06:27:02.573, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 119.80 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 122.80 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 132.35 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 125.35 W, 0 %, 75543 MiB
2025/10/22 06:27:02.573, 120.56 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 122.95 W, 0 %, 75619 MiB
2025/10/22 06:27:02.823, 122.29 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 119.77 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 122.81 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 119.77 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 132.31 W, 0 %, 75543 MiB
2025/10/22 06:27:02.823, 125.71 W, 0 %, 75543 MiB
2025/10/22 06:27:02.824, 120.46 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 123.20 W, 0 %, 75619 MiB
2025/10/22 06:27:03.074, 122.29 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 122.71 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 132.27 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 125.71 W, 0 %, 75543 MiB
2025/10/22 06:27:03.074, 120.37 W, 0 %, 75543 MiB
2025/10/22 06:27:03.324, 134.21 W, 28 %, 75619 MiB
2025/10/22 06:27:03.324, 132.55 W, 0 %, 75543 MiB
2025/10/22 06:27:03.324, 130.12 W, 0 %, 75543 MiB
2025/10/22 06:27:03.324, 133.51 W, 99 %, 75543 MiB
2025/10/22 06:27:03.324, 134.44 W, 90 %, 75543 MiB
2025/10/22 06:27:03.324, 146.14 W, 99 %, 75543 MiB
2025/10/22 06:27:03.324, 136.30 W, 32 %, 75543 MiB
2025/10/22 06:27:03.324, 136.45 W, 98 %, 75543 MiB
2025/10/22 06:27:03.574, 157.29 W, 75 %, 75619 MiB
2025/10/22 06:27:03.575, 154.37 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 151.42 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 154.13 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 148.32 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 159.61 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 158.46 W, 99 %, 75543 MiB
2025/10/22 06:27:03.575, 149.39 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 171.04 W, 75 %, 75619 MiB
2025/10/22 06:27:03.825, 167.66 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 165.10 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 169.08 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 168.46 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 180.41 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 173.43 W, 99 %, 75543 MiB
2025/10/22 06:27:03.825, 169.64 W, 99 %, 75543 MiB
2025/10/22 06:27:04.075, 185.92 W, 75 %, 75619 MiB
2025/10/22 06:27:04.075, 181.60 W, 99 %, 75543 MiB
2025/10/22 06:27:04.075, 179.85 W, 99 %, 75543 MiB
2025/10/22 06:27:04.075, 181.91 W, 17 %, 75543 MiB
2025/10/22 06:27:04.075, 178.84 W, 45 %, 75543 MiB
