timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:45:38.250, 293.23 W, 97 %, 74697 MiB
2025/05/18 09:45:38.250, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:38.250, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:38.251, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:38.251, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:38.501, 299.30 W, 97 %, 74796 MiB
2025/05/18 09:45:38.501, 305.75 W, 97 %, 74825 MiB
2025/05/18 09:45:38.501, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:45:38.501, 295.02 W, 97 %, 74697 MiB
2025/05/18 09:45:38.501, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:38.501, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:38.501, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:38.501, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:38.751, 300.51 W, 97 %, 74796 MiB
2025/05/18 09:45:38.751, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:45:38.751, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:45:38.751, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:45:38.751, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:38.751, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:38.751, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:38.751, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:39.002, 293.51 W, 97 %, 74796 MiB
2025/05/18 09:45:39.002, 309.42 W, 97 %, 74825 MiB
2025/05/18 09:45:39.002, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:45:39.002, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:45:39.002, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:39.002, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:39.002, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:39.002, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:39.252, 295.97 W, 97 %, 74796 MiB
2025/05/18 09:45:39.252, 305.74 W, 97 %, 74825 MiB
2025/05/18 09:45:39.252, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:45:39.252, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:45:39.252, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:39.252, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:39.252, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:39.252, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:39.503, 303.57 W, 97 %, 74796 MiB
2025/05/18 09:45:39.503, 307.60 W, 97 %, 74825 MiB
2025/05/18 09:45:39.503, 300.24 W, 97 %, 74825 MiB
2025/05/18 09:45:39.503, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:45:39.503, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:39.503, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:39.503, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:39.503, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:39.753, 301.10 W, 97 %, 74796 MiB
2025/05/18 09:45:39.753, 299.63 W, 97 %, 74825 MiB
2025/05/18 09:45:39.753, 293.84 W, 97 %, 74825 MiB
2025/05/18 09:45:39.753, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:45:39.753, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:39.753, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:39.753, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:39.753, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:40.003, 295.34 W, 97 %, 74796 MiB
2025/05/18 09:45:40.003, 309.43 W, 94 %, 74825 MiB
2025/05/18 09:45:40.003, 302.95 W, 94 %, 74825 MiB
2025/05/18 09:45:40.003, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:45:40.004, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:40.004, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:40.004, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:40.004, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:40.254, 296.57 W, 97 %, 74796 MiB
2025/05/18 09:45:40.254, 306.35 W, 97 %, 74825 MiB
2025/05/18 09:45:40.254, 299.92 W, 97 %, 74825 MiB
2025/05/18 09:45:40.254, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:45:40.254, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:40.254, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:40.254, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:40.254, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:40.504, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:45:40.504, 307.60 W, 97 %, 74825 MiB
2025/05/18 09:45:40.504, 300.52 W, 97 %, 74825 MiB
2025/05/18 09:45:40.504, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:45:40.504, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:40.504, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:40.504, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:40.504, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:40.755, 305.10 W, 97 %, 74796 MiB
2025/05/18 09:45:40.755, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:45:40.755, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:45:40.755, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:45:40.755, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:40.755, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:40.755, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:40.755, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:41.005, 305.38 W, 97 %, 74796 MiB
2025/05/18 09:45:41.005, 309.42 W, 97 %, 74825 MiB
2025/05/18 09:45:41.005, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:45:41.005, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:45:41.005, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:41.005, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:41.005, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:41.005, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:41.255, 305.38 W, 98 %, 74796 MiB
2025/05/18 09:45:41.256, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:45:41.256, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:45:41.256, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:45:41.256, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:41.256, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:41.256, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:41.256, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:41.506, 306.03 W, 97 %, 74796 MiB
2025/05/18 09:45:41.508, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:45:41.508, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:45:41.508, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:45:41.508, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:41.508, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:41.508, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:41.508, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:41.758, 306.03 W, 97 %, 74796 MiB
2025/05/18 09:45:41.758, 311.56 W, 98 %, 74825 MiB
2025/05/18 09:45:41.758, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:45:41.758, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:45:41.758, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:41.758, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:41.758, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:41.758, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:42.008, 303.57 W, 97 %, 74796 MiB
2025/05/18 09:45:42.009, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:45:42.009, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:45:42.009, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:45:42.009, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:42.009, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:42.009, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:42.009, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:42.259, 296.89 W, 98 %, 74796 MiB
2025/05/18 09:45:42.259, 306.96 W, 98 %, 74825 MiB
2025/05/18 09:45:42.259, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:45:42.259, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:45:42.259, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:42.259, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:42.259, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:42.259, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:42.509, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:45:42.509, 301.47 W, 97 %, 74825 MiB
2025/05/18 09:45:42.510, 296.87 W, 97 %, 74825 MiB
2025/05/18 09:45:42.510, 296.54 W, 97 %, 74697 MiB
2025/05/18 09:45:42.510, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:42.510, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:42.510, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:42.510, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:42.760, 293.51 W, 97 %, 74796 MiB
2025/05/18 09:45:42.760, 296.85 W, 97 %, 74825 MiB
2025/05/18 09:45:42.760, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:45:42.760, 299.59 W, 97 %, 74697 MiB
2025/05/18 09:45:42.760, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:42.760, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:42.760, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:42.760, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:43.010, 295.64 W, 97 %, 74796 MiB
2025/05/18 09:45:43.010, 310.03 W, 98 %, 74825 MiB
2025/05/18 09:45:43.010, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:45:43.011, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:45:43.011, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:43.011, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:43.011, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:43.011, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:43.261, 300.83 W, 98 %, 74796 MiB
2025/05/18 09:45:43.261, 306.95 W, 97 %, 74825 MiB
2025/05/18 09:45:43.261, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:45:43.261, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:45:43.261, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:43.261, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:43.261, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:43.261, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:43.511, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:45:43.511, 306.07 W, 98 %, 74825 MiB
2025/05/18 09:45:43.511, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:45:43.511, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:45:43.511, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:43.511, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:43.511, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:43.511, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:43.762, 294.77 W, 97 %, 74796 MiB
2025/05/18 09:45:43.762, 297.77 W, 97 %, 74825 MiB
2025/05/18 09:45:43.762, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:45:43.762, 293.23 W, 97 %, 74697 MiB
2025/05/18 09:45:43.762, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:43.762, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:43.762, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:43.762, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:44.012, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:45:44.012, 306.02 W, 98 %, 74825 MiB
2025/05/18 09:45:44.012, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:45:44.012, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:45:44.012, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:44.012, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:44.012, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:44.012, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:44.262, 296.57 W, 98 %, 74796 MiB
2025/05/18 09:45:44.262, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:45:44.262, 294.74 W, 97 %, 74825 MiB
2025/05/18 09:45:44.262, 295.95 W, 97 %, 74697 MiB
2025/05/18 09:45:44.263, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:44.263, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:44.263, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:44.263, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:44.513, 295.64 W, 97 %, 74796 MiB
2025/05/18 09:45:44.513, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:45:44.513, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:45:44.513, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:45:44.513, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:44.513, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:44.513, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:44.513, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:44.763, 301.44 W, 98 %, 74796 MiB
2025/05/18 09:45:44.763, 303.32 W, 98 %, 74825 MiB
2025/05/18 09:45:44.763, 298.98 W, 97 %, 74825 MiB
2025/05/18 09:45:44.764, 296.87 W, 97 %, 74697 MiB
2025/05/18 09:45:44.764, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:44.764, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:44.764, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:44.764, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:45.014, 292.63 W, 98 %, 74796 MiB
2025/05/18 09:45:45.014, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:45:45.014, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:45:45.014, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:45:45.014, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:45.014, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:45.014, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:45.014, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:45.264, 301.44 W, 98 %, 74796 MiB
2025/05/18 09:45:45.264, 304.22 W, 97 %, 74825 MiB
2025/05/18 09:45:45.264, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:45:45.264, 296.87 W, 97 %, 74697 MiB
2025/05/18 09:45:45.264, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:45.264, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:45.265, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:45.265, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:45.515, 294.77 W, 98 %, 74796 MiB
2025/05/18 09:45:45.515, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:45:45.515, 301.45 W, 97 %, 74825 MiB
2025/05/18 09:45:45.515, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:45:45.515, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:45.515, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:45.515, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:45.515, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:45.765, 303.89 W, 97 %, 74781 MiB
2025/05/18 09:45:45.766, 303.89 W, 98 %, 74825 MiB
2025/05/18 09:45:45.766, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:45:45.766, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:45:45.766, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:45.766, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:45.766, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:45.766, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:46.016, 291.70 W, 98 %, 74794 MiB
2025/05/18 09:45:46.017, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:45:46.017, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:45:46.017, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:45:46.017, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:46.017, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:46.017, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:46.017, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:46.267, 282.57 W, 98 %, 74794 MiB
2025/05/18 09:45:46.267, 295.95 W, 98 %, 74825 MiB
2025/05/18 09:45:46.267, 292.90 W, 97 %, 74825 MiB
2025/05/18 09:45:46.267, 290.77 W, 97 %, 74697 MiB
2025/05/18 09:45:46.267, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:46.267, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:46.267, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:46.267, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:46.517, 302.64 W, 97 %, 74794 MiB
2025/05/18 09:45:46.519, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:45:46.519, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:45:46.519, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:45:46.519, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:46.519, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:46.519, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:46.520, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:46.770, 294.44 W, 98 %, 74794 MiB
2025/05/18 09:45:46.770, 302.65 W, 98 %, 74825 MiB
2025/05/18 09:45:46.770, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:45:46.770, 293.82 W, 97 %, 74697 MiB
2025/05/18 09:45:46.770, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:46.770, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:46.770, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:46.770, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:47.020, 291.98 W, 97 %, 74794 MiB
2025/05/18 09:45:47.020, 307.56 W, 97 %, 74825 MiB
2025/05/18 09:45:47.020, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:45:47.020, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:45:47.020, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:47.020, 62.86 W, 0 %, 17 MiB
2025/05/18 09:45:47.020, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:47.020, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:47.270, 300.83 W, 98 %, 74794 MiB
2025/05/18 09:45:47.270, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:45:47.271, 301.72 W, 97 %, 74825 MiB
2025/05/18 09:45:47.271, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:45:47.271, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:47.271, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:47.271, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:47.271, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:47.521, 297.20 W, 98 %, 74796 MiB
2025/05/18 09:45:47.521, 300.24 W, 98 %, 74825 MiB
2025/05/18 09:45:47.521, 286.20 W, 98 %, 74825 MiB
2025/05/18 09:45:47.521, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:45:47.521, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:47.521, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:47.521, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:47.521, 61.12 W, 0 %, 17 MiB
2025/05/18 09:45:47.771, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:45:47.771, 307.88 W, 98 %, 74825 MiB
2025/05/18 09:45:47.771, 300.82 W, 98 %, 74825 MiB
2025/05/18 09:45:47.771, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:45:47.772, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:47.772, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:47.772, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:47.772, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:48.022, 299.94 W, 98 %, 74796 MiB
2025/05/18 09:45:48.022, 297.49 W, 97 %, 74825 MiB
2025/05/18 09:45:48.022, 293.54 W, 97 %, 74825 MiB
2025/05/18 09:45:48.022, 292.62 W, 97 %, 74697 MiB
2025/05/18 09:45:48.022, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:48.022, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:48.022, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:48.022, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:48.272, 302.36 W, 97 %, 74796 MiB
2025/05/18 09:45:48.272, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:45:48.272, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:45:48.272, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:45:48.272, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:48.272, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:48.272, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:48.272, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:48.523, 301.10 W, 97 %, 74796 MiB
2025/05/18 09:45:48.523, 306.07 W, 98 %, 74825 MiB
2025/05/18 09:45:48.523, 298.71 W, 97 %, 74825 MiB
2025/05/18 09:45:48.523, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:45:48.523, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:48.523, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:48.523, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:48.523, 61.06 W, 0 %, 17 MiB
2025/05/18 09:45:48.773, 296.89 W, 98 %, 74796 MiB
2025/05/18 09:45:48.773, 300.57 W, 97 %, 74825 MiB
2025/05/18 09:45:48.773, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:45:48.773, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:45:48.773, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:48.773, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:48.773, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:48.773, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:49.023, 290.77 W, 97 %, 74796 MiB
2025/05/18 09:45:49.023, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:45:49.023, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:45:49.023, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:45:49.023, 61.53 W, 0 %, 17 MiB
2025/05/18 09:45:49.024, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:49.024, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:49.024, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:49.274, 303.24 W, 98 %, 74796 MiB
2025/05/18 09:45:49.274, 310.02 W, 97 %, 74825 MiB
2025/05/18 09:45:49.274, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:45:49.274, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:45:49.274, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:49.274, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:49.274, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:49.274, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:49.524, 303.24 W, 97 %, 74796 MiB
2025/05/18 09:45:49.524, 306.02 W, 98 %, 74825 MiB
2025/05/18 09:45:49.524, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:45:49.524, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:45:49.524, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:49.524, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:49.524, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:49.524, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:49.775, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:45:49.775, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:45:49.775, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:45:49.775, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:45:49.775, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:49.775, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:49.775, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:49.775, 61.45 W, 0 %, 17 MiB
2025/05/18 09:45:50.025, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:45:50.025, 301.45 W, 97 %, 74825 MiB
2025/05/18 09:45:50.025, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:45:50.025, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:45:50.025, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:50.025, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:50.025, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:50.025, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:50.275, 296.57 W, 97 %, 74796 MiB
2025/05/18 09:45:50.275, 301.78 W, 97 %, 74825 MiB
2025/05/18 09:45:50.275, 298.08 W, 97 %, 74825 MiB
2025/05/18 09:45:50.275, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:45:50.275, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:50.276, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:50.276, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:50.276, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:50.526, 299.03 W, 98 %, 74796 MiB
2025/05/18 09:45:50.526, 310.96 W, 97 %, 74825 MiB
2025/05/18 09:45:50.526, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:45:50.526, 307.76 W, 97 %, 74697 MiB
2025/05/18 09:45:50.526, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:50.526, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:50.526, 63.52 W, 0 %, 17 MiB
2025/05/18 09:45:50.526, 61.38 W, 0 %, 17 MiB
2025/05/18 09:45:50.776, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:45:50.776, 311.23 W, 97 %, 74825 MiB
2025/05/18 09:45:50.776, 305.12 W, 97 %, 74825 MiB
2025/05/18 09:45:50.776, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:45:50.776, 61.47 W, 0 %, 17 MiB
2025/05/18 09:45:50.776, 63.13 W, 0 %, 17 MiB
2025/05/18 09:45:50.776, 63.52 W, 0 %, 17 MiB
