timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:58:47.832, 361.18 W, 100 %, 76591 MiB
2025/10/23 08:58:47.832, 361.00 W, 100 %, 76591 MiB
2025/10/23 08:58:47.832, 362.48 W, 100 %, 76591 MiB
2025/10/23 08:58:47.832, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:58:47.832, 369.57 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 382.37 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 330.96 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 360.80 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 355.07 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 366.50 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 358.78 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 361.28 W, 100 %, 76591 MiB
2025/10/23 08:58:48.082, 362.55 W, 100 %, 76591 MiB
2025/10/23 08:58:48.332, 401.54 W, 100 %, 76591 MiB
2025/10/23 08:58:48.332, 332.15 W, 100 %, 76591 MiB
2025/10/23 08:58:48.332, 344.87 W, 100 %, 76591 MiB
2025/10/23 08:58:48.332, 363.99 W, 100 %, 76591 MiB
2025/10/23 08:58:48.332, 350.91 W, 100 %, 76591 MiB
2025/10/23 08:58:48.333, 348.51 W, 100 %, 76591 MiB
2025/10/23 08:58:48.333, 365.77 W, 100 %, 76591 MiB
2025/10/23 08:58:48.333, 353.42 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 387.87 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 349.47 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 373.39 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 377.09 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 381.19 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 361.23 W, 100 %, 76591 MiB
2025/10/23 08:58:48.583, 360.73 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 382.64 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 349.47 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 368.74 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 367.67 W, 100 %, 76591 MiB
2025/10/23 08:58:48.833, 365.27 W, 100 %, 76591 MiB
2025/10/23 08:58:48.834, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 378.08 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 361.38 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 363.56 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 359.33 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 369.19 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 359.76 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 357.62 W, 100 %, 76591 MiB
2025/10/23 08:58:49.084, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 382.64 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 347.35 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 358.05 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 388.41 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 365.29 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 367.07 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 378.25 W, 100 %, 76591 MiB
2025/10/23 08:58:49.334, 390.96 W, 100 %, 76591 MiB
2025/10/23 08:58:49.584, 402.75 W, 100 %, 76591 MiB
2025/10/23 08:58:49.584, 372.52 W, 100 %, 76591 MiB
2025/10/23 08:58:49.584, 362.62 W, 100 %, 76591 MiB
2025/10/23 08:58:49.585, 384.40 W, 100 %, 76591 MiB
2025/10/23 08:58:49.585, 374.67 W, 100 %, 76591 MiB
2025/10/23 08:58:49.585, 399.45 W, 100 %, 76591 MiB
2025/10/23 08:58:49.585, 400.05 W, 100 %, 76591 MiB
2025/10/23 08:58:49.585, 393.90 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 371.03 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 330.96 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 355.23 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 389.82 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 360.77 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 357.03 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 371.92 W, 100 %, 76591 MiB
2025/10/23 08:58:49.835, 393.29 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 364.59 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 360.72 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 366.32 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 355.92 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 373.85 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 361.28 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 355.83 W, 100 %, 76591 MiB
2025/10/23 08:58:50.085, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 388.14 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 349.80 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 358.05 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 371.54 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 362.17 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 379.72 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 381.84 W, 100 %, 76591 MiB
2025/10/23 08:58:50.336, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 378.68 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 341.28 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 359.26 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 356.58 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 365.89 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 356.10 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 368.87 W, 100 %, 76591 MiB
2025/10/23 08:58:50.586, 353.71 W, 100 %, 76591 MiB
2025/10/23 08:58:50.836, 394.51 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 344.01 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 363.47 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 364.22 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 375.05 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 370.99 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 373.34 W, 100 %, 76591 MiB
2025/10/23 08:58:50.837, 362.21 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 372.85 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 353.73 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 348.52 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 380.11 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 353.98 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 351.57 W, 100 %, 76591 MiB
2025/10/23 08:58:51.087, 365.01 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 382.64 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 308.72 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 312.22 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 357.18 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 318.27 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 347.91 W, 100 %, 76591 MiB
2025/10/23 08:58:51.337, 367.02 W, 100 %, 76591 MiB
2025/10/23 08:58:51.338, 343.62 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 334.29 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 309.03 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 346.09 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 346.14 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 349.46 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 315.44 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 321.17 W, 100 %, 76591 MiB
2025/10/23 08:58:51.588, 340.27 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 408.07 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 355.50 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 381.67 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 372.80 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 386.55 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 383.17 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 384.57 W, 100 %, 76591 MiB
2025/10/23 08:58:51.838, 342.68 W, 100 %, 76591 MiB
2025/10/23 08:58:52.088, 100.28 W, 100 %, 76591 MiB
2025/10/23 08:58:52.088, 88.54 W, 100 %, 76591 MiB
2025/10/23 08:58:52.089, 89.45 W, 100 %, 76591 MiB
2025/10/23 08:58:52.089, 91.23 W, 52 %, 76591 MiB
2025/10/23 08:58:52.089, 89.23 W, 100 %, 76591 MiB
2025/10/23 08:58:52.089, 99.46 W, 43 %, 76591 MiB
2025/10/23 08:58:52.089, 94.26 W, 99 %, 76591 MiB
2025/10/23 08:58:52.089, 90.17 W, 100 %, 76591 MiB
2025/10/23 08:58:52.339, 246.19 W, 45 %, 76591 MiB
2025/10/23 08:58:52.339, 316.96 W, 0 %, 76591 MiB
2025/10/23 08:58:52.339, 351.58 W, 65 %, 76591 MiB
2025/10/23 08:58:52.339, 90.45 W, 0 %, 76591 MiB
2025/10/23 08:58:52.339, 367.53 W, 17 %, 76591 MiB
2025/10/23 08:58:52.339, 281.95 W, 0 %, 76591 MiB
2025/10/23 08:58:52.339, 109.22 W, 0 %, 76591 MiB
2025/10/23 08:58:52.339, 88.71 W, 62 %, 76591 MiB
2025/10/23 08:58:52.589, 372.85 W, 0 %, 76591 MiB
2025/10/23 08:58:52.589, 359.85 W, 90 %, 76591 MiB
2025/10/23 08:58:52.589, 377.97 W, 61 %, 76591 MiB
2025/10/23 08:58:52.589, 382.58 W, 75 %, 76591 MiB
2025/10/23 08:58:52.589, 383.61 W, 9 %, 76591 MiB
2025/10/23 08:58:52.589, 380.44 W, 83 %, 76591 MiB
2025/10/23 08:58:52.589, 394.60 W, 27 %, 76591 MiB
2025/10/23 08:58:52.589, 383.33 W, 65 %, 76591 MiB
2025/10/23 08:58:52.840, 401.35 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 375.37 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 355.31 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 387.14 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 377.19 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 394.14 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 394.60 W, 100 %, 76591 MiB
2025/10/23 08:58:52.840, 389.42 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 382.86 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 340.07 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 355.31 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 354.44 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 366.22 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 370.02 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:58:53.090, 356.73 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 410.12 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 351.61 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 348.52 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 384.00 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 353.38 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 391.27 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 393.73 W, 100 %, 76591 MiB
2025/10/23 08:58:53.341, 376.32 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 384.79 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 326.69 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 358.65 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 357.79 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 363.47 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 351.33 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 366.36 W, 100 %, 76591 MiB
2025/10/23 08:58:53.591, 351.85 W, 100 %, 76591 MiB
2025/10/23 08:58:53.841, 382.98 W, 100 %, 76591 MiB
2025/10/23 08:58:53.841, 345.86 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 374.93 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 351.39 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 381.68 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 364.34 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 363.64 W, 100 %, 76591 MiB
2025/10/23 08:58:53.842, 369.29 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 389.08 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 349.44 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 365.99 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 366.37 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 373.85 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 370.40 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 377.92 W, 100 %, 76591 MiB
2025/10/23 08:58:54.092, 368.36 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 382.37 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 353.13 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 388.06 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 351.03 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 399.98 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 367.40 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 360.35 W, 100 %, 76591 MiB
2025/10/23 08:58:54.342, 363.75 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 373.46 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 348.87 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 349.43 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 345.89 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 367.42 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 360.68 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 356.10 W, 100 %, 76591 MiB
2025/10/23 08:58:54.593, 355.52 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 384.79 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 346.74 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 363.84 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 383.51 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 367.99 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 381.57 W, 100 %, 76591 MiB
2025/10/23 08:58:54.843, 377.80 W, 100 %, 76591 MiB
2025/10/23 08:58:55.093, 384.52 W, 100 %, 76591 MiB
2025/10/23 08:58:55.093, 343.08 W, 100 %, 76591 MiB
2025/10/23 08:58:55.093, 362.62 W, 100 %, 76591 MiB
2025/10/23 08:58:55.093, 357.18 W, 100 %, 76591 MiB
2025/10/23 08:58:55.094, 368.96 W, 100 %, 76591 MiB
2025/10/23 08:58:55.094, 358.55 W, 100 %, 76591 MiB
2025/10/23 08:58:55.094, 364.89 W, 100 %, 76591 MiB
2025/10/23 08:58:55.094, 364.08 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 377.14 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 341.88 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 380.78 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 350.51 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 385.75 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 358.88 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 357.96 W, 100 %, 76591 MiB
2025/10/23 08:58:55.344, 365.01 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 357.22 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 344.61 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 341.78 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 340.99 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 349.43 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 348.84 W, 100 %, 76591 MiB
2025/10/23 08:58:55.594, 346.11 W, 100 %, 76591 MiB
2025/10/23 08:58:55.844, 388.81 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 344.01 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 353.16 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 362.08 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 371.70 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 370.02 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 369.74 W, 100 %, 76591 MiB
2025/10/23 08:58:55.845, 358.87 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 385.12 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 350.37 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 373.06 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 361.47 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 380.27 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 367.67 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 368.82 W, 100 %, 76591 MiB
2025/10/23 08:58:56.095, 375.38 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 351.14 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 300.83 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 357.10 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 368.18 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 364.08 W, 100 %, 76591 MiB
2025/10/23 08:58:56.345, 332.74 W, 100 %, 76591 MiB
2025/10/23 08:58:56.346, 361.28 W, 100 %, 76591 MiB
2025/10/23 08:58:56.346, 387.29 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 397.26 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 327.02 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 382.39 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 382.58 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 392.49 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 359.48 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 392.80 W, 100 %, 76591 MiB
2025/10/23 08:58:56.596, 388.10 W, 100 %, 76591 MiB
2025/10/23 08:58:56.846, 367.02 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 336.86 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 355.05 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 350.04 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 356.66 W, 100 %, 76591 MiB
2025/10/23 08:58:56.849, 376.92 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 396.45 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 370.40 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 388.13 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 343.47 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 396.97 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 385.89 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 339.40 W, 100 %, 76591 MiB
2025/10/23 08:58:57.099, 389.09 W, 100 %, 76591 MiB
2025/10/23 08:58:57.349, 332.75 W, 100 %, 76591 MiB
2025/10/23 08:58:57.349, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:58:57.349, 312.83 W, 100 %, 76591 MiB
2025/10/23 08:58:57.349, 337.91 W, 100 %, 76591 MiB
2025/10/23 08:58:57.350, 316.73 W, 100 %, 76591 MiB
2025/10/23 08:58:57.350, 328.50 W, 100 %, 76591 MiB
2025/10/23 08:58:57.350, 338.52 W, 100 %, 76591 MiB
2025/10/23 08:58:57.350, 385.07 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 383.91 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 336.09 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 311.00 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 310.94 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 316.13 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 363.36 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 314.79 W, 100 %, 76591 MiB
2025/10/23 08:58:57.600, 312.45 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 344.68 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 331.55 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 357.71 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 360.40 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 314.51 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 324.82 W, 100 %, 76591 MiB
2025/10/23 08:58:57.850, 359.47 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 382.25 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 348.00 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 356.50 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 373.07 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 371.70 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 361.88 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 373.72 W, 100 %, 76591 MiB
2025/10/23 08:58:58.101, 374.45 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 383.25 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 347.67 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 345.12 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 351.03 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 364.08 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 363.14 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 362.11 W, 100 %, 76591 MiB
2025/10/23 08:58:58.351, 351.85 W, 100 %, 76591 MiB
2025/10/23 08:58:58.601, 387.87 W, 100 %, 76591 MiB
2025/10/23 08:58:58.601, 349.80 W, 100 %, 76591 MiB
2025/10/23 08:58:58.601, 362.95 W, 100 %, 76591 MiB
2025/10/23 08:58:58.601, 385.61 W, 100 %, 76591 MiB
2025/10/23 08:58:58.601, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:58:58.602, 389.23 W, 100 %, 76591 MiB
2025/10/23 08:58:58.602, 392.20 W, 100 %, 76591 MiB
2025/10/23 08:58:58.602, 378.45 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 346.85 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 350.04 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 360.54 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 334.88 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 368.82 W, 100 %, 76591 MiB
2025/10/23 08:58:58.852, 357.06 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 330.60 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 305.76 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 356.25 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 310.03 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 315.11 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 366.09 W, 100 %, 76591 MiB
2025/10/23 08:58:59.102, 311.84 W, 100 %, 76591 MiB
2025/10/23 08:58:59.352, 345.63 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 341.44 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 344.95 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 333.69 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 350.96 W, 100 %, 76591 MiB
2025/10/23 08:58:59.353, 345.51 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 287.71 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 300.23 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 348.89 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 327.77 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 348.48 W, 100 %, 76591 MiB
2025/10/23 08:58:59.603, 345.75 W, 100 %, 76591 MiB
2025/10/23 08:58:59.853, 381.77 W, 100 %, 76591 MiB
2025/10/23 08:58:59.853, 347.67 W, 100 %, 76591 MiB
2025/10/23 08:58:59.853, 307.91 W, 100 %, 76591 MiB
2025/10/23 08:58:59.853, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:58:59.853, 388.69 W, 100 %, 76591 MiB
2025/10/23 08:58:59.854, 364.01 W, 100 %, 76591 MiB
2025/10/23 08:58:59.854, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:58:59.854, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 359.70 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 330.35 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 370.90 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 307.92 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 331.06 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 329.36 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:59:00.104, 315.53 W, 100 %, 76591 MiB
2025/10/23 08:59:00.354, 331.21 W, 100 %, 76591 MiB
2025/10/23 08:59:00.354, 295.64 W, 100 %, 76591 MiB
