timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 21:55:01.829, 246.45 W, 95 %, 74431 MiB
2025/04/23 21:55:02.079, 247.93 W, 95 %, 74383 MiB
2025/04/23 21:55:02.079, 257.70 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 257.35 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 263.31 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:55:02.079, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:55:02.329, 244.30 W, 96 %, 74383 MiB
2025/04/23 21:55:02.330, 258.30 W, 96 %, 74399 MiB
2025/04/23 21:55:02.330, 245.69 W, 95 %, 74399 MiB
2025/04/23 21:55:02.330, 257.43 W, 95 %, 74399 MiB
2025/04/23 21:55:02.330, 263.92 W, 95 %, 74399 MiB
2025/04/23 21:55:02.330, 252.63 W, 95 %, 74399 MiB
2025/04/23 21:55:02.330, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:55:02.330, 247.68 W, 95 %, 74431 MiB
2025/04/23 21:55:02.580, 248.86 W, 95 %, 74383 MiB
2025/04/23 21:55:02.580, 258.62 W, 96 %, 74399 MiB
2025/04/23 21:55:02.580, 245.08 W, 95 %, 74399 MiB
2025/04/23 21:55:02.580, 256.49 W, 95 %, 74399 MiB
2025/04/23 21:55:02.580, 261.45 W, 95 %, 74399 MiB
2025/04/23 21:55:02.580, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:55:02.580, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:55:02.580, 248.28 W, 95 %, 74431 MiB
2025/04/23 21:55:02.830, 250.07 W, 95 %, 74383 MiB
2025/04/23 21:55:02.830, 258.30 W, 95 %, 74399 MiB
2025/04/23 21:55:02.830, 247.56 W, 95 %, 74399 MiB
2025/04/23 21:55:02.831, 257.43 W, 95 %, 74399 MiB
2025/04/23 21:55:02.831, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:55:02.831, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:55:02.831, 259.37 W, 95 %, 74399 MiB
2025/04/23 21:55:02.831, 249.81 W, 95 %, 74431 MiB
2025/04/23 21:55:03.081, 250.68 W, 95 %, 74383 MiB
2025/04/23 21:55:03.081, 259.23 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 246.62 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 252.54 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 254.76 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 248.96 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:55:03.081, 249.54 W, 95 %, 74431 MiB
2025/04/23 21:55:03.331, 253.15 W, 95 %, 74383 MiB
2025/04/23 21:55:03.331, 259.23 W, 95 %, 74399 MiB
2025/04/23 21:55:03.331, 247.56 W, 95 %, 74399 MiB
2025/04/23 21:55:03.331, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:55:03.331, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:55:03.331, 239.53 W, 95 %, 74399 MiB
2025/04/23 21:55:03.331, 253.56 W, 95 %, 74399 MiB
2025/04/23 21:55:03.332, 250.42 W, 95 %, 74431 MiB
2025/04/23 21:55:03.582, 253.75 W, 95 %, 74383 MiB
2025/04/23 21:55:03.582, 259.83 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 250.92 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 245.51 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 240.41 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:55:03.582, 249.54 W, 95 %, 74431 MiB
2025/04/23 21:55:03.832, 254.69 W, 95 %, 74383 MiB
2025/04/23 21:55:03.832, 248.51 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 250.92 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 247.05 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 256.83 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 241.67 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 248.68 W, 95 %, 74399 MiB
2025/04/23 21:55:03.832, 237.91 W, 95 %, 74431 MiB
2025/04/23 21:55:04.082, 254.96 W, 95 %, 74383 MiB
2025/04/23 21:55:04.082, 249.45 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 252.46 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 248.53 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 244.07 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:55:04.083, 238.24 W, 95 %, 74431 MiB
2025/04/23 21:55:04.333, 252.81 W, 95 %, 74383 MiB
2025/04/23 21:55:04.333, 245.44 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 251.19 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 244.23 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 241.34 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 245.94 W, 95 %, 74399 MiB
2025/04/23 21:55:04.333, 238.49 W, 95 %, 74431 MiB
2025/04/23 21:55:04.583, 255.29 W, 95 %, 74383 MiB
2025/04/23 21:55:04.583, 247.58 W, 95 %, 74399 MiB
2025/04/23 21:55:04.583, 252.12 W, 95 %, 74399 MiB
2025/04/23 21:55:04.583, 251.60 W, 95 %, 74399 MiB
2025/04/23 21:55:04.583, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:55:04.583, 243.48 W, 95 %, 74399 MiB
2025/04/23 21:55:04.584, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:55:04.584, 240.02 W, 95 %, 74431 MiB
2025/04/23 21:55:04.834, 255.29 W, 95 %, 74383 MiB
2025/04/23 21:55:04.834, 250.32 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 252.46 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 246.22 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:55:04.834, 240.02 W, 95 %, 74431 MiB
2025/04/23 21:55:05.084, 255.61 W, 95 %, 74383 MiB
2025/04/23 21:55:05.084, 250.66 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 253.06 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 252.54 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 245.01 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 252.02 W, 95 %, 74399 MiB
2025/04/23 21:55:05.084, 240.66 W, 95 %, 74431 MiB
2025/04/23 21:55:05.335, 256.22 W, 95 %, 74383 MiB
2025/04/23 21:55:05.335, 250.93 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 254.27 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 252.21 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 260.57 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 247.75 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:55:05.335, 240.66 W, 95 %, 74431 MiB
2025/04/23 21:55:05.585, 256.82 W, 95 %, 74383 MiB
2025/04/23 21:55:05.585, 250.93 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 254.60 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 252.20 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 260.24 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 246.54 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:55:05.585, 241.83 W, 95 %, 74431 MiB
2025/04/23 21:55:05.836, 257.10 W, 95 %, 74383 MiB
2025/04/23 21:55:05.836, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 256.75 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 252.21 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:55:05.836, 242.77 W, 95 %, 74431 MiB
2025/04/23 21:55:06.086, 257.43 W, 95 %, 74383 MiB
2025/04/23 21:55:06.086, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 257.62 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 254.08 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 262.71 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 246.22 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 256.30 W, 95 %, 74399 MiB
2025/04/23 21:55:06.086, 243.37 W, 95 %, 74431 MiB
2025/04/23 21:55:06.336, 248.79 W, 95 %, 74383 MiB
2025/04/23 21:55:06.336, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:55:06.336, 258.29 W, 95 %, 74399 MiB
2025/04/23 21:55:06.337, 254.08 W, 95 %, 74399 MiB
2025/04/23 21:55:06.337, 262.38 W, 95 %, 74399 MiB
2025/04/23 21:55:06.337, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:55:06.337, 255.97 W, 95 %, 74399 MiB
2025/04/23 21:55:06.337, 243.73 W, 95 %, 74431 MiB
2025/04/23 21:55:06.587, 245.16 W, 95 %, 74383 MiB
2025/04/23 21:55:06.587, 252.80 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 256.14 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 253.75 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:55:06.587, 244.33 W, 95 %, 74431 MiB
2025/04/23 21:55:06.837, 244.58 W, 95 %, 74383 MiB
2025/04/23 21:55:06.837, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 256.42 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 248.96 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 256.30 W, 95 %, 74399 MiB
2025/04/23 21:55:06.837, 243.40 W, 95 %, 74431 MiB
2025/04/23 21:55:07.088, 245.76 W, 95 %, 74383 MiB
2025/04/23 21:55:07.088, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 255.88 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 254.35 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 262.38 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 248.68 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:55:07.088, 244.05 W, 95 %, 74431 MiB
2025/04/23 21:55:07.338, 246.04 W, 95 %, 74383 MiB
2025/04/23 21:55:07.338, 255.55 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 257.02 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 253.48 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 248.96 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:55:07.338, 244.66 W, 95 %, 74431 MiB
2025/04/23 21:55:07.588, 246.70 W, 95 %, 74383 MiB
2025/04/23 21:55:07.589, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 257.02 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 254.69 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:55:07.589, 246.11 W, 95 %, 74431 MiB
2025/04/23 21:55:07.839, 248.79 W, 95 %, 74383 MiB
2025/04/23 21:55:07.839, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 259.50 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 255.90 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 250.16 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 256.90 W, 95 %, 74399 MiB
2025/04/23 21:55:07.839, 246.72 W, 95 %, 74431 MiB
2025/04/23 21:55:08.089, 248.86 W, 95 %, 74383 MiB
2025/04/23 21:55:08.089, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 261.64 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 256.49 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 263.31 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:55:08.090, 246.80 W, 95 %, 74431 MiB
2025/04/23 21:55:08.340, 248.26 W, 95 %, 74383 MiB
2025/04/23 21:55:08.340, 257.09 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 254.60 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 256.22 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 265.45 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:55:08.340, 246.80 W, 95 %, 74431 MiB
2025/04/23 21:55:08.590, 251.26 W, 95 %, 74383 MiB
2025/04/23 21:55:08.590, 257.70 W, 95 %, 74399 MiB
2025/04/23 21:55:08.590, 249.71 W, 95 %, 74399 MiB
2025/04/23 21:55:08.590, 257.10 W, 95 %, 74399 MiB
2025/04/23 21:55:08.590, 257.50 W, 95 %, 74399 MiB
2025/04/23 21:55:08.590, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:55:08.591, 259.64 W, 95 %, 74399 MiB
2025/04/23 21:55:08.591, 247.93 W, 95 %, 74431 MiB
2025/04/23 21:55:08.841, 248.86 W, 95 %, 74383 MiB
2025/04/23 21:55:08.841, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 245.41 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 259.64 W, 95 %, 74399 MiB
2025/04/23 21:55:08.841, 246.20 W, 95 %, 74431 MiB
2025/04/23 21:55:09.091, 250.07 W, 95 %, 74383 MiB
2025/04/23 21:55:09.266, 258.30 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 245.41 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 257.43 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:55:09.266, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:55:09.516, 250.07 W, 95 %, 74363 MiB
2025/04/23 21:55:09.516, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:55:09.516, 253.33 W, 95 %, 74399 MiB
2025/04/23 21:55:09.517, 255.90 W, 95 %, 74399 MiB
2025/04/23 21:55:09.517, 264.52 W, 95 %, 74399 MiB
2025/04/23 21:55:09.517, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:55:09.517, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:55:09.517, 245.53 W, 95 %, 74431 MiB
2025/04/23 21:55:09.767, 248.53 W, 95 %, 74363 MiB
2025/04/23 21:55:09.767, 258.30 W, 95 %, 74399 MiB
2025/04/23 21:55:09.767, 249.04 W, 95 %, 74399 MiB
2025/04/23 21:55:09.767, 255.90 W, 95 %, 74399 MiB
2025/04/23 21:55:09.768, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:55:09.768, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:55:09.768, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:55:09.768, 246.80 W, 95 %, 74431 MiB
2025/04/23 21:55:10.018, 229.22 W, 95 %, 74381 MiB
2025/04/23 21:55:10.018, 253.74 W, 95 %, 74399 MiB
2025/04/23 21:55:10.018, 245.41 W, 95 %, 74399 MiB
2025/04/23 21:55:10.018, 236.01 W, 95 %, 74399 MiB
2025/04/23 21:55:10.018, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:55:10.019, 248.35 W, 95 %, 74399 MiB
2025/04/23 21:55:10.019, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:55:10.019, 248.94 W, 95 %, 74431 MiB
2025/04/23 21:55:10.269, 256.22 W, 96 %, 74381 MiB
2025/04/23 21:55:10.269, 249.11 W, 96 %, 74399 MiB
2025/04/23 21:55:10.269, 256.42 W, 95 %, 74399 MiB
2025/04/23 21:55:10.269, 249.47 W, 95 %, 74399 MiB
2025/04/23 21:55:10.269, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:55:10.269, 243.15 W, 95 %, 74399 MiB
2025/04/23 21:55:10.269, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:55:10.269, 241.23 W, 95 %, 74431 MiB
2025/04/23 21:55:10.519, 257.10 W, 95 %, 74381 MiB
2025/04/23 21:55:10.519, 248.51 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 253.67 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 248.86 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 245.01 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 252.63 W, 95 %, 74399 MiB
2025/04/23 21:55:10.519, 239.45 W, 95 %, 74431 MiB
2025/04/23 21:55:10.770, 256.49 W, 95 %, 74381 MiB
2025/04/23 21:55:10.770, 250.05 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 255.21 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 249.47 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 259.37 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 245.61 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 253.56 W, 95 %, 74399 MiB
2025/04/23 21:55:10.770, 240.66 W, 95 %, 74431 MiB
2025/04/23 21:55:11.020, 257.43 W, 95 %, 74381 MiB
2025/04/23 21:55:11.020, 250.32 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 257.35 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 251.33 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 245.61 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:55:11.020, 240.02 W, 95 %, 74431 MiB
2025/04/23 21:55:11.270, 256.49 W, 95 %, 74381 MiB
2025/04/23 21:55:11.270, 249.45 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 256.75 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 246.22 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:55:11.271, 240.66 W, 95 %, 74431 MiB
2025/04/23 21:55:11.521, 256.82 W, 95 %, 74381 MiB
2025/04/23 21:55:11.521, 250.05 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 253.67 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 247.15 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:55:11.521, 241.58 W, 95 %, 74431 MiB
2025/04/23 21:55:11.771, 256.82 W, 95 %, 74381 MiB
2025/04/23 21:55:11.771, 253.07 W, 95 %, 74399 MiB
2025/04/23 21:55:11.771, 257.02 W, 95 %, 74399 MiB
2025/04/23 21:55:11.772, 249.19 W, 95 %, 74399 MiB
2025/04/23 21:55:11.772, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:55:11.772, 246.82 W, 95 %, 74399 MiB
2025/04/23 21:55:11.772, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:55:11.772, 241.92 W, 95 %, 74431 MiB
2025/04/23 21:55:12.022, 257.76 W, 95 %, 74381 MiB
2025/04/23 21:55:12.025, 252.20 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 255.48 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 250.07 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 259.64 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:55:12.025, 240.98 W, 95 %, 74431 MiB
2025/04/23 21:55:12.275, 251.86 W, 95 %, 74381 MiB
2025/04/23 21:55:12.275, 253.74 W, 95 %, 74399 MiB
2025/04/23 21:55:12.275, 258.56 W, 95 %, 74399 MiB
2025/04/23 21:55:12.275, 252.54 W, 95 %, 74399 MiB
2025/04/23 21:55:12.276, 261.78 W, 95 %, 74399 MiB
2025/04/23 21:55:12.276, 250.16 W, 95 %, 74399 MiB
2025/04/23 21:55:12.276, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:55:12.276, 242.44 W, 95 %, 74431 MiB
2025/04/23 21:55:12.526, 244.55 W, 95 %, 74381 MiB
2025/04/23 21:55:12.526, 252.80 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 259.50 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 253.15 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 262.38 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 248.96 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:55:12.526, 240.05 W, 95 %, 74431 MiB
2025/04/23 21:55:12.776, 245.18 W, 95 %, 74381 MiB
2025/04/23 21:55:12.776, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:55:12.776, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:55:12.777, 251.00 W, 95 %, 74399 MiB
2025/04/23 21:55:12.777, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:55:12.777, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:55:12.777, 254.76 W, 95 %, 74399 MiB
2025/04/23 21:55:12.777, 241.92 W, 95 %, 74431 MiB
2025/04/23 21:55:13.027, 247.93 W, 95 %, 74383 MiB
2025/04/23 21:55:13.027, 245.44 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 250.92 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 241.15 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 259.64 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 240.41 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:55:13.027, 229.59 W, 95 %, 74431 MiB
2025/04/23 21:55:13.277, 254.08 W, 95 %, 74383 MiB
2025/04/23 21:55:13.277, 247.91 W, 95 %, 74399 MiB
2025/04/23 21:55:13.277, 253.33 W, 95 %, 74399 MiB
2025/04/23 21:55:13.277, 243.37 W, 95 %, 74399 MiB
2025/04/23 21:55:13.277, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:55:13.278, 246.54 W, 94 %, 74399 MiB
2025/04/23 21:55:13.278, 249.55 W, 94 %, 74399 MiB
2025/04/23 21:55:13.278, 243.37 W, 95 %, 74431 MiB
2025/04/23 21:55:13.528, 254.96 W, 95 %, 74383 MiB
2025/04/23 21:55:13.528, 248.79 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 254.00 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 243.98 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 256.30 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 247.15 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:55:13.528, 243.37 W, 95 %, 74431 MiB
2025/04/23 21:55:13.778, 255.29 W, 95 %, 74383 MiB
2025/04/23 21:55:13.778, 247.58 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 254.00 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 244.30 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 243.80 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:55:13.778, 240.02 W, 95 %, 74431 MiB
2025/04/23 21:55:14.029, 256.22 W, 95 %, 74383 MiB
2025/04/23 21:55:14.029, 247.58 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 254.60 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 245.76 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:55:14.029, 240.05 W, 95 %, 74431 MiB
2025/04/23 21:55:14.279, 255.29 W, 95 %, 74383 MiB
2025/04/23 21:55:14.279, 247.58 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 254.27 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 244.83 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 245.01 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:55:14.279, 239.77 W, 95 %, 74431 MiB
2025/04/23 21:55:14.529, 255.90 W, 95 %, 74383 MiB
2025/04/23 21:55:14.529, 250.93 W, 95 %, 74399 MiB
2025/04/23 21:55:14.529, 254.87 W, 95 %, 74399 MiB
2025/04/23 21:55:14.529, 246.45 W, 95 %, 74399 MiB
2025/04/23 21:55:14.530, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:55:14.530, 246.22 W, 95 %, 74399 MiB
