timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:09:48.887, 69.33 W, 0 %, 17 MiB
2025/05/26 01:09:48.887, 70.02 W, 0 %, 17 MiB
2025/05/26 01:09:49.137, 118.21 W, 0 %, 73951 MiB
2025/05/26 01:09:49.137, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:09:49.137, 119.35 W, 0 %, 73997 MiB
2025/05/26 01:09:49.137, 117.60 W, 0 %, 73965 MiB
2025/05/26 01:09:49.137, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:49.137, 70.46 W, 0 %, 17 MiB
2025/05/26 01:09:49.137, 69.51 W, 0 %, 17 MiB
2025/05/26 01:09:49.137, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:49.387, 118.19 W, 0 %, 73951 MiB
2025/05/26 01:09:49.387, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:09:49.387, 119.32 W, 0 %, 73997 MiB
2025/05/26 01:09:49.387, 117.57 W, 0 %, 73965 MiB
2025/05/26 01:09:49.388, 70.70 W, 0 %, 17 MiB
2025/05/26 01:09:49.388, 70.46 W, 0 %, 17 MiB
2025/05/26 01:09:49.388, 69.33 W, 0 %, 17 MiB
2025/05/26 01:09:49.388, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:49.638, 118.21 W, 0 %, 73951 MiB
2025/05/26 01:09:49.638, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:09:49.638, 119.34 W, 0 %, 73997 MiB
2025/05/26 01:09:49.638, 117.56 W, 0 %, 73965 MiB
2025/05/26 01:09:49.638, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:49.638, 70.53 W, 0 %, 17 MiB
2025/05/26 01:09:49.638, 69.52 W, 0 %, 17 MiB
2025/05/26 01:09:49.638, 69.99 W, 0 %, 17 MiB
2025/05/26 01:09:49.888, 118.19 W, 0 %, 73951 MiB
2025/05/26 01:09:49.888, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:09:49.888, 119.32 W, 0 %, 73997 MiB
2025/05/26 01:09:49.888, 117.60 W, 0 %, 73965 MiB
2025/05/26 01:09:49.888, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:49.888, 70.56 W, 0 %, 17 MiB
2025/05/26 01:09:49.888, 69.36 W, 0 %, 17 MiB
2025/05/26 01:09:49.888, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:50.138, 118.22 W, 0 %, 73951 MiB
2025/05/26 01:09:50.139, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:09:50.139, 119.32 W, 0 %, 73997 MiB
2025/05/26 01:09:50.139, 117.55 W, 0 %, 73965 MiB
2025/05/26 01:09:50.139, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:50.139, 70.53 W, 0 %, 17 MiB
2025/05/26 01:09:50.139, 69.47 W, 0 %, 17 MiB
2025/05/26 01:09:50.139, 69.99 W, 0 %, 17 MiB
2025/05/26 01:09:50.389, 118.22 W, 0 %, 73951 MiB
2025/05/26 01:09:50.389, 118.73 W, 0 %, 73997 MiB
2025/05/26 01:09:50.389, 119.33 W, 0 %, 73997 MiB
2025/05/26 01:09:50.389, 117.57 W, 0 %, 73965 MiB
2025/05/26 01:09:50.389, 70.67 W, 0 %, 17 MiB
2025/05/26 01:09:50.389, 70.56 W, 0 %, 17 MiB
2025/05/26 01:09:50.389, 69.40 W, 0 %, 17 MiB
2025/05/26 01:09:50.389, 69.99 W, 0 %, 17 MiB
2025/05/26 01:09:50.639, 118.19 W, 0 %, 73951 MiB
2025/05/26 01:09:50.639, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:09:50.639, 119.30 W, 0 %, 73997 MiB
2025/05/26 01:09:50.639, 117.63 W, 0 %, 73965 MiB
2025/05/26 01:09:50.639, 70.73 W, 0 %, 17 MiB
2025/05/26 01:09:50.639, 70.56 W, 0 %, 17 MiB
2025/05/26 01:09:50.639, 69.46 W, 0 %, 17 MiB
2025/05/26 01:09:50.639, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:50.890, 118.20 W, 0 %, 73951 MiB
2025/05/26 01:09:50.890, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:09:50.890, 119.30 W, 0 %, 73997 MiB
2025/05/26 01:09:50.890, 117.55 W, 0 %, 73965 MiB
2025/05/26 01:09:50.890, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:50.890, 70.52 W, 0 %, 17 MiB
2025/05/26 01:09:50.890, 69.46 W, 0 %, 17 MiB
2025/05/26 01:09:50.890, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:51.140, 118.19 W, 0 %, 73951 MiB
2025/05/26 01:09:51.140, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:09:51.140, 119.31 W, 0 %, 73997 MiB
2025/05/26 01:09:51.140, 117.58 W, 0 %, 73965 MiB
2025/05/26 01:09:51.140, 70.65 W, 0 %, 17 MiB
2025/05/26 01:09:51.140, 70.54 W, 0 %, 17 MiB
2025/05/26 01:09:51.140, 69.45 W, 0 %, 17 MiB
2025/05/26 01:09:51.140, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:51.390, 118.18 W, 0 %, 73951 MiB
2025/05/26 01:09:51.390, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:09:51.390, 119.33 W, 0 %, 73997 MiB
2025/05/26 01:09:51.390, 117.59 W, 0 %, 73965 MiB
2025/05/26 01:09:51.390, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:51.390, 70.51 W, 0 %, 17 MiB
2025/05/26 01:09:51.390, 69.50 W, 0 %, 17 MiB
2025/05/26 01:09:51.390, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:51.641, 118.19 W, 0 %, 73951 MiB
2025/05/26 01:09:51.641, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:09:51.641, 119.33 W, 0 %, 73997 MiB
2025/05/26 01:09:51.641, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:09:51.641, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:51.641, 70.45 W, 0 %, 17 MiB
2025/05/26 01:09:51.641, 69.40 W, 0 %, 17 MiB
2025/05/26 01:09:51.641, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:51.891, 118.16 W, 0 %, 73951 MiB
2025/05/26 01:09:51.891, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:51.893, 119.31 W, 0 %, 73997 MiB
2025/05/26 01:09:51.893, 117.60 W, 0 %, 73965 MiB
2025/05/26 01:09:51.893, 70.74 W, 0 %, 17 MiB
2025/05/26 01:09:51.893, 70.47 W, 0 %, 17 MiB
2025/05/26 01:09:51.893, 69.50 W, 0 %, 17 MiB
2025/05/26 01:09:51.893, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:52.143, 118.14 W, 0 %, 73951 MiB
2025/05/26 01:09:52.143, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:52.144, 119.31 W, 0 %, 73997 MiB
2025/05/26 01:09:52.144, 117.59 W, 0 %, 73965 MiB
2025/05/26 01:09:52.144, 70.75 W, 0 %, 17 MiB
2025/05/26 01:09:52.144, 70.46 W, 0 %, 17 MiB
2025/05/26 01:09:52.144, 69.34 W, 0 %, 17 MiB
2025/05/26 01:09:52.144, 70.02 W, 0 %, 17 MiB
2025/05/26 01:09:52.394, 118.11 W, 0 %, 73951 MiB
2025/05/26 01:09:52.394, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:52.394, 119.29 W, 0 %, 73997 MiB
2025/05/26 01:09:52.394, 117.51 W, 0 %, 73965 MiB
2025/05/26 01:09:52.394, 70.67 W, 0 %, 17 MiB
2025/05/26 01:09:52.394, 70.43 W, 0 %, 17 MiB
2025/05/26 01:09:52.394, 69.50 W, 0 %, 17 MiB
2025/05/26 01:09:52.394, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:52.644, 117.95 W, 0 %, 73951 MiB
2025/05/26 01:09:52.644, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:09:52.644, 119.27 W, 0 %, 73997 MiB
2025/05/26 01:09:52.644, 117.55 W, 0 %, 73965 MiB
2025/05/26 01:09:52.644, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:52.644, 70.45 W, 0 %, 17 MiB
2025/05/26 01:09:52.644, 69.34 W, 0 %, 17 MiB
2025/05/26 01:09:52.644, 69.94 W, 0 %, 17 MiB
2025/05/26 01:09:52.895, 117.74 W, 0 %, 73951 MiB
2025/05/26 01:09:52.895, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:52.895, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:52.895, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:09:52.895, 70.75 W, 0 %, 17 MiB
2025/05/26 01:09:52.895, 70.43 W, 0 %, 17 MiB
2025/05/26 01:09:52.895, 69.46 W, 0 %, 17 MiB
2025/05/26 01:09:52.895, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:53.145, 117.59 W, 0 %, 73951 MiB
2025/05/26 01:09:53.145, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:09:53.145, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:53.145, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:09:53.145, 70.73 W, 0 %, 17 MiB
2025/05/26 01:09:53.145, 70.38 W, 0 %, 17 MiB
2025/05/26 01:09:53.145, 69.35 W, 0 %, 17 MiB
2025/05/26 01:09:53.145, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:53.395, 117.37 W, 0 %, 73951 MiB
2025/05/26 01:09:53.395, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:53.396, 119.24 W, 0 %, 73997 MiB
2025/05/26 01:09:53.396, 117.55 W, 0 %, 73965 MiB
2025/05/26 01:09:53.396, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:53.396, 70.41 W, 0 %, 17 MiB
2025/05/26 01:09:53.396, 69.44 W, 0 %, 17 MiB
2025/05/26 01:09:53.396, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:53.646, 117.39 W, 0 %, 73951 MiB
2025/05/26 01:09:53.646, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:53.646, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:53.646, 117.54 W, 0 %, 73965 MiB
2025/05/26 01:09:53.646, 70.70 W, 0 %, 17 MiB
2025/05/26 01:09:53.646, 70.42 W, 0 %, 17 MiB
2025/05/26 01:09:53.646, 69.39 W, 0 %, 17 MiB
2025/05/26 01:09:53.646, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:53.896, 117.36 W, 0 %, 73951 MiB
2025/05/26 01:09:53.896, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:53.896, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:53.896, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:09:53.896, 70.70 W, 0 %, 17 MiB
2025/05/26 01:09:53.896, 70.41 W, 0 %, 17 MiB
2025/05/26 01:09:53.896, 69.42 W, 0 %, 17 MiB
2025/05/26 01:09:53.896, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:54.146, 117.35 W, 0 %, 73951 MiB
2025/05/26 01:09:54.147, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:09:54.147, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:54.147, 117.51 W, 0 %, 73965 MiB
2025/05/26 01:09:54.147, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:54.147, 70.43 W, 0 %, 17 MiB
2025/05/26 01:09:54.147, 69.48 W, 0 %, 17 MiB
2025/05/26 01:09:54.147, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:54.397, 117.37 W, 0 %, 73951 MiB
2025/05/26 01:09:54.397, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:09:54.397, 119.27 W, 0 %, 73997 MiB
2025/05/26 01:09:54.397, 117.54 W, 0 %, 73965 MiB
2025/05/26 01:09:54.397, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:54.397, 70.43 W, 0 %, 17 MiB
2025/05/26 01:09:54.397, 69.32 W, 0 %, 17 MiB
2025/05/26 01:09:54.397, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:54.647, 117.36 W, 0 %, 73951 MiB
2025/05/26 01:09:54.647, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:54.647, 119.28 W, 0 %, 73997 MiB
2025/05/26 01:09:54.647, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:09:54.647, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:54.647, 70.46 W, 0 %, 17 MiB
2025/05/26 01:09:54.647, 69.50 W, 0 %, 17 MiB
2025/05/26 01:09:54.647, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:54.898, 117.36 W, 0 %, 73951 MiB
2025/05/26 01:09:54.898, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:54.898, 119.27 W, 0 %, 73997 MiB
2025/05/26 01:09:54.898, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:09:54.898, 70.75 W, 0 %, 17 MiB
2025/05/26 01:09:54.898, 70.47 W, 0 %, 17 MiB
2025/05/26 01:09:54.898, 69.30 W, 0 %, 17 MiB
2025/05/26 01:09:54.898, 70.03 W, 0 %, 17 MiB
2025/05/26 01:09:55.148, 117.35 W, 0 %, 73951 MiB
2025/05/26 01:09:55.148, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:09:55.148, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:55.148, 117.52 W, 0 %, 73965 MiB
2025/05/26 01:09:55.148, 70.74 W, 0 %, 17 MiB
2025/05/26 01:09:55.148, 70.52 W, 0 %, 17 MiB
2025/05/26 01:09:55.148, 69.46 W, 0 %, 17 MiB
2025/05/26 01:09:55.148, 70.04 W, 0 %, 17 MiB
2025/05/26 01:09:55.398, 117.34 W, 0 %, 73951 MiB
2025/05/26 01:09:55.398, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:09:55.398, 119.24 W, 0 %, 73997 MiB
2025/05/26 01:09:55.399, 117.43 W, 0 %, 73965 MiB
2025/05/26 01:09:55.399, 70.67 W, 0 %, 17 MiB
2025/05/26 01:09:55.399, 70.52 W, 0 %, 17 MiB
2025/05/26 01:09:55.399, 69.36 W, 0 %, 17 MiB
2025/05/26 01:09:55.399, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:55.649, 117.33 W, 0 %, 73951 MiB
2025/05/26 01:09:55.649, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:09:55.649, 119.23 W, 0 %, 73997 MiB
2025/05/26 01:09:55.649, 117.48 W, 0 %, 73965 MiB
2025/05/26 01:09:55.649, 70.66 W, 0 %, 17 MiB
2025/05/26 01:09:55.649, 70.51 W, 0 %, 17 MiB
2025/05/26 01:09:55.649, 69.44 W, 0 %, 17 MiB
2025/05/26 01:09:55.649, 70.02 W, 0 %, 17 MiB
2025/05/26 01:09:55.899, 117.33 W, 0 %, 73951 MiB
2025/05/26 01:09:55.899, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:55.899, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:55.899, 117.48 W, 0 %, 73965 MiB
2025/05/26 01:09:55.899, 70.67 W, 0 %, 17 MiB
2025/05/26 01:09:55.899, 70.55 W, 0 %, 17 MiB
2025/05/26 01:09:55.899, 69.36 W, 0 %, 17 MiB
2025/05/26 01:09:55.899, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:56.149, 117.32 W, 0 %, 73951 MiB
2025/05/26 01:09:56.150, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:09:56.150, 119.24 W, 0 %, 73997 MiB
2025/05/26 01:09:56.150, 117.42 W, 0 %, 73965 MiB
2025/05/26 01:09:56.150, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:56.150, 70.54 W, 0 %, 17 MiB
2025/05/26 01:09:56.150, 69.43 W, 0 %, 17 MiB
2025/05/26 01:09:56.150, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:56.400, 117.32 W, 0 %, 73951 MiB
2025/05/26 01:09:56.400, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:09:56.400, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:56.400, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:09:56.400, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:56.400, 70.51 W, 0 %, 17 MiB
2025/05/26 01:09:56.400, 69.40 W, 0 %, 17 MiB
2025/05/26 01:09:56.400, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:56.650, 117.34 W, 0 %, 73951 MiB
2025/05/26 01:09:56.650, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:09:56.650, 119.24 W, 0 %, 73997 MiB
2025/05/26 01:09:56.650, 117.46 W, 0 %, 73965 MiB
2025/05/26 01:09:56.650, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:56.650, 70.55 W, 0 %, 17 MiB
2025/05/26 01:09:56.650, 69.44 W, 0 %, 17 MiB
2025/05/26 01:09:56.650, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:56.901, 117.28 W, 0 %, 73951 MiB
2025/05/26 01:09:56.998, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:09:56.999, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:09:57.000, 117.46 W, 0 %, 73965 MiB
2025/05/26 01:09:57.001, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:57.001, 70.52 W, 0 %, 17 MiB
2025/05/26 01:09:57.001, 69.38 W, 0 %, 17 MiB
2025/05/26 01:09:57.001, 70.03 W, 0 %, 17 MiB
2025/05/26 01:09:57.251, 117.04 W, 0 %, 73925 MiB
2025/05/26 01:09:57.251, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:09:57.251, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:09:57.252, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:09:57.252, 70.70 W, 0 %, 17 MiB
2025/05/26 01:09:57.252, 70.49 W, 0 %, 17 MiB
2025/05/26 01:09:57.252, 69.48 W, 0 %, 17 MiB
2025/05/26 01:09:57.252, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:57.502, 116.93 W, 0 %, 73943 MiB
2025/05/26 01:09:57.502, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:09:57.502, 119.23 W, 0 %, 73997 MiB
2025/05/26 01:09:57.502, 117.44 W, 0 %, 73965 MiB
2025/05/26 01:09:57.502, 70.72 W, 0 %, 17 MiB
2025/05/26 01:09:57.502, 70.49 W, 0 %, 17 MiB
2025/05/26 01:09:57.503, 69.46 W, 0 %, 17 MiB
2025/05/26 01:09:57.503, 69.98 W, 0 %, 17 MiB
2025/05/26 01:09:57.753, 116.82 W, 0 %, 73943 MiB
2025/05/26 01:09:57.753, 118.65 W, 0 %, 73997 MiB
2025/05/26 01:09:57.753, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:57.753, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:09:57.753, 70.71 W, 0 %, 17 MiB
2025/05/26 01:09:57.753, 70.43 W, 0 %, 17 MiB
2025/05/26 01:09:57.753, 69.43 W, 0 %, 17 MiB
2025/05/26 01:09:57.753, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:58.003, 116.80 W, 0 %, 73943 MiB
2025/05/26 01:09:58.003, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:09:58.003, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:58.003, 117.60 W, 0 %, 73965 MiB
2025/05/26 01:09:58.003, 70.66 W, 0 %, 17 MiB
2025/05/26 01:09:58.003, 70.40 W, 0 %, 17 MiB
2025/05/26 01:09:58.003, 69.47 W, 0 %, 17 MiB
2025/05/26 01:09:58.003, 69.97 W, 0 %, 17 MiB
2025/05/26 01:09:58.253, 116.74 W, 0 %, 73943 MiB
2025/05/26 01:09:58.253, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:09:58.253, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:58.254, 117.67 W, 0 %, 73965 MiB
2025/05/26 01:09:58.254, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:58.254, 70.38 W, 0 %, 17 MiB
2025/05/26 01:09:58.254, 69.40 W, 0 %, 17 MiB
2025/05/26 01:09:58.254, 69.99 W, 0 %, 17 MiB
2025/05/26 01:09:58.504, 116.71 W, 0 %, 73943 MiB
2025/05/26 01:09:58.504, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:09:58.504, 119.26 W, 0 %, 73997 MiB
2025/05/26 01:09:58.504, 117.82 W, 0 %, 73965 MiB
2025/05/26 01:09:58.504, 70.73 W, 0 %, 17 MiB
2025/05/26 01:09:58.504, 70.38 W, 0 %, 17 MiB
2025/05/26 01:09:58.504, 69.47 W, 0 %, 17 MiB
2025/05/26 01:09:58.504, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:58.754, 116.70 W, 0 %, 73943 MiB
2025/05/26 01:09:58.754, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:09:58.754, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:58.754, 117.89 W, 0 %, 73965 MiB
2025/05/26 01:09:58.754, 70.72 W, 0 %, 17 MiB
2025/05/26 01:09:58.754, 70.38 W, 0 %, 17 MiB
2025/05/26 01:09:58.754, 69.33 W, 0 %, 17 MiB
2025/05/26 01:09:58.754, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:59.005, 116.71 W, 3 %, 73951 MiB
2025/05/26 01:09:59.005, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:09:59.005, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:09:59.005, 117.91 W, 0 %, 73965 MiB
2025/05/26 01:09:59.005, 70.72 W, 0 %, 17 MiB
2025/05/26 01:09:59.005, 70.39 W, 0 %, 17 MiB
2025/05/26 01:09:59.005, 69.49 W, 0 %, 17 MiB
2025/05/26 01:09:59.005, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:59.255, 116.68 W, 0 %, 73951 MiB
2025/05/26 01:09:59.255, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:09:59.255, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:09:59.255, 117.88 W, 0 %, 73965 MiB
2025/05/26 01:09:59.255, 70.69 W, 0 %, 17 MiB
2025/05/26 01:09:59.255, 70.41 W, 0 %, 17 MiB
2025/05/26 01:09:59.255, 69.31 W, 0 %, 17 MiB
2025/05/26 01:09:59.255, 70.00 W, 0 %, 17 MiB
2025/05/26 01:09:59.505, 116.67 W, 0 %, 73951 MiB
2025/05/26 01:09:59.505, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:09:59.505, 119.20 W, 0 %, 73997 MiB
2025/05/26 01:09:59.505, 117.91 W, 0 %, 73965 MiB
2025/05/26 01:09:59.505, 70.68 W, 0 %, 17 MiB
2025/05/26 01:09:59.505, 70.42 W, 0 %, 17 MiB
2025/05/26 01:09:59.506, 69.48 W, 0 %, 17 MiB
2025/05/26 01:09:59.506, 70.01 W, 0 %, 17 MiB
2025/05/26 01:09:59.756, 116.65 W, 0 %, 73951 MiB
2025/05/26 01:09:59.756, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:09:59.756, 119.20 W, 0 %, 73997 MiB
2025/05/26 01:09:59.756, 117.90 W, 0 %, 73965 MiB
2025/05/26 01:09:59.756, 70.70 W, 0 %, 17 MiB
2025/05/26 01:09:59.756, 70.40 W, 0 %, 17 MiB
2025/05/26 01:09:59.756, 69.34 W, 0 %, 17 MiB
2025/05/26 01:09:59.756, 70.01 W, 0 %, 17 MiB
2025/05/26 01:10:00.006, 116.64 W, 0 %, 73951 MiB
2025/05/26 01:10:00.006, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:10:00.006, 119.23 W, 0 %, 73997 MiB
2025/05/26 01:10:00.006, 117.84 W, 0 %, 73965 MiB
2025/05/26 01:10:00.006, 70.68 W, 0 %, 17 MiB
2025/05/26 01:10:00.006, 70.44 W, 0 %, 17 MiB
2025/05/26 01:10:00.006, 69.47 W, 0 %, 17 MiB
2025/05/26 01:10:00.006, 70.00 W, 0 %, 17 MiB
2025/05/26 01:10:00.256, 116.67 W, 0 %, 73951 MiB
2025/05/26 01:10:00.257, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:10:00.257, 119.23 W, 0 %, 73997 MiB
2025/05/26 01:10:00.257, 117.86 W, 0 %, 73965 MiB
2025/05/26 01:10:00.257, 70.68 W, 0 %, 17 MiB
2025/05/26 01:10:00.257, 70.43 W, 0 %, 17 MiB
2025/05/26 01:10:00.257, 69.38 W, 0 %, 17 MiB
2025/05/26 01:10:00.257, 70.01 W, 0 %, 17 MiB
2025/05/26 01:10:00.507, 116.66 W, 0 %, 73951 MiB
2025/05/26 01:10:00.507, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:10:00.507, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:10:00.507, 117.87 W, 0 %, 73965 MiB
2025/05/26 01:10:00.507, 70.71 W, 0 %, 17 MiB
2025/05/26 01:10:00.507, 70.44 W, 0 %, 17 MiB
2025/05/26 01:10:00.507, 69.39 W, 0 %, 17 MiB
2025/05/26 01:10:00.507, 69.97 W, 0 %, 17 MiB
2025/05/26 01:10:00.757, 116.70 W, 0 %, 73951 MiB
2025/05/26 01:10:00.757, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:10:00.757, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:10:00.757, 117.81 W, 0 %, 73965 MiB
2025/05/26 01:10:00.757, 70.70 W, 0 %, 17 MiB
2025/05/26 01:10:00.757, 70.51 W, 0 %, 17 MiB
2025/05/26 01:10:00.757, 69.43 W, 0 %, 17 MiB
2025/05/26 01:10:00.757, 69.97 W, 0 %, 17 MiB
2025/05/26 01:10:01.008, 116.69 W, 0 %, 73951 MiB
2025/05/26 01:10:01.008, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:10:01.008, 119.19 W, 0 %, 73997 MiB
2025/05/26 01:10:01.008, 117.91 W, 0 %, 73965 MiB
2025/05/26 01:10:01.008, 70.75 W, 0 %, 17 MiB
2025/05/26 01:10:01.008, 70.51 W, 0 %, 17 MiB
2025/05/26 01:10:01.008, 69.32 W, 0 %, 17 MiB
2025/05/26 01:10:01.008, 69.99 W, 0 %, 17 MiB
2025/05/26 01:10:01.258, 116.72 W, 0 %, 73951 MiB
2025/05/26 01:10:01.258, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:10:01.258, 119.20 W, 0 %, 73997 MiB
2025/05/26 01:10:01.258, 117.88 W, 0 %, 73965 MiB
2025/05/26 01:10:01.258, 70.73 W, 0 %, 17 MiB
2025/05/26 01:10:01.258, 70.53 W, 0 %, 17 MiB
2025/05/26 01:10:01.258, 69.44 W, 0 %, 17 MiB
2025/05/26 01:10:01.258, 69.98 W, 0 %, 17 MiB
2025/05/26 01:10:01.508, 116.73 W, 0 %, 73951 MiB
2025/05/26 01:10:01.508, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:10:01.508, 119.18 W, 0 %, 73997 MiB
2025/05/26 01:10:01.508, 117.87 W, 0 %, 73965 MiB
2025/05/26 01:10:01.509, 70.69 W, 0 %, 17 MiB
2025/05/26 01:10:01.509, 70.57 W, 0 %, 17 MiB
2025/05/26 01:10:01.509, 69.32 W, 0 %, 17 MiB
2025/05/26 01:10:01.509, 70.00 W, 0 %, 17 MiB
2025/05/26 01:10:01.759, 116.73 W, 0 %, 73951 MiB
2025/05/26 01:10:01.759, 118.59 W, 0 %, 73997 MiB
