timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:37:57.271, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:37:57.271, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:57.271, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:57.271, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:57.271, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:57.521, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:37:57.521, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:37:57.521, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:37:57.521, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:37:57.521, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:57.521, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:57.522, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:57.522, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:57.772, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:37:57.772, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:37:57.772, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:37:57.772, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:37:57.772, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:57.772, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:57.772, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:57.772, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:58.022, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:37:58.022, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:37:58.022, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:37:58.022, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:37:58.022, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:58.023, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:58.023, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:58.023, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:58.273, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:37:58.273, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:37:58.273, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:37:58.273, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:37:58.273, 63.65 W, 0 %, 4 MiB
2025/10/18 17:37:58.273, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:58.273, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:58.273, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:58.523, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:37:58.523, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:37:58.523, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:37:58.523, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:37:58.523, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:58.523, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:58.523, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:58.523, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:58.774, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:37:58.774, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:37:58.774, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:37:58.774, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:37:58.774, 63.65 W, 0 %, 4 MiB
2025/10/18 17:37:58.774, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:58.774, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:58.774, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:59.024, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:37:59.024, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:37:59.024, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:37:59.024, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:37:59.024, 63.65 W, 0 %, 4 MiB
2025/10/18 17:37:59.024, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:59.024, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:59.024, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:59.274, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:37:59.274, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:37:59.274, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:37:59.274, 294.41 W, 100 %, 76497 MiB
2025/10/18 17:37:59.275, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:59.275, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:59.275, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:59.275, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:59.525, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:37:59.525, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:37:59.525, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:37:59.525, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:37:59.525, 63.93 W, 0 %, 4 MiB
2025/10/18 17:37:59.525, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:59.525, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:59.525, 62.59 W, 0 %, 4 MiB
2025/10/18 17:37:59.775, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:37:59.775, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:37:59.775, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:37:59.775, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:37:59.775, 63.65 W, 0 %, 4 MiB
2025/10/18 17:37:59.775, 63.19 W, 0 %, 4 MiB
2025/10/18 17:37:59.775, 62.91 W, 0 %, 4 MiB
2025/10/18 17:37:59.775, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:00.026, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:38:00.026, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:38:00.026, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:38:00.026, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:38:00.026, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:00.026, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:00.026, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:00.026, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:00.276, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:38:00.276, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:38:00.276, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:38:00.276, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:38:00.276, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:00.276, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:00.276, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:00.276, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:00.526, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:38:00.526, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:38:00.527, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:38:00.527, 294.41 W, 100 %, 76497 MiB
2025/10/18 17:38:00.527, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:00.527, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:00.527, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:00.527, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:00.777, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:38:00.777, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:38:00.777, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:38:00.777, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:38:00.777, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:00.777, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:00.777, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:00.777, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:01.027, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:38:01.027, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:38:01.027, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:38:01.027, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:38:01.028, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:01.028, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:01.028, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:01.028, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:01.278, 91.89 W, 34 %, 76497 MiB
2025/10/18 17:38:01.278, 155.94 W, 35 %, 76497 MiB
2025/10/18 17:38:01.278, 178.85 W, 96 %, 76497 MiB
2025/10/18 17:38:01.278, 86.41 W, 60 %, 76497 MiB
2025/10/18 17:38:01.278, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:01.278, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:01.278, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:01.278, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:01.528, 302.07 W, 99 %, 76497 MiB
2025/10/18 17:38:01.528, 295.32 W, 52 %, 76497 MiB
2025/10/18 17:38:01.528, 301.12 W, 0 %, 76497 MiB
2025/10/18 17:38:01.528, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:38:01.528, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:01.528, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:01.528, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:01.529, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:01.779, 91.56 W, 0 %, 76497 MiB
2025/10/18 17:38:01.779, 87.69 W, 81 %, 76497 MiB
2025/10/18 17:38:01.779, 89.42 W, 41 %, 76497 MiB
2025/10/18 17:38:01.779, 86.13 W, 5 %, 76497 MiB
2025/10/18 17:38:01.779, 63.72 W, 0 %, 4 MiB
2025/10/18 17:38:01.779, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:01.779, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:01.779, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:02.029, 90.96 W, 0 %, 76497 MiB
2025/10/18 17:38:02.029, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:38:02.029, 89.05 W, 0 %, 76497 MiB
2025/10/18 17:38:02.029, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:38:02.029, 64.00 W, 0 %, 4 MiB
2025/10/18 17:38:02.029, 63.26 W, 0 %, 4 MiB
2025/10/18 17:38:02.029, 62.98 W, 0 %, 4 MiB
2025/10/18 17:38:02.029, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:02.279, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:38:02.279, 86.48 W, 0 %, 76497 MiB
2025/10/18 17:38:02.280, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:38:02.280, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:38:02.280, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:02.280, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:02.280, 62.98 W, 0 %, 4 MiB
2025/10/18 17:38:02.280, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:02.530, 90.77 W, 28 %, 76497 MiB
2025/10/18 17:38:02.530, 281.26 W, 0 %, 76497 MiB
2025/10/18 17:38:02.530, 234.56 W, 0 %, 76497 MiB
2025/10/18 17:38:02.530, 116.57 W, 0 %, 76497 MiB
2025/10/18 17:38:02.530, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:02.530, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:02.530, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:02.530, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:02.780, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:38:02.780, 86.48 W, 28 %, 76497 MiB
2025/10/18 17:38:02.780, 88.72 W, 22 %, 76497 MiB
2025/10/18 17:38:02.781, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:38:02.781, 63.72 W, 0 %, 4 MiB
2025/10/18 17:38:02.781, 63.26 W, 0 %, 4 MiB
2025/10/18 17:38:02.781, 62.98 W, 0 %, 4 MiB
2025/10/18 17:38:02.781, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:03.031, 139.05 W, 1 %, 76497 MiB
2025/10/18 17:38:03.031, 289.22 W, 0 %, 76497 MiB
2025/10/18 17:38:03.031, 276.09 W, 0 %, 76497 MiB
2025/10/18 17:38:03.031, 292.26 W, 0 %, 76497 MiB
2025/10/18 17:38:03.031, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:03.031, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:03.031, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:03.031, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:03.281, 90.68 W, 47 %, 76497 MiB
2025/10/18 17:38:03.281, 287.08 W, 19 %, 76497 MiB
2025/10/18 17:38:03.281, 253.49 W, 57 %, 76497 MiB
2025/10/18 17:38:03.281, 85.47 W, 57 %, 76497 MiB
2025/10/18 17:38:03.281, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:03.281, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:03.282, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:03.282, 62.66 W, 0 %, 4 MiB
2025/10/18 17:38:03.532, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:38:03.532, 293.83 W, 66 %, 76497 MiB
2025/10/18 17:38:03.532, 300.24 W, 7 %, 76497 MiB
2025/10/18 17:38:03.532, 291.93 W, 41 %, 76497 MiB
2025/10/18 17:38:03.532, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:03.532, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:03.532, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:03.532, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:03.782, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:38:03.782, 294.11 W, 100 %, 76497 MiB
2025/10/18 17:38:03.782, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:38:03.782, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:38:03.782, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:03.782, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:03.783, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:03.783, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:04.033, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:38:04.033, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:38:04.033, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:38:04.033, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:38:04.033, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:04.033, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:04.033, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:04.033, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:04.283, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:38:04.283, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:38:04.283, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:38:04.283, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:38:04.283, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:04.283, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:04.283, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:04.283, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:04.533, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:38:04.534, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:38:04.534, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:38:04.534, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:38:04.534, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:04.534, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:04.534, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:04.534, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:04.784, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:38:04.784, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:38:04.784, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:38:04.784, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:38:04.784, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:04.784, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:04.784, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:04.784, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:05.034, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:38:05.034, 294.71 W, 100 %, 76497 MiB
2025/10/18 17:38:05.034, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:38:05.034, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:38:05.034, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:05.034, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:05.034, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:05.035, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:05.285, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:38:05.285, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:38:05.285, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:38:05.285, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:38:05.285, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:05.285, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:05.285, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:05.285, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:05.535, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:38:05.535, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:38:05.535, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:38:05.535, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:38:05.535, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:05.535, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:05.535, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:05.535, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:05.785, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:38:05.786, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:38:05.786, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:38:05.786, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:38:05.786, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:05.786, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:05.786, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:05.786, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:06.036, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:38:06.036, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:38:06.036, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:38:06.036, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:38:06.036, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:06.036, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:06.036, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:06.037, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:06.287, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:38:06.287, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:38:06.287, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:38:06.287, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:38:06.287, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:06.287, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:06.287, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:06.287, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:06.537, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:38:06.537, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:38:06.537, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:38:06.537, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:38:06.537, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:06.537, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:06.537, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:06.537, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:06.788, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:38:06.788, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:38:06.788, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:38:06.788, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:38:06.788, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:06.788, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:06.788, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:06.788, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:07.038, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:38:07.038, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:38:07.038, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:38:07.038, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:38:07.038, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:07.038, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:07.038, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:07.038, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:07.288, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:38:07.288, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:38:07.288, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:38:07.288, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:38:07.288, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:07.289, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:07.289, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:07.289, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:07.539, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:38:07.539, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:38:07.539, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:38:07.539, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:38:07.539, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:07.539, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:07.539, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:07.539, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:07.789, 310.32 W, 100 %, 76497 MiB
2025/10/18 17:38:07.789, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:38:07.789, 311.52 W, 100 %, 76497 MiB
2025/10/18 17:38:07.789, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:38:07.789, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:07.789, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:07.789, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:07.790, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:08.040, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:38:08.040, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:38:08.040, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:38:08.040, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:38:08.040, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:08.040, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:08.040, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:08.040, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:08.290, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:38:08.290, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:38:08.290, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:38:08.290, 302.67 W, 100 %, 76497 MiB
2025/10/18 17:38:08.290, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:08.290, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:08.290, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:08.290, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:08.540, 311.52 W, 100 %, 76497 MiB
2025/10/18 17:38:08.540, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:38:08.541, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:38:08.541, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:38:08.541, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:08.541, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:08.541, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:08.541, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:08.791, 311.86 W, 100 %, 76497 MiB
2025/10/18 17:38:08.791, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:38:08.791, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:38:08.791, 302.67 W, 100 %, 76497 MiB
2025/10/18 17:38:08.791, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:08.791, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:08.791, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:08.791, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:09.041, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:38:09.041, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:38:09.041, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:38:09.041, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:38:09.041, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:09.041, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:09.041, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:09.041, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:09.292, 312.13 W, 100 %, 76497 MiB
2025/10/18 17:38:09.292, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:38:09.292, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:38:09.292, 302.67 W, 100 %, 76497 MiB
2025/10/18 17:38:09.292, 63.65 W, 0 %, 4 MiB
2025/10/18 17:38:09.292, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:09.292, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:09.292, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:09.542, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:38:09.542, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:38:09.542, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:38:09.542, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:38:09.542, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:09.542, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:09.542, 62.91 W, 0 %, 4 MiB
2025/10/18 17:38:09.542, 62.59 W, 0 %, 4 MiB
2025/10/18 17:38:09.792, 311.25 W, 100 %, 76497 MiB
2025/10/18 17:38:09.792, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:38:09.793, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:38:09.793, 301.48 W, 100 %, 76497 MiB
2025/10/18 17:38:09.793, 63.93 W, 0 %, 4 MiB
2025/10/18 17:38:09.793, 63.19 W, 0 %, 4 MiB
2025/10/18 17:38:09.793, 62.91 W, 0 %, 4 MiB
