timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:18:53.073, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:53.073, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:53.073, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:53.073, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:53.073, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 290.46 W, 94 %, 73779 MiB
2025/05/13 19:18:53.323, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:53.323, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:53.573, 290.12 W, 94 %, 73779 MiB
2025/05/13 19:18:53.574, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:53.574, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 288.88 W, 96 %, 73779 MiB
2025/05/13 19:18:53.824, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:53.824, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.074, 292.87 W, 95 %, 73779 MiB
2025/05/13 19:18:54.074, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.074, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:54.074, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:54.074, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:54.075, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:54.075, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:54.075, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 289.19 W, 95 %, 73779 MiB
2025/05/13 19:18:54.325, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:54.325, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 289.21 W, 95 %, 73779 MiB
2025/05/13 19:18:54.575, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:54.575, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:54.576, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 289.85 W, 95 %, 73779 MiB
2025/05/13 19:18:54.826, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:54.826, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 287.37 W, 94 %, 73779 MiB
2025/05/13 19:18:55.076, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:55.076, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.326, 289.85 W, 94 %, 73779 MiB
2025/05/13 19:18:55.326, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:55.327, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 288.91 W, 94 %, 73779 MiB
2025/05/13 19:18:55.577, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:55.577, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 92.22 W, 6 %, 73779 MiB
2025/05/13 19:18:55.827, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:55.827, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:55.828, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 91.38 W, 0 %, 73779 MiB
2025/05/13 19:18:56.078, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:56.078, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 90.44 W, 0 %, 73779 MiB
2025/05/13 19:18:56.328, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:56.328, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 90.17 W, 0 %, 73779 MiB
2025/05/13 19:18:56.579, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 64.00 W, 0 %, 17 MiB
2025/05/13 19:18:56.579, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 89.83 W, 0 %, 73779 MiB
2025/05/13 19:18:56.829, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:56.829, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.079, 89.51 W, 0 %, 73779 MiB
2025/05/13 19:18:57.079, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.079, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:57.079, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:57.080, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:57.080, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:57.080, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:57.080, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 89.51 W, 0 %, 73779 MiB
2025/05/13 19:18:57.330, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 64.00 W, 0 %, 17 MiB
2025/05/13 19:18:57.330, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.580, 73.58 W, 0 %, 73779 MiB
2025/05/13 19:18:57.582, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.582, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:57.582, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:57.582, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:57.582, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:57.582, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:57.583, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 72.65 W, 0 %, 73779 MiB
2025/05/13 19:18:57.833, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:57.833, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 72.65 W, 0 %, 73779 MiB
2025/05/13 19:18:58.083, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:58.083, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.333, 72.38 W, 0 %, 73779 MiB
2025/05/13 19:18:58.334, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 64.00 W, 0 %, 17 MiB
2025/05/13 19:18:58.334, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 213.55 W, 31 %, 73779 MiB
2025/05/13 19:18:58.584, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:58.584, 62.91 W, 0 %, 17 MiB
2025/05/13 19:18:58.834, 287.37 W, 95 %, 73779 MiB
2025/05/13 19:18:58.834, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:58.834, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:58.835, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:58.835, 58.56 W, 0 %, 17 MiB
2025/05/13 19:18:58.835, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:58.835, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:58.835, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 285.23 W, 94 %, 73779 MiB
2025/05/13 19:18:59.085, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:59.085, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.335, 288.91 W, 95 %, 73779 MiB
2025/05/13 19:18:59.335, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.335, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:59.335, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:59.336, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:59.336, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:59.336, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:59.336, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 292.27 W, 95 %, 73779 MiB
2025/05/13 19:18:59.586, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 62.72 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 64.60 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 58.49 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:59.586, 62.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 289.52 W, 95 %, 73779 MiB
2025/05/13 19:18:59.836, 59.58 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 63.05 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 64.53 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 58.88 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 61.31 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 64.33 W, 0 %, 17 MiB
2025/05/13 19:18:59.836, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 291.03 W, 95 %, 73779 MiB
2025/05/13 19:19:00.087, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:00.087, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 272.98 W, 95 %, 73779 MiB
2025/05/13 19:19:00.337, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:00.337, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.587, 286.44 W, 94 %, 73779 MiB
2025/05/13 19:19:00.587, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.587, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:00.587, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:00.588, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:00.588, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:00.588, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:00.588, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:00.838, 285.53 W, 94 %, 73779 MiB
2025/05/13 19:19:00.978, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:00.978, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 280.30 W, 94 %, 73760 MiB
2025/05/13 19:19:01.228, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:01.228, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 278.80 W, 95 %, 73773 MiB
2025/05/13 19:19:01.479, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 61.64 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:01.479, 63.24 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 283.70 W, 95 %, 73773 MiB
2025/05/13 19:19:01.729, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:01.729, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.979, 283.42 W, 95 %, 73773 MiB
2025/05/13 19:19:01.979, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:01.979, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:01.980, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:01.980, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:01.980, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:01.980, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:01.980, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 279.13 W, 95 %, 73773 MiB
2025/05/13 19:19:02.230, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:02.230, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.480, 288.28 W, 95 %, 73773 MiB
2025/05/13 19:19:02.480, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.480, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:02.480, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:02.480, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:02.480, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:02.481, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:02.481, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 280.63 W, 94 %, 73773 MiB
2025/05/13 19:19:02.731, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:02.731, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.981, 267.14 W, 94 %, 73779 MiB
2025/05/13 19:19:02.981, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:02.981, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:02.981, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:02.981, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:02.982, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:02.982, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:02.982, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 283.70 W, 95 %, 73779 MiB
2025/05/13 19:19:03.232, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:03.232, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 280.63 W, 94 %, 73779 MiB
2025/05/13 19:19:03.482, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:03.482, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 281.56 W, 94 %, 73779 MiB
2025/05/13 19:19:03.733, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:03.733, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 278.80 W, 94 %, 73779 MiB
2025/05/13 19:19:03.983, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:03.983, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:04.233, 288.31 W, 94 %, 73779 MiB
2025/05/13 19:19:04.233, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:04.233, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:04.234, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:04.234, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:04.234, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:04.234, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:04.234, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 289.19 W, 94 %, 73779 MiB
2025/05/13 19:19:04.484, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:04.484, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:04.734, 284.62 W, 94 %, 73779 MiB
2025/05/13 19:19:04.734, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:04.735, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 285.23 W, 94 %, 73779 MiB
2025/05/13 19:19:04.985, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 63.05 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 64.53 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:04.985, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 289.85 W, 94 %, 73779 MiB
2025/05/13 19:19:05.235, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:05.235, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 289.52 W, 94 %, 73779 MiB
2025/05/13 19:19:05.486, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 58.49 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:05.486, 62.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 284.92 W, 94 %, 73779 MiB
2025/05/13 19:19:05.736, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 64.60 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 58.56 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 61.31 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 64.33 W, 0 %, 17 MiB
2025/05/13 19:19:05.736, 62.91 W, 0 %, 17 MiB
2025/05/13 19:19:05.986, 286.16 W, 94 %, 73779 MiB
2025/05/13 19:19:05.986, 59.58 W, 0 %, 17 MiB
2025/05/13 19:19:05.986, 62.72 W, 0 %, 17 MiB
2025/05/13 19:19:05.987, 64.60 W, 0 %, 17 MiB
