timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:23:38.878, 302.71 W, 99 %, 76113 MiB
2025/10/21 18:23:38.879, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:38.879, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:38.879, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:38.879, 71.74 W, 0 %, 17 MiB
2025/10/21 18:23:39.129, 285.16 W, 93 %, 76192 MiB
2025/10/21 18:23:39.129, 277.72 W, 99 %, 76113 MiB
2025/10/21 18:23:39.129, 279.51 W, 99 %, 76113 MiB
2025/10/21 18:23:39.129, 283.87 W, 99 %, 76113 MiB
2025/10/21 18:23:39.129, 70.99 W, 0 %, 17 MiB
2025/10/21 18:23:39.129, 79.59 W, 0 %, 17 MiB
2025/10/21 18:23:39.129, 75.16 W, 0 %, 17 MiB
2025/10/21 18:23:39.129, 71.87 W, 0 %, 17 MiB
2025/10/21 18:23:39.379, 260.70 W, 89 %, 76192 MiB
2025/10/21 18:23:39.379, 261.55 W, 99 %, 76113 MiB
2025/10/21 18:23:39.379, 255.42 W, 99 %, 76113 MiB
2025/10/21 18:23:39.379, 257.85 W, 78 %, 76113 MiB
2025/10/21 18:23:39.379, 70.97 W, 0 %, 17 MiB
2025/10/21 18:23:39.379, 79.60 W, 0 %, 17 MiB
2025/10/21 18:23:39.379, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:39.379, 72.18 W, 0 %, 17 MiB
2025/10/21 18:23:39.629, 252.49 W, 95 %, 76192 MiB
2025/10/21 18:23:39.630, 249.90 W, 99 %, 76113 MiB
2025/10/21 18:23:39.630, 246.89 W, 63 %, 76113 MiB
2025/10/21 18:23:39.630, 250.88 W, 99 %, 76113 MiB
2025/10/21 18:23:39.630, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:39.630, 79.59 W, 0 %, 17 MiB
2025/10/21 18:23:39.630, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:39.630, 72.43 W, 0 %, 17 MiB
2025/10/21 18:23:39.880, 255.58 W, 99 %, 76192 MiB
2025/10/21 18:23:39.880, 249.54 W, 99 %, 76113 MiB
2025/10/21 18:23:39.880, 248.95 W, 99 %, 76113 MiB
2025/10/21 18:23:39.880, 249.14 W, 99 %, 76113 MiB
2025/10/21 18:23:39.880, 70.96 W, 0 %, 17 MiB
2025/10/21 18:23:39.880, 79.60 W, 0 %, 17 MiB
2025/10/21 18:23:39.880, 75.06 W, 0 %, 17 MiB
2025/10/21 18:23:39.880, 72.82 W, 0 %, 17 MiB
2025/10/21 18:23:40.130, 267.36 W, 96 %, 76192 MiB
2025/10/21 18:23:40.130, 267.39 W, 99 %, 76113 MiB
2025/10/21 18:23:40.131, 260.50 W, 99 %, 76113 MiB
2025/10/21 18:23:40.131, 259.48 W, 96 %, 76113 MiB
2025/10/21 18:23:40.131, 70.95 W, 0 %, 17 MiB
2025/10/21 18:23:40.131, 79.63 W, 0 %, 17 MiB
2025/10/21 18:23:40.131, 75.07 W, 0 %, 17 MiB
2025/10/21 18:23:40.131, 73.08 W, 0 %, 17 MiB
2025/10/21 18:23:40.381, 289.78 W, 100 %, 76192 MiB
2025/10/21 18:23:40.381, 280.11 W, 99 %, 76113 MiB
2025/10/21 18:23:40.381, 283.57 W, 99 %, 76113 MiB
2025/10/21 18:23:40.381, 279.88 W, 99 %, 76113 MiB
2025/10/21 18:23:40.381, 70.97 W, 0 %, 17 MiB
2025/10/21 18:23:40.381, 79.66 W, 0 %, 17 MiB
2025/10/21 18:23:40.381, 75.16 W, 0 %, 17 MiB
2025/10/21 18:23:40.381, 73.24 W, 0 %, 17 MiB
2025/10/21 18:23:40.631, 299.57 W, 100 %, 76192 MiB
2025/10/21 18:23:40.631, 300.28 W, 99 %, 76113 MiB
2025/10/21 18:23:40.631, 295.26 W, 99 %, 76113 MiB
2025/10/21 18:23:40.631, 295.65 W, 99 %, 76113 MiB
2025/10/21 18:23:40.631, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:40.631, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:40.631, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:40.631, 73.26 W, 0 %, 17 MiB
2025/10/21 18:23:40.882, 296.05 W, 99 %, 76192 MiB
2025/10/21 18:23:40.882, 301.80 W, 99 %, 76113 MiB
2025/10/21 18:23:40.882, 296.28 W, 99 %, 76113 MiB
2025/10/21 18:23:40.882, 301.47 W, 99 %, 76113 MiB
2025/10/21 18:23:40.882, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:40.882, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:40.882, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:40.882, 73.14 W, 0 %, 17 MiB
2025/10/21 18:23:41.132, 294.59 W, 75 %, 76192 MiB
2025/10/21 18:23:41.132, 296.53 W, 99 %, 76113 MiB
2025/10/21 18:23:41.132, 293.19 W, 99 %, 76113 MiB
2025/10/21 18:23:41.132, 298.08 W, 79 %, 76113 MiB
2025/10/21 18:23:41.132, 71.04 W, 0 %, 17 MiB
2025/10/21 18:23:41.132, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:41.132, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:41.132, 72.94 W, 0 %, 17 MiB
2025/10/21 18:23:41.382, 294.55 W, 99 %, 76192 MiB
2025/10/21 18:23:41.382, 297.24 W, 99 %, 76113 MiB
2025/10/21 18:23:41.382, 291.44 W, 99 %, 76113 MiB
2025/10/21 18:23:41.382, 296.23 W, 99 %, 76113 MiB
2025/10/21 18:23:41.383, 71.03 W, 0 %, 17 MiB
2025/10/21 18:23:41.383, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:41.383, 75.08 W, 0 %, 17 MiB
2025/10/21 18:23:41.383, 72.63 W, 0 %, 17 MiB
2025/10/21 18:23:41.633, 305.56 W, 99 %, 76192 MiB
2025/10/21 18:23:41.633, 305.67 W, 99 %, 76113 MiB
2025/10/21 18:23:41.633, 299.25 W, 99 %, 76113 MiB
2025/10/21 18:23:41.633, 300.48 W, 99 %, 76113 MiB
2025/10/21 18:23:41.633, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:41.633, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:41.633, 75.16 W, 0 %, 17 MiB
2025/10/21 18:23:41.633, 72.46 W, 0 %, 17 MiB
2025/10/21 18:23:41.883, 331.98 W, 99 %, 76192 MiB
2025/10/21 18:23:41.883, 322.14 W, 99 %, 76113 MiB
2025/10/21 18:23:41.883, 318.25 W, 99 %, 76113 MiB
2025/10/21 18:23:41.883, 319.76 W, 99 %, 76113 MiB
2025/10/21 18:23:41.883, 71.04 W, 0 %, 17 MiB
2025/10/21 18:23:41.883, 79.66 W, 0 %, 17 MiB
2025/10/21 18:23:41.883, 75.16 W, 0 %, 17 MiB
2025/10/21 18:23:41.883, 72.23 W, 0 %, 17 MiB
2025/10/21 18:23:42.133, 327.69 W, 99 %, 76192 MiB
2025/10/21 18:23:42.134, 320.75 W, 99 %, 76113 MiB
2025/10/21 18:23:42.134, 316.87 W, 99 %, 76113 MiB
2025/10/21 18:23:42.134, 319.66 W, 99 %, 76113 MiB
2025/10/21 18:23:42.134, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:42.134, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:42.134, 75.10 W, 0 %, 17 MiB
2025/10/21 18:23:42.134, 72.18 W, 0 %, 17 MiB
2025/10/21 18:23:42.384, 321.95 W, 100 %, 76192 MiB
2025/10/21 18:23:42.384, 315.34 W, 99 %, 76113 MiB
2025/10/21 18:23:42.384, 308.09 W, 99 %, 76113 MiB
2025/10/21 18:23:42.384, 312.59 W, 99 %, 76113 MiB
2025/10/21 18:23:42.384, 71.01 W, 0 %, 17 MiB
2025/10/21 18:23:42.384, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:42.384, 75.13 W, 0 %, 17 MiB
2025/10/21 18:23:42.384, 72.19 W, 0 %, 17 MiB
2025/10/21 18:23:42.634, 305.18 W, 100 %, 76192 MiB
2025/10/21 18:23:42.634, 292.53 W, 99 %, 76113 MiB
2025/10/21 18:23:42.634, 292.67 W, 99 %, 76113 MiB
2025/10/21 18:23:42.634, 299.87 W, 99 %, 76113 MiB
2025/10/21 18:23:42.634, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:42.634, 79.61 W, 0 %, 17 MiB
2025/10/21 18:23:42.634, 75.07 W, 0 %, 17 MiB
2025/10/21 18:23:42.634, 72.20 W, 0 %, 17 MiB
2025/10/21 18:23:42.885, 269.83 W, 93 %, 76192 MiB
2025/10/21 18:23:42.885, 267.80 W, 99 %, 76113 MiB
2025/10/21 18:23:42.885, 258.79 W, 99 %, 76113 MiB
2025/10/21 18:23:42.885, 264.09 W, 99 %, 76113 MiB
2025/10/21 18:23:42.885, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:42.885, 79.61 W, 0 %, 17 MiB
2025/10/21 18:23:42.885, 75.14 W, 0 %, 17 MiB
2025/10/21 18:23:42.885, 72.22 W, 0 %, 17 MiB
2025/10/21 18:23:43.135, 259.11 W, 93 %, 76192 MiB
2025/10/21 18:23:43.135, 247.19 W, 64 %, 76113 MiB
2025/10/21 18:23:43.135, 250.29 W, 99 %, 76113 MiB
2025/10/21 18:23:43.135, 256.21 W, 99 %, 76113 MiB
2025/10/21 18:23:43.135, 70.96 W, 0 %, 17 MiB
2025/10/21 18:23:43.135, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:43.135, 75.19 W, 0 %, 17 MiB
2025/10/21 18:23:43.135, 72.22 W, 0 %, 17 MiB
2025/10/21 18:23:43.385, 233.67 W, 95 %, 76192 MiB
2025/10/21 18:23:43.385, 231.89 W, 49 %, 76113 MiB
2025/10/21 18:23:43.385, 225.79 W, 0 %, 76113 MiB
2025/10/21 18:23:43.385, 229.07 W, 99 %, 76113 MiB
2025/10/21 18:23:43.385, 70.96 W, 0 %, 17 MiB
2025/10/21 18:23:43.386, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:43.386, 75.08 W, 0 %, 17 MiB
2025/10/21 18:23:43.386, 72.14 W, 0 %, 17 MiB
2025/10/21 18:23:43.636, 225.05 W, 93 %, 76192 MiB
2025/10/21 18:23:43.636, 223.25 W, 99 %, 76113 MiB
2025/10/21 18:23:43.636, 217.92 W, 99 %, 76113 MiB
2025/10/21 18:23:43.636, 220.42 W, 99 %, 76113 MiB
2025/10/21 18:23:43.636, 70.95 W, 0 %, 17 MiB
2025/10/21 18:23:43.636, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:43.636, 75.10 W, 0 %, 17 MiB
2025/10/21 18:23:43.636, 72.05 W, 0 %, 17 MiB
2025/10/21 18:23:43.886, 239.47 W, 99 %, 76192 MiB
2025/10/21 18:23:43.886, 233.06 W, 99 %, 76113 MiB
2025/10/21 18:23:43.886, 231.76 W, 99 %, 76113 MiB
2025/10/21 18:23:43.886, 231.82 W, 99 %, 76113 MiB
2025/10/21 18:23:43.886, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:43.886, 79.61 W, 0 %, 17 MiB
2025/10/21 18:23:43.886, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:43.886, 71.90 W, 0 %, 17 MiB
2025/10/21 18:23:44.136, 251.84 W, 99 %, 76192 MiB
2025/10/21 18:23:44.136, 256.21 W, 99 %, 76113 MiB
2025/10/21 18:23:44.136, 245.37 W, 99 %, 76113 MiB
2025/10/21 18:23:44.136, 245.53 W, 99 %, 76113 MiB
2025/10/21 18:23:44.137, 71.01 W, 0 %, 17 MiB
2025/10/21 18:23:44.137, 79.61 W, 0 %, 17 MiB
2025/10/21 18:23:44.137, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:44.137, 71.80 W, 0 %, 17 MiB
2025/10/21 18:23:44.387, 287.00 W, 99 %, 76192 MiB
2025/10/21 18:23:44.387, 278.78 W, 99 %, 76113 MiB
2025/10/21 18:23:44.387, 277.96 W, 99 %, 76113 MiB
2025/10/21 18:23:44.387, 279.13 W, 99 %, 76113 MiB
2025/10/21 18:23:44.387, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:44.387, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:44.387, 75.21 W, 0 %, 17 MiB
2025/10/21 18:23:44.387, 71.68 W, 0 %, 17 MiB
2025/10/21 18:23:44.637, 310.36 W, 100 %, 76192 MiB
2025/10/21 18:23:44.637, 306.18 W, 99 %, 76113 MiB
2025/10/21 18:23:44.637, 298.44 W, 99 %, 76113 MiB
2025/10/21 18:23:44.637, 296.95 W, 99 %, 76113 MiB
2025/10/21 18:23:44.637, 70.99 W, 0 %, 17 MiB
2025/10/21 18:23:44.637, 79.59 W, 0 %, 17 MiB
2025/10/21 18:23:44.637, 75.16 W, 0 %, 17 MiB
2025/10/21 18:23:44.637, 71.68 W, 0 %, 17 MiB
2025/10/21 18:23:44.887, 320.11 W, 99 %, 76192 MiB
2025/10/21 18:23:44.888, 311.62 W, 99 %, 76113 MiB
2025/10/21 18:23:44.888, 306.33 W, 99 %, 76113 MiB
2025/10/21 18:23:44.888, 310.26 W, 99 %, 76113 MiB
2025/10/21 18:23:44.888, 70.97 W, 0 %, 17 MiB
2025/10/21 18:23:44.888, 79.66 W, 0 %, 17 MiB
2025/10/21 18:23:44.888, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:44.888, 71.77 W, 0 %, 17 MiB
2025/10/21 18:23:45.138, 322.69 W, 99 %, 76192 MiB
2025/10/21 18:23:45.138, 314.08 W, 99 %, 76113 MiB
2025/10/21 18:23:45.138, 308.90 W, 99 %, 76113 MiB
2025/10/21 18:23:45.138, 310.47 W, 99 %, 76113 MiB
2025/10/21 18:23:45.138, 70.93 W, 0 %, 17 MiB
2025/10/21 18:23:45.138, 79.68 W, 0 %, 17 MiB
2025/10/21 18:23:45.138, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:45.138, 71.89 W, 0 %, 17 MiB
2025/10/21 18:23:45.388, 318.38 W, 99 %, 76192 MiB
2025/10/21 18:23:45.388, 312.94 W, 99 %, 76113 MiB
2025/10/21 18:23:45.388, 306.54 W, 99 %, 76113 MiB
2025/10/21 18:23:45.388, 311.39 W, 99 %, 76113 MiB
2025/10/21 18:23:45.388, 70.94 W, 0 %, 17 MiB
2025/10/21 18:23:45.388, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:45.388, 75.06 W, 0 %, 17 MiB
2025/10/21 18:23:45.388, 72.18 W, 0 %, 17 MiB
2025/10/21 18:23:45.639, 306.36 W, 100 %, 76192 MiB
2025/10/21 18:23:45.639, 300.50 W, 99 %, 76113 MiB
2025/10/21 18:23:45.639, 296.95 W, 99 %, 76113 MiB
2025/10/21 18:23:45.639, 297.10 W, 99 %, 76113 MiB
2025/10/21 18:23:45.639, 70.97 W, 0 %, 17 MiB
2025/10/21 18:23:45.639, 79.69 W, 0 %, 17 MiB
2025/10/21 18:23:45.639, 75.14 W, 0 %, 17 MiB
2025/10/21 18:23:45.639, 72.44 W, 0 %, 17 MiB
2025/10/21 18:23:45.889, 298.97 W, 99 %, 76192 MiB
2025/10/21 18:23:45.889, 296.42 W, 99 %, 76113 MiB
2025/10/21 18:23:45.889, 291.38 W, 99 %, 76113 MiB
2025/10/21 18:23:45.889, 294.58 W, 99 %, 76113 MiB
2025/10/21 18:23:45.889, 70.96 W, 0 %, 17 MiB
2025/10/21 18:23:45.889, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:45.889, 75.15 W, 0 %, 17 MiB
2025/10/21 18:23:45.889, 72.80 W, 0 %, 17 MiB
2025/10/21 18:23:46.139, 305.01 W, 99 %, 76192 MiB
2025/10/21 18:23:46.139, 305.27 W, 99 %, 76113 MiB
2025/10/21 18:23:46.139, 295.42 W, 99 %, 76113 MiB
2025/10/21 18:23:46.140, 302.82 W, 99 %, 76113 MiB
2025/10/21 18:23:46.140, 71.01 W, 0 %, 17 MiB
2025/10/21 18:23:46.140, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:46.140, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:46.140, 73.06 W, 0 %, 17 MiB
2025/10/21 18:23:46.390, 322.27 W, 99 %, 76192 MiB
2025/10/21 18:23:46.390, 316.03 W, 99 %, 76113 MiB
2025/10/21 18:23:46.390, 313.87 W, 99 %, 76113 MiB
2025/10/21 18:23:46.390, 310.56 W, 99 %, 76113 MiB
2025/10/21 18:23:46.390, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:46.390, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:46.390, 75.11 W, 0 %, 17 MiB
2025/10/21 18:23:46.390, 73.28 W, 0 %, 17 MiB
2025/10/21 18:23:46.640, 336.40 W, 99 %, 76192 MiB
2025/10/21 18:23:46.640, 333.09 W, 99 %, 76113 MiB
2025/10/21 18:23:46.640, 325.67 W, 99 %, 76113 MiB
2025/10/21 18:23:46.640, 328.68 W, 99 %, 76113 MiB
2025/10/21 18:23:46.640, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:46.640, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:46.640, 75.07 W, 0 %, 17 MiB
2025/10/21 18:23:46.640, 73.26 W, 0 %, 17 MiB
2025/10/21 18:23:46.890, 345.00 W, 99 %, 76192 MiB
2025/10/21 18:23:46.891, 336.77 W, 99 %, 76113 MiB
2025/10/21 18:23:46.891, 334.66 W, 99 %, 76113 MiB
2025/10/21 18:23:46.891, 333.50 W, 99 %, 76113 MiB
2025/10/21 18:23:46.891, 71.00 W, 0 %, 17 MiB
2025/10/21 18:23:46.891, 79.58 W, 0 %, 17 MiB
2025/10/21 18:23:46.891, 75.14 W, 0 %, 17 MiB
2025/10/21 18:23:46.891, 73.17 W, 0 %, 17 MiB
2025/10/21 18:23:47.141, 345.17 W, 99 %, 76192 MiB
2025/10/21 18:23:47.141, 339.08 W, 99 %, 76113 MiB
2025/10/21 18:23:47.141, 333.99 W, 99 %, 76113 MiB
2025/10/21 18:23:47.141, 336.06 W, 99 %, 76113 MiB
2025/10/21 18:23:47.141, 70.97 W, 0 %, 17 MiB
2025/10/21 18:23:47.141, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:47.141, 75.20 W, 0 %, 17 MiB
2025/10/21 18:23:47.141, 72.99 W, 0 %, 17 MiB
2025/10/21 18:23:47.391, 343.81 W, 100 %, 76192 MiB
2025/10/21 18:23:47.391, 338.66 W, 99 %, 76113 MiB
2025/10/21 18:23:47.391, 332.09 W, 99 %, 76113 MiB
2025/10/21 18:23:47.391, 337.35 W, 99 %, 76113 MiB
2025/10/21 18:23:47.391, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:47.391, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:47.391, 75.11 W, 0 %, 17 MiB
2025/10/21 18:23:47.392, 72.64 W, 0 %, 17 MiB
2025/10/21 18:23:47.642, 330.92 W, 100 %, 76192 MiB
2025/10/21 18:23:47.642, 318.85 W, 99 %, 76113 MiB
2025/10/21 18:23:47.642, 319.04 W, 99 %, 76113 MiB
2025/10/21 18:23:47.642, 318.27 W, 99 %, 76113 MiB
2025/10/21 18:23:47.642, 70.98 W, 0 %, 17 MiB
2025/10/21 18:23:47.642, 79.60 W, 0 %, 17 MiB
2025/10/21 18:23:47.642, 75.11 W, 0 %, 17 MiB
2025/10/21 18:23:47.642, 72.45 W, 0 %, 17 MiB
2025/10/21 18:23:47.892, 310.53 W, 89 %, 76192 MiB
2025/10/21 18:23:47.892, 308.79 W, 99 %, 76113 MiB
2025/10/21 18:23:47.892, 297.55 W, 99 %, 76113 MiB
2025/10/21 18:23:47.892, 307.24 W, 99 %, 76113 MiB
2025/10/21 18:23:47.892, 71.01 W, 0 %, 17 MiB
2025/10/21 18:23:47.892, 79.66 W, 0 %, 17 MiB
2025/10/21 18:23:47.892, 75.09 W, 0 %, 17 MiB
2025/10/21 18:23:47.892, 72.21 W, 0 %, 17 MiB
2025/10/21 18:23:48.142, 295.37 W, 89 %, 76192 MiB
2025/10/21 18:23:48.143, 285.21 W, 99 %, 76113 MiB
2025/10/21 18:23:48.143, 283.73 W, 99 %, 76113 MiB
2025/10/21 18:23:48.143, 284.94 W, 99 %, 76113 MiB
2025/10/21 18:23:48.143, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:48.143, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:48.143, 75.10 W, 0 %, 17 MiB
2025/10/21 18:23:48.143, 72.16 W, 0 %, 17 MiB
2025/10/21 18:23:48.393, 285.06 W, 100 %, 76192 MiB
2025/10/21 18:23:48.393, 279.75 W, 99 %, 76113 MiB
2025/10/21 18:23:48.393, 277.63 W, 99 %, 76113 MiB
2025/10/21 18:23:48.393, 279.55 W, 99 %, 76113 MiB
2025/10/21 18:23:48.393, 70.99 W, 0 %, 17 MiB
2025/10/21 18:23:48.393, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:48.393, 75.21 W, 0 %, 17 MiB
2025/10/21 18:23:48.393, 72.18 W, 0 %, 17 MiB
2025/10/21 18:23:48.643, 289.33 W, 100 %, 76192 MiB
2025/10/21 18:23:48.643, 293.78 W, 99 %, 76113 MiB
2025/10/21 18:23:48.643, 285.44 W, 99 %, 76113 MiB
2025/10/21 18:23:48.643, 288.82 W, 99 %, 76113 MiB
2025/10/21 18:23:48.643, 71.01 W, 0 %, 17 MiB
2025/10/21 18:23:48.643, 79.68 W, 0 %, 17 MiB
2025/10/21 18:23:48.643, 75.15 W, 0 %, 17 MiB
2025/10/21 18:23:48.643, 72.21 W, 0 %, 17 MiB
2025/10/21 18:23:48.894, 313.98 W, 99 %, 76192 MiB
2025/10/21 18:23:48.894, 309.56 W, 99 %, 76113 MiB
2025/10/21 18:23:48.894, 309.92 W, 99 %, 76113 MiB
2025/10/21 18:23:48.894, 302.33 W, 99 %, 76113 MiB
2025/10/21 18:23:48.894, 71.03 W, 0 %, 17 MiB
2025/10/21 18:23:48.894, 79.68 W, 0 %, 17 MiB
2025/10/21 18:23:48.894, 75.13 W, 0 %, 17 MiB
2025/10/21 18:23:48.894, 72.27 W, 0 %, 17 MiB
2025/10/21 18:23:49.144, 326.37 W, 100 %, 76192 MiB
2025/10/21 18:23:49.144, 327.75 W, 99 %, 76113 MiB
2025/10/21 18:23:49.144, 321.33 W, 99 %, 76113 MiB
2025/10/21 18:23:49.144, 319.09 W, 99 %, 76113 MiB
2025/10/21 18:23:49.144, 71.03 W, 0 %, 17 MiB
2025/10/21 18:23:49.144, 79.67 W, 0 %, 17 MiB
2025/10/21 18:23:49.144, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:49.144, 72.25 W, 0 %, 17 MiB
2025/10/21 18:23:49.394, 337.44 W, 100 %, 76192 MiB
2025/10/21 18:23:49.395, 334.34 W, 99 %, 76113 MiB
2025/10/21 18:23:49.395, 331.85 W, 99 %, 76113 MiB
2025/10/21 18:23:49.395, 325.73 W, 99 %, 76113 MiB
2025/10/21 18:23:49.395, 71.08 W, 0 %, 17 MiB
2025/10/21 18:23:49.395, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:49.395, 75.08 W, 0 %, 17 MiB
2025/10/21 18:23:49.395, 72.15 W, 0 %, 17 MiB
2025/10/21 18:23:49.645, 348.53 W, 99 %, 76192 MiB
2025/10/21 18:23:49.645, 343.80 W, 99 %, 76113 MiB
2025/10/21 18:23:49.645, 339.39 W, 99 %, 76113 MiB
2025/10/21 18:23:49.645, 337.72 W, 99 %, 76113 MiB
2025/10/21 18:23:49.645, 71.06 W, 0 %, 17 MiB
2025/10/21 18:23:49.645, 79.65 W, 0 %, 17 MiB
2025/10/21 18:23:49.645, 75.17 W, 0 %, 17 MiB
2025/10/21 18:23:49.645, 72.04 W, 0 %, 17 MiB
2025/10/21 18:23:49.895, 355.86 W, 99 %, 76192 MiB
2025/10/21 18:23:49.895, 349.08 W, 99 %, 76113 MiB
2025/10/21 18:23:49.895, 344.66 W, 99 %, 76113 MiB
2025/10/21 18:23:49.895, 341.98 W, 99 %, 76113 MiB
2025/10/21 18:23:49.895, 71.04 W, 0 %, 17 MiB
2025/10/21 18:23:49.895, 79.62 W, 0 %, 17 MiB
2025/10/21 18:23:49.895, 75.15 W, 0 %, 17 MiB
2025/10/21 18:23:49.895, 71.88 W, 0 %, 17 MiB
2025/10/21 18:23:50.146, 366.24 W, 100 %, 76192 MiB
2025/10/21 18:23:50.146, 362.54 W, 99 %, 76113 MiB
2025/10/21 18:23:50.146, 354.74 W, 99 %, 76113 MiB
2025/10/21 18:23:50.146, 356.32 W, 99 %, 76113 MiB
2025/10/21 18:23:50.146, 71.05 W, 0 %, 17 MiB
2025/10/21 18:23:50.146, 79.63 W, 0 %, 17 MiB
2025/10/21 18:23:50.146, 75.10 W, 0 %, 17 MiB
2025/10/21 18:23:50.146, 71.80 W, 0 %, 17 MiB
2025/10/21 18:23:50.396, 351.30 W, 100 %, 76192 MiB
2025/10/21 18:23:50.396, 350.09 W, 99 %, 76113 MiB
2025/10/21 18:23:50.396, 338.92 W, 99 %, 76113 MiB
2025/10/21 18:23:50.396, 344.26 W, 99 %, 76113 MiB
2025/10/21 18:23:50.396, 71.02 W, 0 %, 17 MiB
2025/10/21 18:23:50.396, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:50.396, 75.08 W, 0 %, 17 MiB
2025/10/21 18:23:50.396, 71.73 W, 0 %, 17 MiB
2025/10/21 18:23:50.646, 330.86 W, 93 %, 76192 MiB
2025/10/21 18:23:50.646, 318.91 W, 99 %, 76113 MiB
2025/10/21 18:23:50.646, 318.27 W, 99 %, 76113 MiB
2025/10/21 18:23:50.646, 313.02 W, 99 %, 76113 MiB
2025/10/21 18:23:50.646, 71.05 W, 0 %, 17 MiB
2025/10/21 18:23:50.647, 79.60 W, 0 %, 17 MiB
2025/10/21 18:23:50.647, 75.05 W, 0 %, 17 MiB
2025/10/21 18:23:50.647, 71.71 W, 0 %, 17 MiB
2025/10/21 18:23:50.897, 273.05 W, 42 %, 76192 MiB
2025/10/21 18:23:50.897, 278.28 W, 99 %, 76113 MiB
2025/10/21 18:23:50.897, 261.89 W, 0 %, 76113 MiB
2025/10/21 18:23:50.897, 272.17 W, 29 %, 76113 MiB
2025/10/21 18:23:50.897, 71.07 W, 0 %, 17 MiB
2025/10/21 18:23:50.897, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:50.897, 75.12 W, 0 %, 17 MiB
2025/10/21 18:23:50.897, 71.78 W, 0 %, 17 MiB
2025/10/21 18:23:51.147, 261.30 W, 47 %, 76192 MiB
2025/10/21 18:23:51.147, 251.67 W, 99 %, 76113 MiB
2025/10/21 18:23:51.147, 249.96 W, 99 %, 76113 MiB
2025/10/21 18:23:51.147, 249.01 W, 99 %, 76113 MiB
2025/10/21 18:23:51.147, 71.08 W, 0 %, 17 MiB
2025/10/21 18:23:51.147, 79.64 W, 0 %, 17 MiB
2025/10/21 18:23:51.147, 75.15 W, 0 %, 17 MiB
2025/10/21 18:23:51.147, 71.89 W, 0 %, 17 MiB
2025/10/21 18:23:51.397, 257.73 W, 100 %, 76192 MiB
2025/10/21 18:23:51.474, 263.95 W, 99 %, 76113 MiB
2025/10/21 18:23:51.474, 267.45 W, 99 %, 76113 MiB
2025/10/21 18:23:51.474, 264.88 W, 99 %, 76113 MiB
2025/10/21 18:23:51.474, 71.07 W, 0 %, 17 MiB
2025/10/21 18:23:51.474, 79.63 W, 0 %, 17 MiB
2025/10/21 18:23:51.474, 75.10 W, 0 %, 17 MiB
