timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:30:37.006, 149.96 W, 83 %, 73823 MiB
2025/05/27 01:30:37.006, 160.34 W, 54 %, 73823 MiB
2025/05/27 01:30:37.006, 154.43 W, 53 %, 73823 MiB
2025/05/27 01:30:37.006, 154.08 W, 53 %, 73823 MiB
2025/05/27 01:30:37.006, 149.80 W, 52 %, 73855 MiB
2025/05/27 01:30:37.257, 181.70 W, 83 %, 73845 MiB
2025/05/27 01:30:37.257, 188.50 W, 84 %, 73823 MiB
2025/05/27 01:30:37.257, 190.26 W, 82 %, 73823 MiB
2025/05/27 01:30:37.257, 188.91 W, 83 %, 73823 MiB
2025/05/27 01:30:37.257, 185.80 W, 84 %, 73823 MiB
2025/05/27 01:30:37.257, 196.47 W, 84 %, 73823 MiB
2025/05/27 01:30:37.257, 182.00 W, 83 %, 73823 MiB
2025/05/27 01:30:37.257, 191.04 W, 82 %, 73855 MiB
2025/05/27 01:30:37.507, 221.30 W, 84 %, 73845 MiB
2025/05/27 01:30:37.507, 228.48 W, 84 %, 73823 MiB
2025/05/27 01:30:37.507, 216.01 W, 82 %, 73823 MiB
2025/05/27 01:30:37.507, 214.79 W, 83 %, 73823 MiB
2025/05/27 01:30:37.507, 224.38 W, 85 %, 73823 MiB
2025/05/27 01:30:37.507, 224.15 W, 84 %, 73823 MiB
2025/05/27 01:30:37.507, 220.81 W, 83 %, 73823 MiB
2025/05/27 01:30:37.507, 218.42 W, 83 %, 73855 MiB
2025/05/27 01:30:37.757, 247.25 W, 84 %, 73845 MiB
2025/05/27 01:30:37.757, 254.00 W, 84 %, 73823 MiB
2025/05/27 01:30:37.757, 252.61 W, 83 %, 73823 MiB
2025/05/27 01:30:37.758, 249.90 W, 84 %, 73823 MiB
2025/05/27 01:30:37.758, 251.99 W, 85 %, 73823 MiB
2025/05/27 01:30:37.758, 255.74 W, 84 %, 73823 MiB
2025/05/27 01:30:37.758, 249.86 W, 84 %, 73823 MiB
2025/05/27 01:30:37.758, 251.76 W, 83 %, 73855 MiB
2025/05/27 01:30:38.008, 250.29 W, 84 %, 73845 MiB
2025/05/27 01:30:38.008, 257.27 W, 84 %, 73823 MiB
2025/05/27 01:30:38.008, 256.20 W, 83 %, 73823 MiB
2025/05/27 01:30:38.008, 252.96 W, 84 %, 73823 MiB
2025/05/27 01:30:38.008, 253.79 W, 85 %, 73823 MiB
2025/05/27 01:30:38.008, 260.38 W, 84 %, 73823 MiB
2025/05/27 01:30:38.008, 253.80 W, 84 %, 73823 MiB
2025/05/27 01:30:38.008, 255.21 W, 83 %, 73855 MiB
2025/05/27 01:30:38.258, 249.20 W, 84 %, 73845 MiB
2025/05/27 01:30:38.258, 256.66 W, 84 %, 73823 MiB
2025/05/27 01:30:38.258, 253.60 W, 83 %, 73823 MiB
2025/05/27 01:30:38.258, 253.29 W, 84 %, 73823 MiB
2025/05/27 01:30:38.258, 252.99 W, 84 %, 73823 MiB
2025/05/27 01:30:38.258, 259.67 W, 85 %, 73823 MiB
2025/05/27 01:30:38.258, 253.10 W, 84 %, 73823 MiB
2025/05/27 01:30:38.258, 256.20 W, 83 %, 73855 MiB
2025/05/27 01:30:38.509, 250.45 W, 83 %, 73845 MiB
2025/05/27 01:30:38.509, 259.10 W, 84 %, 73823 MiB
2025/05/27 01:30:38.509, 255.08 W, 81 %, 73823 MiB
2025/05/27 01:30:38.509, 254.95 W, 84 %, 73823 MiB
2025/05/27 01:30:38.509, 255.29 W, 83 %, 73823 MiB
2025/05/27 01:30:38.509, 260.38 W, 84 %, 73823 MiB
2025/05/27 01:30:38.509, 254.06 W, 83 %, 73823 MiB
2025/05/27 01:30:38.509, 258.46 W, 82 %, 73855 MiB
2025/05/27 01:30:38.759, 251.39 W, 83 %, 73845 MiB
2025/05/27 01:30:38.759, 260.93 W, 84 %, 73823 MiB
2025/05/27 01:30:38.759, 256.31 W, 82 %, 73823 MiB
2025/05/27 01:30:38.759, 257.73 W, 83 %, 73823 MiB
2025/05/27 01:30:38.759, 257.00 W, 84 %, 73823 MiB
2025/05/27 01:30:38.759, 263.20 W, 84 %, 73823 MiB
2025/05/27 01:30:38.759, 255.37 W, 83 %, 73823 MiB
2025/05/27 01:30:38.759, 261.80 W, 82 %, 73855 MiB
2025/05/27 01:30:39.009, 251.82 W, 83 %, 73845 MiB
2025/05/27 01:30:39.009, 260.80 W, 84 %, 73823 MiB
2025/05/27 01:30:39.009, 258.18 W, 82 %, 73823 MiB
2025/05/27 01:30:39.009, 258.44 W, 83 %, 73823 MiB
2025/05/27 01:30:39.009, 260.11 W, 84 %, 73823 MiB
2025/05/27 01:30:39.009, 264.47 W, 84 %, 73823 MiB
2025/05/27 01:30:39.009, 256.38 W, 83 %, 73823 MiB
2025/05/27 01:30:39.009, 264.13 W, 82 %, 73855 MiB
2025/05/27 01:30:39.260, 241.76 W, 52 %, 73845 MiB
2025/05/27 01:30:39.260, 249.93 W, 60 %, 73823 MiB
2025/05/27 01:30:39.260, 241.76 W, 18 %, 73823 MiB
2025/05/27 01:30:39.260, 241.06 W, 65 %, 73823 MiB
2025/05/27 01:30:39.260, 250.24 W, 45 %, 73823 MiB
2025/05/27 01:30:39.260, 246.27 W, 4 %, 73823 MiB
2025/05/27 01:30:39.260, 246.33 W, 56 %, 73823 MiB
2025/05/27 01:30:39.260, 245.45 W, 18 %, 73855 MiB
2025/05/27 01:30:39.510, 200.23 W, 0 %, 73845 MiB
2025/05/27 01:30:39.510, 207.84 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 213.65 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 212.91 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 208.75 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 217.74 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 204.54 W, 0 %, 73823 MiB
2025/05/27 01:30:39.510, 216.07 W, 0 %, 73855 MiB
2025/05/27 01:30:39.760, 174.27 W, 0 %, 73845 MiB
2025/05/27 01:30:39.760, 179.12 W, 0 %, 73823 MiB
2025/05/27 01:30:39.760, 172.43 W, 0 %, 73823 MiB
2025/05/27 01:30:39.761, 170.15 W, 0 %, 73823 MiB
2025/05/27 01:30:39.761, 180.03 W, 0 %, 73823 MiB
2025/05/27 01:30:39.761, 175.72 W, 0 %, 73823 MiB
2025/05/27 01:30:39.761, 175.90 W, 0 %, 73823 MiB
2025/05/27 01:30:39.761, 174.14 W, 0 %, 73855 MiB
2025/05/27 01:30:40.011, 133.37 W, 0 %, 73845 MiB
2025/05/27 01:30:40.011, 136.36 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 141.58 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 144.15 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 139.60 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 145.09 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 133.58 W, 0 %, 73823 MiB
2025/05/27 01:30:40.011, 142.47 W, 0 %, 73855 MiB
2025/05/27 01:30:40.261, 126.03 W, 0 %, 73845 MiB
2025/05/27 01:30:40.261, 131.17 W, 0 %, 73823 MiB
2025/05/27 01:30:40.261, 132.65 W, 67 %, 73823 MiB
2025/05/27 01:30:40.261, 132.64 W, 0 %, 73823 MiB
2025/05/27 01:30:40.261, 130.23 W, 0 %, 73823 MiB
2025/05/27 01:30:40.261, 138.45 W, 83 %, 73823 MiB
2025/05/27 01:30:40.261, 123.78 W, 0 %, 73823 MiB
2025/05/27 01:30:40.261, 133.99 W, 67 %, 73855 MiB
2025/05/27 01:30:40.511, 165.78 W, 83 %, 73845 MiB
2025/05/27 01:30:40.512, 174.14 W, 83 %, 73823 MiB
2025/05/27 01:30:40.512, 160.65 W, 82 %, 73823 MiB
2025/05/27 01:30:40.512, 159.99 W, 83 %, 73823 MiB
2025/05/27 01:30:40.512, 169.29 W, 84 %, 73823 MiB
2025/05/27 01:30:40.512, 165.96 W, 84 %, 73823 MiB
2025/05/27 01:30:40.512, 164.52 W, 83 %, 73823 MiB
2025/05/27 01:30:40.512, 161.91 W, 82 %, 73855 MiB
2025/05/27 01:30:40.762, 192.05 W, 83 %, 73845 MiB
2025/05/27 01:30:40.762, 202.15 W, 84 %, 73823 MiB
2025/05/27 01:30:40.762, 202.11 W, 82 %, 73823 MiB
2025/05/27 01:30:40.762, 201.97 W, 82 %, 73823 MiB
2025/05/27 01:30:40.762, 194.78 W, 83 %, 73823 MiB
2025/05/27 01:30:40.762, 206.05 W, 84 %, 73823 MiB
2025/05/27 01:30:40.762, 191.72 W, 83 %, 73823 MiB
2025/05/27 01:30:40.762, 203.21 W, 82 %, 73855 MiB
2025/05/27 01:30:41.012, 233.17 W, 82 %, 73845 MiB
2025/05/27 01:30:41.012, 239.70 W, 84 %, 73823 MiB
2025/05/27 01:30:41.012, 226.52 W, 82 %, 73823 MiB
2025/05/27 01:30:41.012, 229.02 W, 82 %, 73823 MiB
2025/05/27 01:30:41.012, 232.05 W, 84 %, 73823 MiB
2025/05/27 01:30:41.012, 232.74 W, 84 %, 73823 MiB
2025/05/27 01:30:41.012, 234.61 W, 83 %, 73823 MiB
2025/05/27 01:30:41.012, 228.70 W, 83 %, 73855 MiB
2025/05/27 01:30:41.263, 224.92 W, 0 %, 73845 MiB
2025/05/27 01:30:41.263, 232.35 W, 0 %, 73823 MiB
2025/05/27 01:30:41.263, 223.65 W, 0 %, 73823 MiB
2025/05/27 01:30:41.263, 223.49 W, 0 %, 73823 MiB
2025/05/27 01:30:41.263, 227.35 W, 15 %, 73823 MiB
2025/05/27 01:30:41.263, 225.72 W, 0 %, 73823 MiB
2025/05/27 01:30:41.263, 230.25 W, 54 %, 73823 MiB
2025/05/27 01:30:41.263, 225.09 W, 0 %, 73855 MiB
2025/05/27 01:30:41.513, 184.02 W, 0 %, 73845 MiB
2025/05/27 01:30:41.513, 190.18 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 195.74 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 195.76 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 189.11 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 199.30 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 188.03 W, 0 %, 73823 MiB
2025/05/27 01:30:41.513, 198.25 W, 0 %, 73855 MiB
2025/05/27 01:30:41.763, 158.99 W, 0 %, 73845 MiB
2025/05/27 01:30:41.763, 162.28 W, 0 %, 73823 MiB
2025/05/27 01:30:41.763, 154.26 W, 0 %, 73823 MiB
2025/05/27 01:30:41.763, 156.57 W, 0 %, 73823 MiB
2025/05/27 01:30:41.764, 160.91 W, 0 %, 73823 MiB
2025/05/27 01:30:41.764, 156.22 W, 0 %, 73823 MiB
2025/05/27 01:30:41.764, 148.44 W, 0 %, 73823 MiB
2025/05/27 01:30:41.764, 155.67 W, 0 %, 73855 MiB
2025/05/27 01:30:42.014, 118.70 W, 0 %, 73845 MiB
2025/05/27 01:30:42.014, 121.36 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 127.67 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 130.29 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 124.66 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 128.82 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 121.65 W, 0 %, 73823 MiB
2025/05/27 01:30:42.014, 128.00 W, 0 %, 73855 MiB
2025/05/27 01:30:42.264, 116.13 W, 0 %, 73845 MiB
2025/05/27 01:30:42.264, 119.33 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 119.12 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 120.93 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 121.73 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 116.60 W, 0 %, 73823 MiB
2025/05/27 01:30:42.264, 118.80 W, 0 %, 73855 MiB
2025/05/27 01:30:42.514, 142.94 W, 84 %, 73845 MiB
2025/05/27 01:30:42.515, 148.83 W, 84 %, 73823 MiB
2025/05/27 01:30:42.515, 136.52 W, 82 %, 73823 MiB
2025/05/27 01:30:42.515, 137.11 W, 16 %, 73823 MiB
2025/05/27 01:30:42.515, 146.62 W, 84 %, 73823 MiB
2025/05/27 01:30:42.515, 142.53 W, 85 %, 73823 MiB
2025/05/27 01:30:42.515, 142.85 W, 83 %, 73823 MiB
2025/05/27 01:30:42.515, 136.99 W, 83 %, 73855 MiB
2025/05/27 01:30:42.765, 169.80 W, 83 %, 73845 MiB
2025/05/27 01:30:42.765, 175.30 W, 84 %, 73823 MiB
2025/05/27 01:30:42.765, 177.50 W, 83 %, 73823 MiB
2025/05/27 01:30:42.765, 178.50 W, 84 %, 73823 MiB
2025/05/27 01:30:42.765, 171.91 W, 84 %, 73823 MiB
2025/05/27 01:30:42.765, 183.66 W, 85 %, 73823 MiB
2025/05/27 01:30:42.765, 184.09 W, 84 %, 73823 MiB
2025/05/27 01:30:42.765, 177.79 W, 83 %, 73855 MiB
2025/05/27 01:30:43.015, 212.47 W, 82 %, 73845 MiB
2025/05/27 01:30:43.015, 220.40 W, 83 %, 73823 MiB
2025/05/27 01:30:43.015, 207.01 W, 81 %, 73823 MiB
2025/05/27 01:30:43.015, 206.81 W, 82 %, 73823 MiB
2025/05/27 01:30:43.015, 215.42 W, 83 %, 73823 MiB
2025/05/27 01:30:43.015, 212.30 W, 83 %, 73823 MiB
2025/05/27 01:30:43.015, 212.98 W, 82 %, 73823 MiB
2025/05/27 01:30:43.015, 204.58 W, 82 %, 73855 MiB
2025/05/27 01:30:43.266, 241.10 W, 81 %, 73845 MiB
2025/05/27 01:30:43.266, 250.75 W, 84 %, 73823 MiB
2025/05/27 01:30:43.266, 248.23 W, 82 %, 73823 MiB
2025/05/27 01:30:43.266, 248.49 W, 81 %, 73823 MiB
2025/05/27 01:30:43.266, 241.02 W, 82 %, 73823 MiB
2025/05/27 01:30:43.266, 255.84 W, 83 %, 73823 MiB
2025/05/27 01:30:43.266, 252.64 W, 82 %, 73823 MiB
2025/05/27 01:30:43.266, 247.29 W, 81 %, 73855 MiB
2025/05/27 01:30:43.516, 245.88 W, 7 %, 73845 MiB
2025/05/27 01:30:43.516, 252.73 W, 0 %, 73823 MiB
2025/05/27 01:30:43.516, 258.61 W, 78 %, 73823 MiB
2025/05/27 01:30:43.516, 255.09 W, 82 %, 73823 MiB
2025/05/27 01:30:43.516, 248.81 W, 31 %, 73823 MiB
2025/05/27 01:30:43.516, 258.66 W, 66 %, 73823 MiB
2025/05/27 01:30:43.516, 249.32 W, 70 %, 73823 MiB
2025/05/27 01:30:43.516, 257.15 W, 78 %, 73855 MiB
2025/05/27 01:30:43.766, 219.76 W, 0 %, 73845 MiB
2025/05/27 01:30:43.766, 225.91 W, 0 %, 73823 MiB
2025/05/27 01:30:43.766, 218.95 W, 0 %, 73823 MiB
2025/05/27 01:30:43.766, 215.27 W, 0 %, 73823 MiB
2025/05/27 01:30:43.766, 223.28 W, 0 %, 73823 MiB
2025/05/27 01:30:43.766, 218.90 W, 0 %, 73823 MiB
2025/05/27 01:30:43.766, 208.06 W, 0 %, 73823 MiB
2025/05/27 01:30:43.767, 217.42 W, 0 %, 73855 MiB
2025/05/27 01:30:44.017, 178.42 W, 0 %, 73845 MiB
2025/05/27 01:30:44.017, 183.23 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 191.19 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 186.55 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 181.95 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 191.52 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 180.81 W, 0 %, 73823 MiB
2025/05/27 01:30:44.017, 190.49 W, 0 %, 73855 MiB
2025/05/27 01:30:44.267, 150.46 W, 0 %, 73845 MiB
2025/05/27 01:30:44.267, 153.25 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 146.21 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 144.86 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 152.74 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 148.97 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 136.76 W, 0 %, 73823 MiB
2025/05/27 01:30:44.267, 147.94 W, 0 %, 73855 MiB
2025/05/27 01:30:44.517, 117.02 W, 0 %, 73845 MiB
2025/05/27 01:30:44.517, 119.83 W, 0 %, 73823 MiB
2025/05/27 01:30:44.517, 119.97 W, 0 %, 73823 MiB
2025/05/27 01:30:44.518, 120.57 W, 0 %, 73823 MiB
2025/05/27 01:30:44.518, 122.19 W, 0 %, 73823 MiB
2025/05/27 01:30:44.518, 123.36 W, 0 %, 73823 MiB
2025/05/27 01:30:44.518, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:30:44.518, 120.31 W, 0 %, 73855 MiB
2025/05/27 01:30:44.768, 116.87 W, 0 %, 73845 MiB
2025/05/27 01:30:44.768, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 119.12 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 118.96 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 122.20 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 122.99 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 116.55 W, 0 %, 73823 MiB
2025/05/27 01:30:44.768, 119.41 W, 0 %, 73855 MiB
2025/05/27 01:30:45.018, 116.83 W, 0 %, 73845 MiB
2025/05/27 01:30:45.018, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 119.04 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 118.94 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 122.09 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 122.95 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:30:45.018, 119.37 W, 0 %, 73855 MiB
2025/05/27 01:30:45.269, 116.80 W, 0 %, 73845 MiB
2025/05/27 01:30:45.269, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 119.00 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 118.91 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 122.05 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 122.96 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:30:45.269, 119.31 W, 0 %, 73855 MiB
2025/05/27 01:30:45.519, 116.77 W, 0 %, 73845 MiB
2025/05/27 01:30:45.519, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 118.96 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 118.84 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 121.93 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 122.95 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:30:45.519, 119.29 W, 0 %, 73855 MiB
2025/05/27 01:30:45.769, 116.78 W, 0 %, 73845 MiB
2025/05/27 01:30:45.769, 119.62 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 118.91 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 118.82 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 121.70 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 122.97 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:30:45.769, 119.26 W, 0 %, 73855 MiB
2025/05/27 01:30:46.020, 116.74 W, 0 %, 73845 MiB
2025/05/27 01:30:46.020, 119.35 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 118.88 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 118.76 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 121.57 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 122.94 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 116.47 W, 0 %, 73823 MiB
2025/05/27 01:30:46.020, 119.23 W, 0 %, 73855 MiB
2025/05/27 01:30:46.270, 116.72 W, 0 %, 73845 MiB
2025/05/27 01:30:46.270, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 118.87 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 121.35 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 122.97 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:30:46.270, 119.21 W, 0 %, 73855 MiB
2025/05/27 01:30:46.520, 116.71 W, 0 %, 73845 MiB
2025/05/27 01:30:46.520, 119.08 W, 0 %, 73823 MiB
2025/05/27 01:30:46.520, 118.83 W, 0 %, 73823 MiB
2025/05/27 01:30:46.520, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:30:46.520, 121.27 W, 0 %, 73823 MiB
2025/05/27 01:30:46.520, 122.93 W, 0 %, 73823 MiB
2025/05/27 01:30:46.521, 116.53 W, 0 %, 73823 MiB
2025/05/27 01:30:46.521, 119.21 W, 0 %, 73855 MiB
2025/05/27 01:30:46.771, 116.69 W, 0 %, 73845 MiB
2025/05/27 01:30:46.771, 119.01 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 118.83 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 118.70 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 121.26 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 122.93 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:30:46.771, 119.15 W, 0 %, 73855 MiB
2025/05/27 01:30:47.021, 126.00 W, 0 %, 73844 MiB
2025/05/27 01:30:47.021, 129.19 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 119.45 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 119.36 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 129.06 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 125.09 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 123.56 W, 0 %, 73823 MiB
2025/05/27 01:30:47.021, 119.63 W, 0 %, 73855 MiB
2025/05/27 01:30:47.271, 152.45 W, 81 %, 73828 MiB
2025/05/27 01:30:47.307, 170.02 W, 82 %, 73823 MiB
2025/05/27 01:30:47.308, 160.01 W, 81 %, 73823 MiB
2025/05/27 01:30:47.308, 160.05 W, 80 %, 73823 MiB
2025/05/27 01:30:47.308, 168.99 W, 82 %, 73823 MiB
2025/05/27 01:30:47.308, 164.88 W, 82 %, 73823 MiB
2025/05/27 01:30:47.308, 162.96 W, 82 %, 73823 MiB
2025/05/27 01:30:47.308, 160.67 W, 82 %, 73855 MiB
2025/05/27 01:30:47.558, 193.22 W, 84 %, 73836 MiB
2025/05/27 01:30:47.559, 195.29 W, 83 %, 73823 MiB
2025/05/27 01:30:47.559, 198.15 W, 82 %, 73823 MiB
2025/05/27 01:30:47.559, 199.36 W, 82 %, 73823 MiB
2025/05/27 01:30:47.559, 193.09 W, 82 %, 73823 MiB
2025/05/27 01:30:47.559, 202.41 W, 83 %, 73823 MiB
2025/05/27 01:30:47.559, 190.31 W, 82 %, 73823 MiB
2025/05/27 01:30:47.559, 200.27 W, 82 %, 73855 MiB
2025/05/27 01:30:47.809, 234.18 W, 82 %, 73836 MiB
2025/05/27 01:30:47.809, 237.76 W, 84 %, 73823 MiB
2025/05/27 01:30:47.809, 226.71 W, 83 %, 73823 MiB
2025/05/27 01:30:47.809, 226.09 W, 82 %, 73823 MiB
2025/05/27 01:30:47.809, 230.97 W, 83 %, 73823 MiB
2025/05/27 01:30:47.809, 229.14 W, 85 %, 73823 MiB
2025/05/27 01:30:47.809, 230.24 W, 84 %, 73823 MiB
2025/05/27 01:30:47.809, 226.89 W, 83 %, 73855 MiB
2025/05/27 01:30:48.059, 247.52 W, 83 %, 73836 MiB
2025/05/27 01:30:48.059, 255.42 W, 84 %, 73823 MiB
2025/05/27 01:30:48.059, 252.27 W, 82 %, 73823 MiB
2025/05/27 01:30:48.059, 251.85 W, 83 %, 73823 MiB
2025/05/27 01:30:48.059, 251.78 W, 84 %, 73823 MiB
2025/05/27 01:30:48.059, 256.00 W, 84 %, 73823 MiB
2025/05/27 01:30:48.060, 250.05 W, 83 %, 73823 MiB
2025/05/27 01:30:48.060, 252.99 W, 82 %, 73855 MiB
2025/05/27 01:30:48.310, 246.67 W, 83 %, 73836 MiB
2025/05/27 01:30:48.310, 256.52 W, 83 %, 73823 MiB
2025/05/27 01:30:48.310, 252.11 W, 82 %, 73823 MiB
2025/05/27 01:30:48.310, 251.84 W, 83 %, 73823 MiB
2025/05/27 01:30:48.310, 251.74 W, 83 %, 73823 MiB
2025/05/27 01:30:48.310, 257.18 W, 84 %, 73823 MiB
2025/05/27 01:30:48.310, 250.31 W, 83 %, 73823 MiB
2025/05/27 01:30:48.310, 252.94 W, 83 %, 73855 MiB
2025/05/27 01:30:48.560, 249.05 W, 82 %, 73836 MiB
2025/05/27 01:30:48.560, 258.48 W, 83 %, 73823 MiB
2025/05/27 01:30:48.560, 255.68 W, 81 %, 73823 MiB
2025/05/27 01:30:48.560, 254.08 W, 83 %, 73823 MiB
2025/05/27 01:30:48.560, 253.93 W, 83 %, 73823 MiB
2025/05/27 01:30:48.560, 260.15 W, 83 %, 73823 MiB
2025/05/27 01:30:48.560, 252.07 W, 83 %, 73823 MiB
2025/05/27 01:30:48.560, 256.70 W, 82 %, 73855 MiB
2025/05/27 01:30:48.811, 250.74 W, 83 %, 73836 MiB
2025/05/27 01:30:48.811, 260.97 W, 84 %, 73823 MiB
2025/05/27 01:30:48.811, 256.05 W, 82 %, 73823 MiB
2025/05/27 01:30:48.811, 254.76 W, 83 %, 73823 MiB
2025/05/27 01:30:48.811, 257.44 W, 84 %, 73823 MiB
2025/05/27 01:30:48.811, 260.93 W, 84 %, 73823 MiB
2025/05/27 01:30:48.811, 254.38 W, 83 %, 73823 MiB
2025/05/27 01:30:48.811, 258.82 W, 83 %, 73855 MiB
2025/05/27 01:30:49.061, 252.08 W, 83 %, 73836 MiB
2025/05/27 01:30:49.061, 261.01 W, 84 %, 73823 MiB
2025/05/27 01:30:49.061, 257.88 W, 83 %, 73823 MiB
2025/05/27 01:30:49.061, 256.76 W, 84 %, 73823 MiB
2025/05/27 01:30:49.061, 258.09 W, 84 %, 73823 MiB
2025/05/27 01:30:49.061, 262.35 W, 84 %, 73823 MiB
2025/05/27 01:30:49.061, 255.14 W, 83 %, 73823 MiB
2025/05/27 01:30:49.061, 259.73 W, 83 %, 73855 MiB
2025/05/27 01:30:49.311, 254.29 W, 81 %, 73836 MiB
2025/05/27 01:30:49.311, 263.12 W, 83 %, 73823 MiB
2025/05/27 01:30:49.311, 258.68 W, 83 %, 73823 MiB
2025/05/27 01:30:49.312, 256.72 W, 83 %, 73823 MiB
2025/05/27 01:30:49.312, 259.76 W, 82 %, 73823 MiB
2025/05/27 01:30:49.312, 262.74 W, 84 %, 73823 MiB
2025/05/27 01:30:49.312, 256.37 W, 83 %, 73823 MiB
2025/05/27 01:30:49.312, 259.89 W, 83 %, 73855 MiB
2025/05/27 01:30:49.562, 253.46 W, 83 %, 73845 MiB
2025/05/27 01:30:49.562, 262.53 W, 84 %, 73823 MiB
