timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:43:29.582, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:43:29.582, 123.71 W, 0 %, 73847 MiB
2025/05/13 22:43:29.582, 121.04 W, 0 %, 73879 MiB
2025/05/13 22:43:29.582, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:29.582, 73.08 W, 0 %, 17 MiB
2025/05/13 22:43:29.582, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:29.582, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:29.833, 143.75 W, 9 %, 73863 MiB
2025/05/13 22:43:29.833, 155.70 W, 8 %, 73847 MiB
2025/05/13 22:43:29.833, 145.29 W, 72 %, 73847 MiB
2025/05/13 22:43:29.833, 140.94 W, 84 %, 73879 MiB
2025/05/13 22:43:29.833, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:29.833, 73.11 W, 0 %, 17 MiB
2025/05/13 22:43:29.833, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:29.833, 71.59 W, 0 %, 17 MiB
2025/05/13 22:43:30.083, 204.45 W, 85 %, 73863 MiB
2025/05/13 22:43:30.083, 195.68 W, 84 %, 73847 MiB
2025/05/13 22:43:30.083, 205.61 W, 84 %, 73847 MiB
2025/05/13 22:43:30.083, 199.99 W, 85 %, 73879 MiB
2025/05/13 22:43:30.083, 71.03 W, 0 %, 17 MiB
2025/05/13 22:43:30.083, 73.10 W, 0 %, 17 MiB
2025/05/13 22:43:30.083, 69.87 W, 0 %, 17 MiB
2025/05/13 22:43:30.083, 71.56 W, 0 %, 17 MiB
2025/05/13 22:43:30.333, 243.86 W, 85 %, 73863 MiB
2025/05/13 22:43:30.333, 255.52 W, 84 %, 73847 MiB
2025/05/13 22:43:30.333, 242.84 W, 84 %, 73847 MiB
2025/05/13 22:43:30.333, 236.82 W, 85 %, 73879 MiB
2025/05/13 22:43:30.334, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:30.334, 73.16 W, 0 %, 17 MiB
2025/05/13 22:43:30.334, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:30.334, 71.56 W, 0 %, 17 MiB
2025/05/13 22:43:30.584, 301.43 W, 85 %, 73863 MiB
2025/05/13 22:43:30.584, 296.42 W, 85 %, 73847 MiB
2025/05/13 22:43:30.584, 305.90 W, 85 %, 73847 MiB
2025/05/13 22:43:30.584, 298.08 W, 85 %, 73879 MiB
2025/05/13 22:43:30.584, 71.07 W, 0 %, 17 MiB
2025/05/13 22:43:30.584, 73.12 W, 0 %, 17 MiB
2025/05/13 22:43:30.584, 69.80 W, 0 %, 17 MiB
2025/05/13 22:43:30.584, 71.57 W, 0 %, 17 MiB
2025/05/13 22:43:30.834, 322.21 W, 85 %, 73863 MiB
2025/05/13 22:43:30.876, 324.14 W, 85 %, 73847 MiB
2025/05/13 22:43:30.876, 323.85 W, 85 %, 73847 MiB
2025/05/13 22:43:30.876, 316.55 W, 85 %, 73879 MiB
2025/05/13 22:43:30.877, 71.04 W, 0 %, 17 MiB
2025/05/13 22:43:30.877, 73.08 W, 0 %, 17 MiB
2025/05/13 22:43:30.878, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:30.878, 71.56 W, 0 %, 17 MiB
2025/05/13 22:43:31.128, 320.36 W, 84 %, 73837 MiB
2025/05/13 22:43:31.128, 321.44 W, 84 %, 73847 MiB
2025/05/13 22:43:31.128, 323.76 W, 85 %, 73847 MiB
2025/05/13 22:43:31.128, 314.01 W, 84 %, 73879 MiB
2025/05/13 22:43:31.128, 71.07 W, 0 %, 17 MiB
2025/05/13 22:43:31.128, 73.14 W, 0 %, 17 MiB
2025/05/13 22:43:31.128, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:31.128, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:31.378, 319.68 W, 84 %, 73854 MiB
2025/05/13 22:43:31.378, 318.52 W, 84 %, 73847 MiB
2025/05/13 22:43:31.378, 318.65 W, 84 %, 73847 MiB
2025/05/13 22:43:31.378, 307.41 W, 86 %, 73879 MiB
2025/05/13 22:43:31.378, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:31.378, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:31.378, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:31.378, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:31.629, 316.08 W, 85 %, 73854 MiB
2025/05/13 22:43:31.629, 315.77 W, 84 %, 73847 MiB
2025/05/13 22:43:31.629, 316.38 W, 84 %, 73847 MiB
2025/05/13 22:43:31.629, 305.42 W, 85 %, 73879 MiB
2025/05/13 22:43:31.629, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:31.629, 73.09 W, 0 %, 17 MiB
2025/05/13 22:43:31.629, 69.82 W, 0 %, 17 MiB
2025/05/13 22:43:31.629, 71.66 W, 0 %, 17 MiB
2025/05/13 22:43:31.879, 316.85 W, 84 %, 73854 MiB
2025/05/13 22:43:31.879, 315.65 W, 84 %, 73847 MiB
2025/05/13 22:43:31.879, 317.67 W, 84 %, 73847 MiB
2025/05/13 22:43:31.879, 306.79 W, 84 %, 73879 MiB
2025/05/13 22:43:31.879, 71.07 W, 0 %, 17 MiB
2025/05/13 22:43:31.879, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:31.879, 69.82 W, 0 %, 17 MiB
2025/05/13 22:43:31.879, 71.62 W, 0 %, 17 MiB
2025/05/13 22:43:32.130, 318.72 W, 84 %, 73854 MiB
2025/05/13 22:43:32.130, 311.27 W, 84 %, 73847 MiB
2025/05/13 22:43:32.130, 319.94 W, 83 %, 73847 MiB
2025/05/13 22:43:32.130, 311.27 W, 84 %, 73879 MiB
2025/05/13 22:43:32.130, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:32.130, 73.03 W, 0 %, 17 MiB
2025/05/13 22:43:32.130, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:32.130, 71.62 W, 0 %, 17 MiB
2025/05/13 22:43:32.380, 290.95 W, 15 %, 73854 MiB
2025/05/13 22:43:32.380, 291.00 W, 15 %, 73847 MiB
2025/05/13 22:43:32.380, 292.05 W, 78 %, 73847 MiB
2025/05/13 22:43:32.380, 284.50 W, 85 %, 73879 MiB
2025/05/13 22:43:32.380, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:32.380, 73.06 W, 0 %, 17 MiB
2025/05/13 22:43:32.380, 69.82 W, 0 %, 17 MiB
2025/05/13 22:43:32.380, 71.59 W, 0 %, 17 MiB
2025/05/13 22:43:32.631, 293.47 W, 84 %, 73854 MiB
2025/05/13 22:43:32.631, 291.82 W, 84 %, 73847 MiB
2025/05/13 22:43:32.631, 294.52 W, 83 %, 73847 MiB
2025/05/13 22:43:32.631, 285.59 W, 83 %, 73879 MiB
2025/05/13 22:43:32.631, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:32.631, 73.07 W, 0 %, 17 MiB
2025/05/13 22:43:32.631, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:32.631, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:32.881, 266.83 W, 0 %, 73863 MiB
2025/05/13 22:43:32.881, 278.08 W, 83 %, 73847 MiB
2025/05/13 22:43:32.881, 274.50 W, 84 %, 73847 MiB
2025/05/13 22:43:32.881, 266.22 W, 67 %, 73879 MiB
2025/05/13 22:43:32.881, 71.07 W, 0 %, 17 MiB
2025/05/13 22:43:32.881, 73.08 W, 0 %, 17 MiB
2025/05/13 22:43:32.881, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:32.881, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:33.131, 226.45 W, 0 %, 73863 MiB
2025/05/13 22:43:33.131, 223.23 W, 0 %, 73847 MiB
2025/05/13 22:43:33.131, 231.07 W, 0 %, 73847 MiB
2025/05/13 22:43:33.131, 223.12 W, 0 %, 73879 MiB
2025/05/13 22:43:33.131, 71.07 W, 0 %, 17 MiB
2025/05/13 22:43:33.131, 73.16 W, 0 %, 17 MiB
2025/05/13 22:43:33.132, 69.82 W, 0 %, 17 MiB
2025/05/13 22:43:33.132, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:33.382, 199.66 W, 0 %, 73863 MiB
2025/05/13 22:43:33.382, 210.78 W, 0 %, 73847 MiB
2025/05/13 22:43:33.382, 205.21 W, 0 %, 73847 MiB
2025/05/13 22:43:33.382, 200.16 W, 0 %, 73879 MiB
2025/05/13 22:43:33.382, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:33.382, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:33.382, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:33.382, 71.59 W, 0 %, 17 MiB
2025/05/13 22:43:33.632, 160.26 W, 0 %, 73863 MiB
2025/05/13 22:43:33.632, 150.04 W, 0 %, 73847 MiB
2025/05/13 22:43:33.632, 164.08 W, 0 %, 73847 MiB
2025/05/13 22:43:33.632, 162.28 W, 0 %, 73879 MiB
2025/05/13 22:43:33.632, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:33.632, 73.18 W, 0 %, 17 MiB
2025/05/13 22:43:33.632, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:33.632, 71.57 W, 0 %, 17 MiB
2025/05/13 22:43:33.883, 121.56 W, 0 %, 73863 MiB
2025/05/13 22:43:33.883, 123.56 W, 0 %, 73847 MiB
2025/05/13 22:43:33.883, 124.23 W, 0 %, 73847 MiB
2025/05/13 22:43:33.883, 120.15 W, 0 %, 73879 MiB
2025/05/13 22:43:33.883, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:33.883, 73.18 W, 0 %, 17 MiB
2025/05/13 22:43:33.883, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:33.883, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:34.133, 121.45 W, 0 %, 73863 MiB
2025/05/13 22:43:34.133, 123.05 W, 0 %, 73847 MiB
2025/05/13 22:43:34.133, 124.06 W, 0 %, 73847 MiB
2025/05/13 22:43:34.133, 119.76 W, 0 %, 73879 MiB
2025/05/13 22:43:34.133, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:34.133, 73.11 W, 0 %, 17 MiB
2025/05/13 22:43:34.133, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:34.133, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:34.383, 121.38 W, 0 %, 73863 MiB
2025/05/13 22:43:34.383, 122.97 W, 0 %, 73847 MiB
2025/05/13 22:43:34.383, 123.95 W, 0 %, 73847 MiB
2025/05/13 22:43:34.383, 119.90 W, 0 %, 73879 MiB
2025/05/13 22:43:34.383, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:34.383, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:34.383, 69.87 W, 0 %, 17 MiB
2025/05/13 22:43:34.384, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:34.634, 121.33 W, 0 %, 73863 MiB
2025/05/13 22:43:34.634, 122.90 W, 0 %, 73847 MiB
2025/05/13 22:43:34.634, 123.92 W, 0 %, 73847 MiB
2025/05/13 22:43:34.634, 120.02 W, 0 %, 73879 MiB
2025/05/13 22:43:34.634, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:34.634, 73.08 W, 0 %, 17 MiB
2025/05/13 22:43:34.634, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:34.634, 71.59 W, 0 %, 17 MiB
2025/05/13 22:43:34.884, 121.24 W, 0 %, 73863 MiB
2025/05/13 22:43:34.884, 122.83 W, 0 %, 73847 MiB
2025/05/13 22:43:34.884, 123.88 W, 0 %, 73847 MiB
2025/05/13 22:43:34.884, 120.09 W, 0 %, 73879 MiB
2025/05/13 22:43:34.884, 71.03 W, 0 %, 17 MiB
2025/05/13 22:43:34.884, 73.09 W, 0 %, 17 MiB
2025/05/13 22:43:34.884, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:34.884, 71.62 W, 0 %, 17 MiB
2025/05/13 22:43:35.134, 121.21 W, 0 %, 73863 MiB
2025/05/13 22:43:35.134, 122.76 W, 0 %, 73847 MiB
2025/05/13 22:43:35.135, 123.83 W, 0 %, 73847 MiB
2025/05/13 22:43:35.135, 119.97 W, 0 %, 73879 MiB
2025/05/13 22:43:35.135, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:35.135, 73.12 W, 0 %, 17 MiB
2025/05/13 22:43:35.135, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:35.135, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:35.385, 121.17 W, 0 %, 73863 MiB
2025/05/13 22:43:35.385, 122.75 W, 0 %, 73847 MiB
2025/05/13 22:43:35.385, 123.75 W, 0 %, 73847 MiB
2025/05/13 22:43:35.385, 119.66 W, 0 %, 73879 MiB
2025/05/13 22:43:35.385, 71.04 W, 0 %, 17 MiB
2025/05/13 22:43:35.385, 73.10 W, 0 %, 17 MiB
2025/05/13 22:43:35.385, 69.85 W, 0 %, 17 MiB
2025/05/13 22:43:35.385, 71.56 W, 0 %, 17 MiB
2025/05/13 22:43:35.635, 121.13 W, 0 %, 73863 MiB
2025/05/13 22:43:35.635, 122.69 W, 0 %, 73847 MiB
2025/05/13 22:43:35.635, 123.70 W, 0 %, 73847 MiB
2025/05/13 22:43:35.635, 119.42 W, 0 %, 73879 MiB
2025/05/13 22:43:35.635, 71.04 W, 0 %, 17 MiB
2025/05/13 22:43:35.635, 73.16 W, 0 %, 17 MiB
2025/05/13 22:43:35.635, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:35.635, 71.55 W, 0 %, 17 MiB
2025/05/13 22:43:35.885, 159.57 W, 84 %, 73863 MiB
2025/05/13 22:43:35.886, 148.92 W, 0 %, 73847 MiB
2025/05/13 22:43:35.886, 157.73 W, 40 %, 73847 MiB
2025/05/13 22:43:35.886, 151.28 W, 72 %, 73879 MiB
2025/05/13 22:43:35.886, 71.02 W, 0 %, 17 MiB
2025/05/13 22:43:35.886, 73.14 W, 0 %, 17 MiB
2025/05/13 22:43:35.886, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:35.886, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:36.136, 198.35 W, 85 %, 73863 MiB
2025/05/13 22:43:36.136, 208.87 W, 85 %, 73847 MiB
2025/05/13 22:43:36.136, 197.55 W, 85 %, 73847 MiB
2025/05/13 22:43:36.136, 189.16 W, 85 %, 73879 MiB
2025/05/13 22:43:36.136, 71.02 W, 0 %, 17 MiB
2025/05/13 22:43:36.136, 73.12 W, 0 %, 17 MiB
2025/05/13 22:43:36.136, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:36.136, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:36.386, 256.17 W, 85 %, 73863 MiB
2025/05/13 22:43:36.386, 248.29 W, 85 %, 73847 MiB
2025/05/13 22:43:36.386, 254.51 W, 84 %, 73847 MiB
2025/05/13 22:43:36.386, 249.09 W, 85 %, 73879 MiB
2025/05/13 22:43:36.386, 71.02 W, 0 %, 17 MiB
2025/05/13 22:43:36.387, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:36.387, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:36.387, 71.64 W, 0 %, 17 MiB
2025/05/13 22:43:36.637, 298.95 W, 84 %, 73863 MiB
2025/05/13 22:43:36.637, 307.45 W, 84 %, 73847 MiB
2025/05/13 22:43:36.637, 293.26 W, 84 %, 73847 MiB
2025/05/13 22:43:36.637, 285.08 W, 84 %, 73879 MiB
2025/05/13 22:43:36.637, 71.00 W, 0 %, 17 MiB
2025/05/13 22:43:36.637, 73.02 W, 0 %, 17 MiB
2025/05/13 22:43:36.637, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:36.637, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:36.887, 316.83 W, 85 %, 73863 MiB
2025/05/13 22:43:36.887, 321.08 W, 84 %, 73847 MiB
2025/05/13 22:43:36.887, 323.40 W, 84 %, 73847 MiB
2025/05/13 22:43:36.887, 314.46 W, 85 %, 73879 MiB
2025/05/13 22:43:36.887, 71.03 W, 0 %, 17 MiB
2025/05/13 22:43:36.887, 73.05 W, 0 %, 17 MiB
2025/05/13 22:43:36.887, 69.85 W, 0 %, 17 MiB
2025/05/13 22:43:36.887, 71.63 W, 0 %, 17 MiB
2025/05/13 22:43:37.137, 317.40 W, 85 %, 73863 MiB
2025/05/13 22:43:37.138, 320.46 W, 85 %, 73847 MiB
2025/05/13 22:43:37.138, 323.02 W, 84 %, 73847 MiB
2025/05/13 22:43:37.138, 314.84 W, 85 %, 73879 MiB
2025/05/13 22:43:37.138, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:37.138, 73.04 W, 0 %, 17 MiB
2025/05/13 22:43:37.138, 69.79 W, 0 %, 17 MiB
2025/05/13 22:43:37.138, 71.63 W, 0 %, 17 MiB
2025/05/13 22:43:37.388, 284.77 W, 37 %, 73863 MiB
2025/05/13 22:43:37.388, 299.99 W, 36 %, 73847 MiB
2025/05/13 22:43:37.388, 293.67 W, 0 %, 73847 MiB
2025/05/13 22:43:37.388, 288.87 W, 0 %, 73879 MiB
2025/05/13 22:43:37.388, 71.08 W, 0 %, 17 MiB
2025/05/13 22:43:37.388, 73.03 W, 0 %, 17 MiB
2025/05/13 22:43:37.388, 69.79 W, 0 %, 17 MiB
2025/05/13 22:43:37.388, 71.63 W, 0 %, 17 MiB
2025/05/13 22:43:37.638, 246.13 W, 0 %, 73863 MiB
2025/05/13 22:43:37.638, 241.92 W, 0 %, 73847 MiB
2025/05/13 22:43:37.638, 255.68 W, 0 %, 73847 MiB
2025/05/13 22:43:37.638, 249.29 W, 0 %, 73879 MiB
2025/05/13 22:43:37.638, 71.09 W, 0 %, 17 MiB
2025/05/13 22:43:37.638, 73.10 W, 0 %, 17 MiB
2025/05/13 22:43:37.638, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:37.639, 71.66 W, 0 %, 17 MiB
2025/05/13 22:43:37.889, 187.86 W, 0 %, 73863 MiB
2025/05/13 22:43:37.889, 203.38 W, 0 %, 73847 MiB
2025/05/13 22:43:37.889, 196.53 W, 0 %, 73847 MiB
2025/05/13 22:43:37.889, 191.60 W, 0 %, 73879 MiB
2025/05/13 22:43:37.889, 71.06 W, 0 %, 17 MiB
2025/05/13 22:43:37.889, 73.09 W, 0 %, 17 MiB
2025/05/13 22:43:37.889, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:37.889, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:38.139, 150.85 W, 0 %, 73863 MiB
2025/05/13 22:43:38.139, 144.89 W, 0 %, 73847 MiB
2025/05/13 22:43:38.139, 158.01 W, 0 %, 73847 MiB
2025/05/13 22:43:38.139, 155.63 W, 0 %, 73879 MiB
2025/05/13 22:43:38.139, 71.04 W, 0 %, 17 MiB
2025/05/13 22:43:38.139, 73.15 W, 0 %, 17 MiB
2025/05/13 22:43:38.139, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:38.139, 71.58 W, 0 %, 17 MiB
2025/05/13 22:43:38.390, 121.44 W, 0 %, 73863 MiB
2025/05/13 22:43:38.390, 123.06 W, 0 %, 73847 MiB
2025/05/13 22:43:38.390, 124.71 W, 0 %, 73847 MiB
2025/05/13 22:43:38.390, 120.78 W, 0 %, 73879 MiB
2025/05/13 22:43:38.390, 71.02 W, 0 %, 17 MiB
2025/05/13 22:43:38.390, 73.14 W, 0 %, 17 MiB
2025/05/13 22:43:38.390, 69.85 W, 0 %, 17 MiB
2025/05/13 22:43:38.390, 71.64 W, 0 %, 17 MiB
2025/05/13 22:43:38.640, 121.20 W, 0 %, 73863 MiB
2025/05/13 22:43:38.640, 122.63 W, 0 %, 73847 MiB
2025/05/13 22:43:38.640, 124.67 W, 0 %, 73847 MiB
2025/05/13 22:43:38.640, 120.60 W, 0 %, 73879 MiB
2025/05/13 22:43:38.640, 71.00 W, 0 %, 17 MiB
2025/05/13 22:43:38.640, 73.07 W, 0 %, 17 MiB
2025/05/13 22:43:38.640, 69.83 W, 0 %, 17 MiB
2025/05/13 22:43:38.640, 71.59 W, 0 %, 17 MiB
2025/05/13 22:43:38.890, 121.10 W, 0 %, 73863 MiB
2025/05/13 22:43:38.890, 122.57 W, 0 %, 73847 MiB
2025/05/13 22:43:38.890, 124.54 W, 0 %, 73847 MiB
2025/05/13 22:43:38.890, 120.64 W, 0 %, 73879 MiB
2025/05/13 22:43:38.890, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:38.890, 73.10 W, 0 %, 17 MiB
2025/05/13 22:43:38.890, 69.81 W, 0 %, 17 MiB
2025/05/13 22:43:38.890, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:39.141, 121.02 W, 0 %, 73863 MiB
2025/05/13 22:43:39.141, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:43:39.141, 124.50 W, 0 %, 73847 MiB
2025/05/13 22:43:39.141, 120.78 W, 0 %, 73879 MiB
2025/05/13 22:43:39.141, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:39.141, 73.03 W, 0 %, 17 MiB
2025/05/13 22:43:39.141, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:39.141, 71.64 W, 0 %, 17 MiB
2025/05/13 22:43:39.391, 120.98 W, 0 %, 73863 MiB
2025/05/13 22:43:39.391, 122.42 W, 0 %, 73847 MiB
2025/05/13 22:43:39.391, 124.41 W, 0 %, 73847 MiB
2025/05/13 22:43:39.391, 121.03 W, 0 %, 73879 MiB
2025/05/13 22:43:39.391, 70.98 W, 0 %, 17 MiB
2025/05/13 22:43:39.391, 73.03 W, 0 %, 17 MiB
2025/05/13 22:43:39.391, 69.84 W, 0 %, 17 MiB
2025/05/13 22:43:39.391, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:39.641, 120.96 W, 0 %, 73863 MiB
2025/05/13 22:43:39.641, 122.39 W, 0 %, 73847 MiB
2025/05/13 22:43:39.641, 124.37 W, 0 %, 73847 MiB
2025/05/13 22:43:39.641, 121.10 W, 0 %, 73879 MiB
2025/05/13 22:43:39.641, 71.00 W, 0 %, 17 MiB
2025/05/13 22:43:39.642, 73.09 W, 0 %, 17 MiB
2025/05/13 22:43:39.642, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:39.642, 71.66 W, 0 %, 17 MiB
2025/05/13 22:43:39.892, 120.92 W, 0 %, 73863 MiB
2025/05/13 22:43:39.892, 122.35 W, 0 %, 73847 MiB
2025/05/13 22:43:39.892, 124.29 W, 0 %, 73847 MiB
2025/05/13 22:43:39.892, 121.00 W, 0 %, 73879 MiB
2025/05/13 22:43:39.892, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:39.892, 73.05 W, 0 %, 17 MiB
2025/05/13 22:43:39.892, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:39.892, 71.62 W, 0 %, 17 MiB
2025/05/13 22:43:40.142, 120.91 W, 0 %, 73863 MiB
2025/05/13 22:43:40.142, 122.31 W, 0 %, 73847 MiB
2025/05/13 22:43:40.142, 124.27 W, 0 %, 73847 MiB
2025/05/13 22:43:40.142, 120.81 W, 0 %, 73879 MiB
2025/05/13 22:43:40.142, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:40.142, 73.12 W, 0 %, 17 MiB
2025/05/13 22:43:40.142, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:40.142, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:40.392, 120.88 W, 0 %, 73863 MiB
2025/05/13 22:43:40.392, 122.29 W, 0 %, 73847 MiB
2025/05/13 22:43:40.393, 124.23 W, 0 %, 73847 MiB
2025/05/13 22:43:40.393, 120.43 W, 0 %, 73879 MiB
2025/05/13 22:43:40.393, 71.00 W, 0 %, 17 MiB
2025/05/13 22:43:40.393, 73.11 W, 0 %, 17 MiB
2025/05/13 22:43:40.393, 69.87 W, 0 %, 17 MiB
2025/05/13 22:43:40.393, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:40.643, 120.84 W, 0 %, 73863 MiB
2025/05/13 22:43:40.643, 122.25 W, 0 %, 73847 MiB
2025/05/13 22:43:40.643, 124.21 W, 0 %, 73847 MiB
2025/05/13 22:43:40.643, 120.24 W, 0 %, 73879 MiB
2025/05/13 22:43:40.643, 71.00 W, 0 %, 17 MiB
2025/05/13 22:43:40.643, 73.17 W, 0 %, 17 MiB
2025/05/13 22:43:40.643, 69.85 W, 0 %, 17 MiB
2025/05/13 22:43:40.643, 71.56 W, 0 %, 17 MiB
2025/05/13 22:43:40.893, 122.13 W, 0 %, 73863 MiB
2025/05/13 22:43:40.893, 122.29 W, 0 %, 73847 MiB
2025/05/13 22:43:40.893, 124.23 W, 0 %, 73847 MiB
2025/05/13 22:43:40.893, 120.16 W, 0 %, 73879 MiB
2025/05/13 22:43:40.893, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:40.893, 73.18 W, 0 %, 17 MiB
2025/05/13 22:43:40.893, 69.85 W, 0 %, 17 MiB
2025/05/13 22:43:40.893, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:41.143, 129.77 W, 0 %, 73863 MiB
2025/05/13 22:43:41.144, 131.64 W, 0 %, 73847 MiB
2025/05/13 22:43:41.144, 132.95 W, 34 %, 73847 MiB
2025/05/13 22:43:41.144, 129.45 W, 34 %, 73879 MiB
2025/05/13 22:43:41.144, 70.99 W, 0 %, 17 MiB
2025/05/13 22:43:41.144, 73.13 W, 0 %, 17 MiB
2025/05/13 22:43:41.144, 69.88 W, 0 %, 17 MiB
2025/05/13 22:43:41.144, 71.61 W, 0 %, 17 MiB
2025/05/13 22:43:41.394, 129.79 W, 0 %, 73863 MiB
2025/05/13 22:43:41.394, 131.63 W, 0 %, 73847 MiB
2025/05/13 22:43:41.394, 132.84 W, 0 %, 73847 MiB
2025/05/13 22:43:41.394, 129.73 W, 0 %, 73879 MiB
2025/05/13 22:43:41.394, 71.01 W, 0 %, 17 MiB
2025/05/13 22:43:41.394, 73.17 W, 0 %, 17 MiB
2025/05/13 22:43:41.394, 69.88 W, 0 %, 17 MiB
2025/05/13 22:43:41.394, 71.60 W, 0 %, 17 MiB
2025/05/13 22:43:41.644, 148.37 W, 0 %, 73863 MiB
2025/05/13 22:43:41.644, 158.29 W, 0 %, 73847 MiB
2025/05/13 22:43:41.644, 147.01 W, 47 %, 73847 MiB
2025/05/13 22:43:41.644, 143.55 W, 79 %, 73879 MiB
2025/05/13 22:43:41.644, 71.03 W, 0 %, 17 MiB
2025/05/13 22:43:41.645, 73.08 W, 0 %, 17 MiB
2025/05/13 22:43:41.645, 69.86 W, 0 %, 17 MiB
2025/05/13 22:43:41.645, 71.64 W, 0 %, 17 MiB
2025/05/13 22:43:41.895, 206.16 W, 84 %, 73863 MiB
2025/05/13 22:43:41.895, 197.51 W, 85 %, 73847 MiB
2025/05/13 22:43:41.895, 204.29 W, 84 %, 73847 MiB
2025/05/13 22:43:41.895, 199.50 W, 84 %, 73879 MiB
2025/05/13 22:43:41.895, 71.05 W, 0 %, 17 MiB
2025/05/13 22:43:41.895, 73.09 W, 0 %, 17 MiB
2025/05/13 22:43:41.895, 69.88 W, 0 %, 17 MiB
2025/05/13 22:43:41.895, 71.68 W, 0 %, 17 MiB
2025/05/13 22:43:42.145, 237.38 W, 85 %, 73863 MiB
2025/05/13 22:43:42.145, 249.35 W, 85 %, 73847 MiB
2025/05/13 22:43:42.145, 231.88 W, 84 %, 73847 MiB
2025/05/13 22:43:42.145, 228.11 W, 85 %, 73879 MiB
2025/05/13 22:43:42.145, 71.06 W, 0 %, 17 MiB
