timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:54:56.906, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:56.906, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:57.156, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:54:57.156, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:54:57.156, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:57.157, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:57.157, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:57.157, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:57.157, 57.44 W, 0 %, 4 MiB
2025/10/16 04:54:57.157, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:54:57.407, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:54:57.407, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:57.407, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:57.657, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:54:57.657, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:54:57.657, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:57.657, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:57.657, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:57.657, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:57.657, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:57.658, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:54:57.908, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:54:57.908, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:57.908, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:54:58.158, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:54:58.158, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 61.20 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:58.158, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:54:58.409, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:54:58.409, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:58.409, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:54:58.659, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:54:58.659, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 57.77 W, 0 %, 4 MiB
2025/10/16 04:54:58.659, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:58.909, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:54:58.910, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:54:58.910, 61.66 W, 0 %, 4 MiB
2025/10/16 04:54:58.910, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:58.910, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:58.910, 60.87 W, 0 %, 4 MiB
2025/10/16 04:54:58.910, 57.38 W, 0 %, 4 MiB
2025/10/16 04:54:58.910, 61.38 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 199.10 W, 17 %, 75573 MiB
2025/10/16 04:54:59.160, 194.85 W, 0 %, 75573 MiB
2025/10/16 04:54:59.160, 61.60 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 61.88 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 60.25 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 60.93 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 57.44 W, 0 %, 4 MiB
2025/10/16 04:54:59.160, 61.45 W, 0 %, 4 MiB
2025/10/16 04:54:59.410, 262.23 W, 100 %, 75573 MiB
2025/10/16 04:54:59.410, 268.47 W, 96 %, 75573 MiB
2025/10/16 04:54:59.410, 61.85 W, 0 %, 4 MiB
2025/10/16 04:54:59.410, 62.00 W, 0 %, 4 MiB
2025/10/16 04:54:59.410, 60.43 W, 0 %, 4 MiB
2025/10/16 04:54:59.411, 61.12 W, 0 %, 4 MiB
2025/10/16 04:54:59.411, 57.62 W, 0 %, 4 MiB
2025/10/16 04:54:59.411, 61.57 W, 0 %, 4 MiB
2025/10/16 04:54:59.661, 85.62 W, 54 %, 75573 MiB
2025/10/16 04:54:59.663, 81.93 W, 74 %, 75573 MiB
2025/10/16 04:54:59.663, 61.85 W, 0 %, 4 MiB
2025/10/16 04:54:59.663, 61.79 W, 0 %, 4 MiB
2025/10/16 04:54:59.663, 60.43 W, 0 %, 4 MiB
2025/10/16 04:54:59.663, 61.06 W, 0 %, 4 MiB
2025/10/16 04:54:59.663, 57.56 W, 0 %, 4 MiB
2025/10/16 04:54:59.663, 61.57 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 85.25 W, 0 %, 75573 MiB
2025/10/16 04:54:59.913, 81.51 W, 0 %, 75573 MiB
2025/10/16 04:54:59.913, 61.51 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 62.00 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 60.37 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 60.99 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 57.56 W, 0 %, 4 MiB
2025/10/16 04:54:59.913, 61.51 W, 0 %, 4 MiB
2025/10/16 04:55:00.163, 85.17 W, 0 %, 75573 MiB
2025/10/16 04:55:00.163, 81.76 W, 0 %, 75573 MiB
2025/10/16 04:55:00.164, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:00.164, 62.00 W, 0 %, 4 MiB
2025/10/16 04:55:00.164, 60.37 W, 0 %, 4 MiB
2025/10/16 04:55:00.164, 60.99 W, 0 %, 4 MiB
2025/10/16 04:55:00.164, 57.50 W, 0 %, 4 MiB
2025/10/16 04:55:00.164, 61.51 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 85.17 W, 0 %, 75573 MiB
2025/10/16 04:55:00.414, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:55:00.414, 61.72 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:00.414, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 85.17 W, 0 %, 75573 MiB
2025/10/16 04:55:00.664, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:55:00.664, 61.72 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 57.50 W, 0 %, 4 MiB
2025/10/16 04:55:00.664, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 85.17 W, 0 %, 75573 MiB
2025/10/16 04:55:00.915, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:55:00.915, 61.72 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 57.83 W, 0 %, 4 MiB
2025/10/16 04:55:00.915, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 85.08 W, 0 %, 75573 MiB
2025/10/16 04:55:01.165, 81.43 W, 0 %, 75573 MiB
2025/10/16 04:55:01.165, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:01.165, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:01.415, 71.06 W, 0 %, 75573 MiB
2025/10/16 04:55:01.415, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:55:01.416, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:01.416, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:01.416, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:01.416, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:01.416, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:01.416, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:01.666, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:01.666, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:01.666, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:01.916, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:55:01.916, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:55:01.917, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:01.917, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:01.917, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:01.917, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:01.917, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:01.917, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:02.167, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:02.167, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 61.26 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:02.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:02.417, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:55:02.417, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:02.417, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:02.668, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:02.668, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:02.668, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:02.918, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:55:02.918, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 61.67 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:02.918, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:03.168, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:55:03.168, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:03.168, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:03.168, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:03.169, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:03.169, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:03.169, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:03.169, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:03.419, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:03.419, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:03.419, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:03.669, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:03.669, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:03.669, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:03.920, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:55:03.920, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:03.920, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:04.170, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:55:04.170, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:04.170, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:04.420, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:04.420, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:04.420, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:04.421, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:04.421, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:04.421, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:04.421, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:04.421, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:04.671, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:55:04.671, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 57.44 W, 0 %, 4 MiB
2025/10/16 04:55:04.671, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:04.921, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:04.921, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:04.921, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:04.921, 61.94 W, 0 %, 4 MiB
2025/10/16 04:55:04.921, 60.31 W, 0 %, 4 MiB
2025/10/16 04:55:04.921, 61.26 W, 0 %, 4 MiB
2025/10/16 04:55:04.922, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:04.922, 61.45 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:05.172, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:05.172, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 60.93 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:05.172, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:05.422, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:05.422, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:05.422, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:05.673, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:05.673, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 61.20 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:05.673, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:05.923, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:05.923, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 61.60 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:05.923, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:06.173, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:06.174, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:06.174, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:06.174, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:06.174, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:06.174, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:06.174, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:06.174, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:06.424, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:06.424, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 61.20 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:06.424, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:06.674, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:06.674, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:06.675, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:06.675, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:06.675, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:06.675, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:06.675, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:06.675, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:06.925, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:06.925, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:06.925, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:07.175, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:07.175, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:07.175, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:07.175, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:07.175, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:07.175, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:07.176, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:07.176, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:07.426, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:07.426, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:07.426, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:07.676, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:07.676, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:07.676, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:07.676, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:07.676, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:07.676, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:07.676, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:07.677, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:07.927, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:07.927, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:07.927, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:08.177, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:08.177, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:08.177, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:08.427, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:08.427, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:08.427, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:08.428, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:08.428, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:08.428, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:08.428, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:08.428, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:08.678, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:08.678, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:08.678, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:08.928, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:55:08.928, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:08.928, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:08.928, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:08.928, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:08.929, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:08.929, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:08.929, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:09.179, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:09.179, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 57.71 W, 0 %, 4 MiB
2025/10/16 04:55:09.179, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:09.429, 66.41 W, 0 %, 75573 MiB
2025/10/16 04:55:09.429, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 60.25 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 60.87 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 57.77 W, 0 %, 4 MiB
2025/10/16 04:55:09.429, 61.38 W, 0 %, 4 MiB
2025/10/16 04:55:09.680, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:55:09.680, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:55:09.680, 61.66 W, 0 %, 4 MiB
2025/10/16 04:55:09.680, 61.88 W, 0 %, 4 MiB
2025/10/16 04:55:09.680, 60.25 W, 0 %, 4 MiB
